Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-11.462021295005151	0.0	0.15377711768910912	0.5	0.07406997114055497	0.5993763611561651	1.637917201309575	1.3260348539140232	2.387636554193241	1.060602216503257	0.6443412386733166	0.8402974746471605	0.4445318269763629	1.1367146481045731	1.0311529950581209	0.6821051267299374	1.7654080728936048	0.653260970017429	0.9730676037760838	0.5053651422287261	0.3674661178016314	0.5493875704657843	1.824899743638524	0.7835518613603215	1.1417034144754488	0.7987946480971098	1.776098347457483	1.3009237981075883	1.357846207559909	1.9348113411101655	0.9533736207812874	1.2787508922120177	0.48877451760549495	0.6375039066042881	0.5265316544829218	0.7077989309675393	0.4070272685441604	1.0571729027389305	1.5072593079951373	1.925616160684939	0.4784138919565227	0.9483738723225448	0.5933471285426166	2.8	0.5801570880112411	5.839308948768265	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
110000	-4.517585344851653	0.0	0.18469854492847831	0.5	0.07544480855651929	0.5823920641946148	1.8150689951220929	1.5432591383890177	1.3040051276002458	0.7904509893133507	0.8598759334981358	0.7148273951633842	0.3476468127494268	1.2559072325810487	0.7926315380635506	0.9309410047790251	0.8605565222504602	1.0623862864451437	1.2236241519210387	0.652847691661086	0.8931612434871677	0.4539312030841607	1.5787440739698844	0.8728595648771142	0.6131021351338006	0.32995991876851793	1.0028065068750869	0.868313919236379	1.7997468435300468	0.8045590193860972	0.7317332900711183	1.2899083812342451	0.3690455313048086	0.6616699271115783	0.9591356584315649	0.6401401233377046	0.9353599279698762	1.2608554269297056	0.9692830505918686	1.3084232637613635	1.1459770365028934	0.5583448377684241	0.3238634609316724	2.8	0.6044388918525185	5.6936886836341305	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
120000	-21.160399842709413	0.0	0.16740173817428852	0.5	0.06559464399226636	0.8674089322159381	1.4581874530929972	1.3258233598951092	1.5209198413448162	0.9644286286620747	2.9771680198498713	1.1462857380467724	0.4041221049094904	1.8271052770357188	1.1810409997952829	0.42185788137661223	1.4518996504113268	0.48800118255793323	0.835644738164892	1.1685228427493883	0.5191006786539121	0.7661708251880556	1.385872111574794	1.7852328465707297	1.4735585937049531	1.3467246435986457	1.3380035166181743	0.5318480388541711	1.8618217029358735	2.0068472270153856	0.9543267374111318	0.3143815779302655	0.5730129562563796	0.6220982130818277	1.6540607110812848	1.3100838375865391	0.7558229410775076	0.7575884423848323	1.6574070993689105	1.5317084221464166	0.4361538017309537	0.6690736365804428	0.3125158484380484	2.8	0.8202235902318421	7.018735389695185	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
130000	-16.488163365130276	0.0	0.16435669706357664	0.5	0.07261008575716255	0.38334521295569535	1.5007132412839115	1.2170420788641503	1.4983366937911924	0.48718730842718205	0.7049262356733247	0.8984992252310466	0.4438217204661397	1.0305478848047538	0.6724395078179872	1.3370390009892332	1.3428904116646665	1.0700737388827384	0.3630703307087351	0.9881826747299913	0.4439606364487003	1.3299758101461996	1.126961505463104	2.1353750199187997	0.723932149109305	0.7395108959060287	0.8051493767357321	1.6336439490606771	1.2800835025195259	1.5399212202585684	0.5783332625763904	1.0658943391630702	0.4100419818059714	0.4495644805673489	0.7572253805605157	2.2584282023900233	0.9599633947320825	0.44978112572926354	1.1921887007591616	1.170153512308451	0.6709005952666383	0.285137417945832	0.758948669340915	2.8	0.7873963361908369	7.628071342539994	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
140000	-9.259259919584755	0.0	0.19485289719674817	0.5	0.07197696749846196	0.7205149055177698	1.1842714602525866	1.8634457760568586	1.439424887225351	0.6605700467618228	0.9430263509627201	0.7431858740350695	0.31602580439291283	0.9021729963020529	0.9820383216414474	0.3843375085112376	1.69499717132316	0.612131175602774	0.8027290826232703	0.7397191922587186	2.652125374871849	0.5598689017250501	1.167233972094491	0.5511227905071587	1.0552639541671138	0.5951952984715146	0.7786716144365705	0.8110414466682973	2.673423413250797	0.7348822551581581	0.8086260004828634	0.9730808800020454	0.6816290878687572	0.5983623582582874	0.594075925463359	0.3250870350668942	0.6206545820237976	1.1283557236050847	1.700481495040402	1.081021781130239	1.404947095359988	0.3870715855667541	0.5775259136465298	2.8	0.586186696274936	5.935834756060617	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
150000	-11.902811959687295	0.0	0.16273784779440176	0.5	0.07018207964309438	0.5780760415255036	1.4248302996263424	0.9088190450056889	1.730353982401849	0.578047230924799	0.8900882774176756	1.1336752528682665	1.0285704015465533	0.9787701576832695	1.762025865955053	0.36485946822706183	0.9473913807665076	0.8546127450476122	1.4244306587901951	1.1494357601859333	0.6127754593196129	0.7330089144997669	1.7809654638241161	1.045212944768014	1.0054819829931623	1.4044761226461377	1.5628510647596907	1.6729759791229482	0.9378876401816603	1.288144774779443	0.5666406005593188	0.37946969928726554	1.2032082255021985	0.4889216721393884	0.7404790020678107	0.34219389066389355	0.5325399303596572	0.9725263385814038	1.025732470173764	1.568003891719589	0.9381858400131747	0.38534889342958706	0.4235926019630295	2.8	0.7177454354038678	6.997161858885228	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
160000	-10.69999011571184	0.0	0.18785487533306974	0.5	0.07417590523579372	0.3977874914630095	1.779430998683735	0.7575188835726784	1.5161813362921084	0.6189714909686379	0.6591716835971111	0.892184446148981	0.34409796958949146	1.3790602164360948	1.0572235288992582	0.5691238632720279	0.8579505943251249	0.6489699670845245	0.6779925812527291	1.0697214988169037	0.6848044117762513	0.7048995719640151	1.504899459694567	0.6532629730384891	0.9060494720081255	2.1540815198952603	1.0173247065527882	1.1865421903998425	2.226200104198841	2.3603019702703114	0.7943868151284562	0.39911971153935955	0.44724679473085194	1.2952722078729573	0.45320360472292875	0.4493660199474616	1.2872659338781771	0.46260411459311607	1.2909567618049143	1.8651575244358303	0.7610284024319667	0.4082684673718348	0.5777860956709465	2.8	0.5787300171344221	5.681838228584042	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
170000	-14.689642594765656	0.0	0.16677404442428564	0.5	0.07302105738992767	0.46160062949801034	1.5070416435204168	1.0524303147774465	1.7644561104214707	0.41681787410389554	0.7697955547589118	1.4422555511323845	0.5006271228332503	1.0903216600797028	1.19528123332876	0.5531582838892286	1.280868772052462	0.5483447658935257	1.389928353990457	1.0150729061174755	0.6088434576490956	0.936618065016661	1.6355479206832149	0.5474967043265639	1.3467688274203446	1.9957499237181957	1.493130606777346	0.5715782267499955	1.6223660146142116	1.4125310479949031	0.761022170061593	2.1773074841383133	0.829194779223291	0.792157095448068	1.0685897359767207	0.3538576683633417	0.36112298773723484	1.6430569919932654	1.272389677442883	2.0776676716797735	0.37765780294812107	0.8232590262894753	0.6435520378449666	2.8	0.5887224883385015	5.743941123835309	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
180000	-19.530978421205727	0.0	0.1482270686911911	0.5	0.07032340558135548	0.4554130182597396	1.6790963211651577	1.3222456092555817	1.8122677132340022	0.38189853321625317	1.0016783288335405	1.0979501457597893	0.4686330991679842	1.1948115451812602	0.8966019834179346	0.3260036622453411	1.0819511941862676	0.32733513266638536	0.5743407719676771	0.36658961982628624	0.2798090223610082	0.5479137451310727	1.9771858525592647	0.7464997922619688	0.7671876791678071	1.151311821223053	0.5221855586528279	1.0237519569678923	1.1010758574787372	0.7637670434112711	0.8363843740520289	0.9516537461758037	0.9433973211092697	0.25647024676398145	0.4044504298001096	0.5947136202522305	1.1447976890976193	0.3028281570695926	1.912066704333668	1.4217655930991768	1.337880418602861	0.6406099508524853	1.5472702705986001	2.8	0.7428047357833921	8.11806895897852	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
190000	-11.61913145248119	0.0	0.1422047338626735	0.5	0.07244175193625621	1.1209938402317512	2.158141540015215	1.9692206027858217	1.8893300367592891	0.9566042124090711	0.7406904418757826	0.7006662485922817	0.8319361527276685	1.5598708979227924	0.9760067357012854	1.1895028979793254	1.7318682329961956	0.7057891635989527	0.9890680050972086	0.8022750269535611	0.5510258414424237	0.6920620756526662	1.4304443723827014	0.8293913987096675	0.8448183126276487	1.2110793202733183	1.0147312049189054	0.7584318963884371	1.804349599545137	1.59499299310367	0.8154847003587172	0.505894447423955	0.5643518902069251	0.48107727072196094	0.4000761009118691	0.3930357869883188	1.0296884232181387	1.188727600191635	2.0471798150906197	1.0723165423407084	0.6072660889815039	0.4184921488064214	0.502304832250072	2.8	0.6949449525410373	6.672289621049757	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
200000	-6.59325426475437	0.0	0.1745190851437282	0.5	0.07016061387274797	0.6464587177972418	1.6197390372598863	1.7752859460960297	1.8315329494832742	0.7307493402863313	0.7838696932770958	0.566961847346722	0.5914675615243958	1.2937855194876025	1.2017678259653704	0.38755833545985563	1.947632020158013	0.6816629677826636	0.5872327129383421	1.47862545154657	0.8601228464830918	0.5964284669549577	1.556206774050053	0.9780014275982614	1.391269468727481	0.8027994363736437	0.4413971399461126	0.8511566883582284	1.2355077107812185	0.7107358757387703	0.6443629914546013	0.6555832299568263	0.8046426729648094	0.8810765242199088	0.5180665895173985	0.738512920193679	0.6420396572133248	1.266597471588283	1.3072231718106426	1.5808893547281153	1.1018729711597839	0.38672736216990095	0.9899191687525742	2.8	0.6213735143605471	6.635404429687936	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
210000	-14.711351645054458	0.0	0.1900845373421865	0.5	0.07411488961066799	0.23092415607620648	1.0837152470458824	0.733474326538187	1.2568110735518268	0.6323678842538974	0.6553376706521563	0.9512858679464996	0.25892988394784827	1.885561702938246	1.4410681468807776	0.5794546878751949	1.0680123070587728	0.5555210443356396	0.7240620625462034	0.5246208863422337	0.5383719274750076	0.7202100785554693	1.5021957009215205	0.616230035727557	0.3700803398433267	1.9480047033618029	1.3837438517915255	0.6590129983358832	0.9686122197102442	2.132174697571957	0.8776505890881962	0.8292867434239732	0.4617932354766385	0.7791192863152844	1.0970488513320438	0.32961252317115897	0.5464472962567173	0.8077267354186737	0.7862219068863049	2.9056419751885962	0.5819292889305431	0.7288713058899279	0.24236552478396142	2.8	0.5941071488445631	6.496914705307726	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
220000	-6.369201820706548	0.0	0.2632480526680634	0.5	0.06775720925289269	0.9084242272010739	1.1091361535435953	1.397441312809427	1.1350631598078729	1.2076912269916773	1.4105850461730038	0.8445633281992242	0.3719589887176772	0.9251462058281653	0.9343238924320315	0.8015400435878017	1.083026058980416	0.9963117417829178	0.9423018256142301	1.1449249851833	0.7172363744108501	0.8223556109082342	1.488891950214656	1.3673965377973525	1.3619433389745423	0.4983290138904698	0.5160893419598219	0.6808226271034904	1.164777340560691	1.1647091474622613	0.4922198205873089	1.3677763757864798	0.42673712874594805	0.2900934938776838	0.9565654318840398	0.37323528869387257	0.9160765267553886	0.924833682305115	0.9765340955943098	1.445761320351029	1.737664913478336	0.9129911794699962	0.20086872633168462	2.8	0.5571579998747249	5.474421110293473	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
230000	-6.37513307467075	0.0	0.22306494834103058	0.5	0.0668746683978317	1.0053460708881639	1.2474571707489133	1.8948310502513561	1.2212883865388682	0.9580947578783311	1.5364268952471365	0.9091682810575441	0.48070625884430607	1.181767276284409	0.8047846483618797	0.8928793145597058	1.2647691287326803	0.7030185433751222	0.7709359605413697	1.0673208896833515	0.3428648476833608	0.8607437499927572	1.1230935974237461	0.8759651685841434	0.8149544516480309	0.3341709628588523	1.2406597139069793	1.5574102311507978	1.324530242268259	1.1594835469601608	0.6868929034613145	0.6542776070377742	0.24266314090676966	0.6517440386644603	1.4620888161230114	0.511136013767188	0.695283570904997	0.7513687788753125	1.8975829418566272	1.2664135914791952	0.6024161891391655	0.6896923981704606	0.3665332766888337	2.8	0.6844783724436407	6.162925626464155	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
240000	-8.499951031818853	0.0	0.19583690864911218	0.5	0.06939139801470559	0.6462003210948739	1.2400520889298485	1.9086006945070029	1.562432018881801	1.0031849325236861	1.293540679922749	0.6898617097075707	0.6273724950518675	1.1804129501504272	1.2115327539001006	0.7863212284346818	1.1051560883575053	0.9834602220754161	0.9528949548464346	1.170424601814629	0.3370500639186738	1.1055490246185176	0.9446321523126551	0.595983931087204	0.7339681599002246	0.4771700282055288	3.0752080016163643	1.2116468528023054	1.098151645118022	0.9420325639778939	0.830342352034757	0.7544388266073978	0.35374774746133253	0.7879797186592248	0.7894884789915769	0.8926657772884594	0.6557959491439046	0.9394831639244555	0.8625404199865081	2.534253894671757	0.6272838832232736	0.9372261296512595	0.28198121877811333	2.8	0.6626280104199581	6.331390004495356	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
250000	-4.498461982743036	0.0	0.20565008885665292	0.5	0.06992267050179132	0.3328803885367188	1.1041124218849543	1.175527263266548	1.1162739665128083	0.3786941494927467	0.8251337017238896	0.8094005106317123	0.3670799059910932	0.9641030896158591	0.9610793326430555	0.6614343167017275	1.0578759872257308	0.926060271238411	1.3383150609816998	1.8969574019397288	0.680463006493953	0.8186829739998507	1.1102236061701132	0.8246704708255779	0.6681330943525954	1.1193329765856472	1.1477882050944483	1.366822032184314	1.2757737539902096	1.2125360732466486	0.7253574564501444	1.349117619387333	0.4542791605946041	0.3518083870485341	1.2819772995085907	0.7201579687172006	0.9294713607106261	0.5262280529221717	1.0374939511580397	1.3772582453968798	1.21785337235143	0.42414050787156865	0.4256816928426611	2.8	0.6058833719353662	6.306091005119153	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
260000	-11.457160825313254	0.0	0.21337829440486558	0.5	0.0705503098783248	1.707136698603128	1.4368507505659975	3.085799142152119	1.1495527324816885	0.5163729051016817	0.7531921171393428	0.8762129305862343	0.31237680304718624	1.1949876079812642	0.6731307715851675	0.9159285718695419	0.9867076267059312	0.5423122863313501	0.9466901885218102	0.745005121829857	0.4074243424821013	0.49796896451121747	1.2714183531318992	0.7015902157796065	1.5628346042915262	0.5802795176690952	1.0897221154000232	0.8675767520142802	2.218767757416206	1.65297523577916	0.8084378332524905	1.1895901205738664	0.42832620635301866	0.5282000469696803	1.1961951548458336	0.6447013686429375	1.167492180754916	1.3860800009637004	1.3027649000660209	1.6067932116046193	1.3679860076976331	1.5832812429641465	0.36423510819469174	2.8	0.5172215021822063	5.271491857085598	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
270000	-22.584851630364213	0.0	0.1608508160863777	0.5	0.06976367018685321	0.695804149701237	1.5343851798616102	2.4758993018359474	1.3264301759857906	0.5828370472826689	1.2780499813029635	1.5869004224782313	0.5565090568387764	1.6602541957329122	1.5724398359711516	1.0604017785289872	2.190052068562557	0.23053925157395536	0.7265169537927059	1.8918780696876576	0.6261908280490242	0.49662021911674414	1.5087343654657022	1.2213579698980221	1.1415694980862265	0.5279968368331766	0.8385647790243328	1.000698689473258	0.8861016834538055	1.6594325246308015	0.6497249288190315	0.5754840870189691	0.2731048029637471	1.0924974393887006	0.8988733166694564	0.6574190304636242	0.860403926956195	0.4099164058360158	2.321921742769711	1.0618917915180737	0.8229519296815951	0.5613443443684012	0.35201828510184013	2.8	0.7345479205228325	7.021231195634759	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
