Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-14.481306329522347	0.0	0.42645977853180483	0.5	-0.08977549655123816	1.8408407140066871	1.3634217484444795	1.193635424795214	0.8667717828000062	1.0397459889841427	0.9746027719949615	0.8989599694614078	0.3006431881889748	1.3250996288044132	1.3893385876275786	1.6484059583467279	1.040290367768837	0.8910449397036909	1.0769379571458944	1.3591442810849714	0.8073684483762751	1.2810989956636598	1.38677624698796	1.0329188078436302	1.3803977891740464	0.5209301078726652	0.9421981112401137	0.9883527943231348	0.7864857654629075	0.9862017280755844	0.9233518149897689	0.5047835388664793	0.6382842326066287	0.6554674514245038	1.7125809139619932	0.3588080488165061	0.9213018626665455	0.7373093904174913	0.7429581337614943	0.651979675926838	0.9955786963975278	0.4688272841407616	0.9801395853948354	2.8	1.1155136476502567	8.136980921755399	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
110000	-8.470539990085557	0.0	0.4539064205673625	0.5	-0.0864424125832462	1.2272757848577336	1.1279244138519775	0.8384698972628379	0.8457297013090811	0.9443770932812624	0.8041057146246517	0.8969728457961867	0.3661504690338445	1.3333476416226016	1.3552835609431055	1.5467870771560985	1.221721798684874	0.6729053787035847	1.2983889589340425	1.3072133651956588	0.7154105807487258	1.23544918026675	1.0109423578047343	0.9847529829964802	1.798411821105072	0.8690853200189579	0.9266936218548261	1.0072992645256853	0.6266758541861862	0.8041377623509088	0.8564924779410512	0.5054797551532915	1.847498755975597	0.6474957060092047	0.7540755638100146	0.5694559606096141	1.108951247202327	0.7024643922082151	0.625372265072791	0.6474114558839338	0.7789764834064006	1.235691701343744	0.6566996238893572	2.8	0.8498187057163166	7.683084159718084	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
120000	-12.973034564209856	0.0	0.47771211203751285	0.5	-0.016801141758069453	1.3192763898120627	1.1371434417492368	0.9232186806962354	0.879193977464849	1.0400064686513084	0.9253605591042576	1.0310606796162034	0.3525901807568068	1.5987627521839929	1.591993165024026	1.515801967530464	2.117453552111086	0.6497157968830151	1.2635262028374201	1.087688710317642	0.6454858679391904	1.0012050967125776	0.6878070821173351	0.9193793993458211	2.1791968452761576	1.2556545036926887	0.9715549013550141	0.970758071742847	0.5440522659107614	0.8167285783488711	0.5015373851653797	0.392357612163214	0.9558698371562244	0.6809078193927927	0.5530662195217255	0.5461695643752073	1.0384535482300636	0.5571469839190396	0.6457888841197057	0.5708451077870506	0.3082884209192961	1.1138895351543507	1.085204831672837	2.8	0.8869400253870591	7.722783106814455	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
130000	-6.114687328042354	0.0	0.4535441696325528	0.5	-0.08014838519162665	1.6157086787240165	1.163994964517013	1.0010028883538011	0.669436460561835	1.0518340613285617	0.8677201174294975	0.9237229065152529	0.41000902713458154	1.5121324985684068	1.320059652925434	1.0817742526373606	1.4144340440152776	0.6008796818516794	0.9340406818776118	0.8688564426251568	0.7087368549889512	1.2731190304836764	0.6771494514855497	0.9154765491055641	2.061428264274878	0.6820239195503521	0.8864654878963281	1.084654318084332	0.7380515126201613	1.1914560240531336	0.8035211420332518	0.48692234414443514	0.808424123726594	0.6428664836349033	0.8529773161553095	0.6532925612502867	0.7503918728847616	0.6928408347859012	0.8080806335842806	0.7004173996728762	0.6174084124247563	1.1889206478960799	0.9102052574002156	2.8	1.0526467715729972	7.798120596738562	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
140000	-14.68537227096617	0.0	0.4728486319206737	0.5	-0.03709887608185465	1.424220875541541	1.0619128199383232	1.0195534665830228	0.8885461221731276	1.1040741860151533	0.8250256856654876	1.049734580609438	0.3498775583384155	1.3336341489264434	1.2531247261921659	1.4239838393173676	1.713501171583018	0.6273017524888562	1.0708151638774783	1.1654039650042183	0.750055387960795	1.4612322240715496	0.7067712841070546	0.9352719558565682	1.913438296831104	0.739975900994329	0.6993941972105452	1.21776654085456	0.5172617586090947	1.063517184543135	0.9787964164902402	0.4746534152075971	0.5942243668861144	0.7065275773882573	0.6830304180671518	0.7560030221523426	0.1598525015642804	0.8440178574917265	0.3406028859635581	0.6711757509412176	0.2630088932664495	0.5853048071039444	0.6227644726185301	2.8	1.0787617565341983	7.817123207080226	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
150000	-14.360456582583893	0.0	0.4526798468463933	0.5	-0.11090727491939278	1.457374637138257	1.2340900232006144	1.0027201107064379	0.8039877879653252	1.0821539732351462	0.6340700701118402	1.0192332723302726	0.40073368905386386	1.54106504025618	1.431153959445826	1.2995679811936443	1.687725531075391	0.6806645096032896	1.186709996491166	0.7674520026494243	0.7662174531263614	1.6501946795870779	0.6699461782283826	1.0316610524574075	2.2727659006565077	0.558492424669171	0.7861161487116347	1.1418962040047076	0.6007669126606819	1.0271717632849628	0.6504702537433447	0.6551393779085108	1.542933662560558	0.801240250453642	0.6833906633353721	0.6445822531672598	1.4779234237130783	1.0758151830548621	0.3178135949013294	0.6937522434298132	0.655186311694555	0.4650171419003567	0.3733668562785011	2.8	1.021798908809768	7.528004300279036	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
160000	-23.703968731201932	0.0	0.35156666621559307	0.5	-0.08122126274119157	1.4609242691206963	1.1071119313334419	0.9629099779241254	0.925575091589709	1.2433921178371665	0.7524668725295321	0.8982698638689943	0.3477114607780826	1.9614966752976786	1.8705846600044926	1.2202110663045078	1.5664336002246229	0.7810223252750633	0.9074881582291	0.8942670445650788	0.8180096785331215	1.5951168608426043	0.55542495318876	1.1102213202527702	1.9563435302400105	1.2753338456999694	0.5912255220356104	1.4902067303205475	0.8077679647476252	1.229107092120133	0.8852513970276271	0.5247355943077389	1.1186183180145448	0.8801485475299389	0.8953139506292608	0.663476778581714	2.7134669181779527	0.9305474795262728	0.5010709143761963	0.5817584380424616	2.1076369632986482	0.5147034636930236	0.5484500347976862	2.8	1.6663092188305544	10.251252525934795	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
170000	-7.52440214651228	0.0	0.46692192478986233	0.5	-0.07605320423282569	1.243455594122806	0.9215282391917625	0.8338369992211423	0.5136566072944084	1.0894125718730059	0.5141224782362191	0.7826945564108034	0.3227417335290163	1.4672866819546524	1.3194789197471886	1.2017848448809345	1.0097557013786256	0.7082830751279053	0.8982659016270705	1.0675951188150634	0.7247738493739634	1.2263425900996252	0.6245322006944758	0.9004243651229922	1.2145738490469669	1.356178171643738	0.8467717798265771	1.5790032115106256	0.6296945369255265	1.0620615866940593	0.8240705902389248	0.41943326802256814	0.5708385848849686	0.5979279754283381	1.0684119833273067	0.5732482595028682	0.4812348963117178	0.8834951440872182	0.34449729188442885	0.4649276286666041	0.7216036863472131	0.5533447559479541	0.8601708715209914	2.8	1.134201599696876	8.319248007296972	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
180000	-10.24615956372958	0.0	0.40247280874392194	0.5	-0.018938316938900843	1.3738680877984701	0.9477463671013926	0.8280687442872049	0.5483797848772733	1.3005727660724704	0.5721072210391593	0.837400593973271	0.28386255269748184	1.4977329123736434	1.5154481454880635	0.9257347808456355	0.8176388014445847	0.7293529952996423	1.0939698527751611	0.8008634914385019	0.9217887989578564	1.4892982092437137	0.7825662097195002	1.018263565454809	0.8184141972040218	1.3305170535670165	0.8273441191309198	1.782838574562167	0.6591182479343419	1.412439204966392	1.0557405039596304	0.5562953818460263	0.831542395557074	0.7610278872512084	0.7920339497572776	1.2627205996486204	0.3411886937729759	1.1626331673115413	0.7777114067630517	0.6117709693044254	1.0498985957105855	0.42895143079248255	0.8924600688357649	2.8	1.1997703488286773	8.736871544398248	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
190000	-6.585999597163504	0.0	0.49259048486508833	0.5	-0.05155895737118868	1.2503354084104306	1.0674362049726618	0.984463452341376	0.581428464926449	1.1569171671288474	0.5983013030898713	0.8629259458088957	0.35472581169202394	1.222385961428493	1.1526948277303564	0.951850769943545	0.7572271086090672	0.7162970936516305	1.006228971377645	0.9403667523838961	0.8169826145089547	1.2382405174873878	0.5928452475972744	1.041823177316627	1.0101503901226285	0.42460291618869855	0.9751930338120133	1.3651389583603688	0.6062695376376629	1.1936479931959771	1.6537893371298202	0.5468330138057341	1.7993287989856612	0.7395088443780443	0.7534239794714653	1.1791480312620495	0.6350982032890765	0.8506610763418894	1.5991226509915613	0.6130491272646844	0.5528785839057028	0.8435926108344877	0.7774490607023729	2.8	0.9882968755716625	7.42122098563914	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
200000	-9.021256752929572	0.0	0.4030083795257078	0.5	-0.10602878106599078	1.3311831549651498	1.207753883576133	1.135544374480588	0.6837144430379318	1.1042789736633691	0.8929207451577033	0.73102764457939	0.2835381365809734	1.1914918721442014	1.155484607597681	1.0075802832363085	0.8558941615131633	0.759148055073509	0.8801767403138223	0.7736225261069257	0.8908534479863185	1.4404894548242801	0.5276723626977674	1.018314714827288	1.1109692013746377	0.46992210554684183	0.9928100644750851	1.0968698842622804	0.7406738734504613	0.8403112749618498	0.8593391393884172	0.7528238880836285	0.6076428440272483	0.9958912165007512	0.8078414998987758	1.3496684855262706	0.5906404439609572	0.9961367634694421	1.0282753395430664	0.641215766132064	0.4650729811572738	0.7700345474400272	1.4892501214341254	2.8	1.1868635681779176	8.629221869104807	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
210000	-7.196738511804748	0.0	0.4142077715015244	0.5	-0.020756380770514886	1.4750012863629374	1.1810740815468193	0.9177484242740863	0.7225884184755968	1.087402502763507	0.7060137281864164	0.864937971222763	0.3250806878398489	1.3866198724366214	1.3061093258741747	0.7122882733354601	0.677585411869437	0.840521345502898	0.7848978412767734	0.6973909588619209	0.9566778585877596	1.3398630615457428	0.36789014397257563	1.19084298573331	0.7312410790887623	0.8205083311108645	1.177129629473524	1.4095092381935899	0.9284033184532445	1.1612635351494118	0.8826283382046587	0.8147573668344172	0.39949134815399123	0.9690817544562857	1.0685338634891157	0.9744635747506842	0.8005488992429357	1.2711432311730673	1.7127109331941104	0.8294639660427969	0.6867088215433782	1.0436932858537453	1.481282866092499	2.8	1.0748550170102071	7.7976639753823465	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
220000	-11.440275287625887	0.0	0.3807209989034648	0.5	-0.04048403300170767	1.4911744166215812	1.2047694579053396	0.8643139969926232	0.8217492057853354	1.298808229495552	0.9102629632802041	0.8457365034856302	0.37710581205906735	1.3475476398964277	1.629683026821584	1.1156327325044515	0.5980901733658313	0.8477552166930418	0.6623266895448346	0.5709981764574504	0.9490011935223409	1.5018936618036145	0.667830246806056	1.2184447847793454	0.9994258789198408	0.48736633918663463	1.65001763229633	1.3573452507855341	1.0066440926995328	1.0269685776619346	0.6606898524557201	0.9583756707320287	0.29735782983786613	0.9094111759009403	1.3281327035615806	0.721016388640536	0.9147908213512069	1.6720989777363338	0.5135301905848665	1.1329382079649597	0.3987189431582316	0.7462273873774368	1.333231978128937	2.8	1.2326142312839174	8.371458569827857	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
230000	-11.423167695446828	0.0	0.44571777830160453	0.5	-0.04904478101998144	1.1953114244850245	1.050499827248115	0.9367177635473951	0.5810981785524245	1.0306548431810845	0.5624020831870945	0.6540488687212728	0.3497419539733139	1.5595164023385704	1.324366608214833	1.0145702032777795	0.6515508926694628	1.2407509329061046	0.7211626465169015	1.0651799615172544	1.0011627467854476	1.7279660384734408	0.7615137772936438	1.4819772603340755	0.9345336182577166	1.7229188403343398	2.0883982360853883	1.2910392329119318	0.9077605913800718	1.478178714567317	0.6378518152117376	1.094965774207708	0.8133349135676554	1.0059776289760891	1.6020808450310855	0.7070924426637406	0.546898441242318	1.66518721001402	0.957810115580349	0.8897598951491638	0.45987484092603675	1.7979176525213256	1.1579672559983751	2.8	1.0522044844112282	7.044311426735469	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
240000	-19.108011864289402	0.0	0.4850551006022668	0.5	-0.0012620098197294004	1.22282098392213	0.931061881925639	0.7926034654441783	0.6161533197624132	1.1256733832675878	0.7205253509878509	0.7519721920197092	0.2698021852795049	1.4623431037989647	1.4382318945089958	1.2822931918744849	0.9641271180564166	1.0374031523703868	0.7788808656138813	1.0422510561059297	1.214087675693182	2.0602474083787783	0.7141019343501884	1.418696630160208	1.4074267038981456	0.9270516414974184	2.2127620094336837	1.4368281491413195	1.8490573544245217	2.308406976407708	1.0513892767967998	0.9295230052883674	2.16752408866815	1.0810310724275916	1.566633299384942	0.9034542650587484	0.3141918524612762	1.8747243465267294	0.5794270075727741	0.9603545835637889	0.9847968183827486	1.933786173806858	1.4626237246108817	2.8	0.8232183040303027	5.8908793055897535	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
250000	-19.506903793884636	0.0	0.43712417383067703	0.5	-0.01729602088145448	1.1676633100038531	0.9613223335552695	0.7256130231211092	0.5312464320627309	1.2955463380652366	0.6321704410453265	0.8116446757892072	0.3297424693400348	1.452337644562888	1.319141257778019	1.551887128163723	1.0926588166542928	0.9899131362936145	1.051960676965705	1.4104819243945643	1.0645844294469877	1.956747005088148	0.8752989419507666	1.3928256961115686	1.2342958253401788	0.8485419149607911	3.100649027251868	2.112373059301373	1.0343629335690216	1.5178833776331693	1.2793800903355734	0.9846688696899878	0.7078544630738668	0.9575503743338029	1.3999118828493902	0.8241197258794544	1.2946257941015746	1.4783869533557707	0.616935895567203	0.9753618935459175	1.2278649023575041	2.0029518874539995	0.5502789205839657	2.8	0.9687007942924938	6.721025039337056	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
260000	-16.045904112654295	0.0	0.47050513085542783	0.5	-0.020503365748536416	1.0455514497887406	0.8879024185522962	0.7659014061627684	0.7357201969369346	1.2639339817740782	0.6713338062174466	0.7630136580747537	0.24327593232896383	1.545659446108162	1.4124211238732294	1.4238084854073485	0.908987388128301	1.0138000288465716	0.7522480604321582	1.0760298746350783	1.065946095433131	1.936947610070354	0.6934638922577699	1.2590822174372565	1.1073412321246208	0.5159144923993417	3.1389111071777087	1.5238805538432985	1.5569505985316112	1.6886380279267508	0.8013685691639726	1.229928016172308	1.4493290649874584	0.8106154342374903	1.7970610722015004	0.6650133964000091	0.4416761090647139	1.4662004559245694	0.7232363130335484	0.9969134420738957	1.2301416887481342	0.6626601749543746	1.0210017353271157	2.8	1.0257270127178508	6.55584301584372	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
270000	-15.841734895615154	0.0	0.46787468794452275	0.5	-0.03033802166037345	0.9410527062326651	0.7942496064214638	0.6520902488499731	0.5860017405442148	1.149637147101637	0.6443455505251082	0.8088558403124981	0.3374424053121089	1.4244176448631056	1.2595291974066392	1.8930073134079584	1.0620557088562377	0.9829944241114612	0.7881828473103575	1.2303003094192209	1.1492506508391505	1.8071979781544707	0.9717923456805976	1.7187038452706733	1.155195874724153	1.3189343558762932	2.801147366957584	1.6054033905342882	0.989988284415723	1.2666367544491366	1.173451217539303	0.9429739724553654	0.8077716516979091	1.251742481548932	1.0149079357645248	0.9448597469819051	0.41535334182566724	1.4030476034040975	0.5883272901706074	0.8784278791826327	1.0928612036135492	1.2594122049887768	1.0747058478903926	2.8	0.9910933056051094	6.6877462730123005	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
