Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.827630361405262	0.0	0.5035282203191936	0.5	-0.07321753784738441	1.3617551908246015	0.841325346559051	1.084361642058052	0.6620633175163969	1.286274870192293	0.8723940563788327	0.8289815947406672	0.8814098454192727	0.6578402323047363	2.223259022220829	0.676415367648755	2.02300083889728	0.7311711512358585	1.1256245549825337	1.2626861855509037	0.4873851211610518	0.5114751311968248	1.7613638952444757	0.48708949344625463	0.9200544336135519	1.2686200600751931	2.5992020618506104	0.3170804838299426	0.6185602291200705	1.1665399698831236	0.5642656888011365	0.4772962048778528	1.97919876707042	0.6964169182814612	1.5410467328917192	2.1929162338776593	1.0134264046927748	0.71761135375037	1.2049147954715431	0.4163724532378955	0.5633885737415658	1.3571980683630347	0.3621923501745207	2.8	0.9066490793942588	6.998108678787025	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
110000	-12.579243853778227	0.0	0.5645212987630707	0.5	-0.031023471149532952	1.4794810814936714	0.6340856868083653	1.5701955353935477	0.8959046210266788	1.1927831207520572	0.9282082446961273	0.8690761499678115	0.9057084753872959	0.5855755071198353	1.8150980500398723	0.5555804095478564	1.7506017817262687	0.6671967248602988	1.0705314264095422	1.373505216000809	0.5420628435508088	0.49249433241864177	2.1353190723838438	0.440669794376344	0.9468307882910085	1.517250317045688	2.3109284622881647	0.8980866820670349	0.5576319393784518	1.370371118022218	0.5155451668304514	0.4514492889845436	1.207955680678666	0.6738492656661514	1.7922137678664964	1.4450170869218473	0.820183569126736	0.6831016671088422	1.0207723565914262	0.386858799296468	0.8305697122919599	1.5993390287442513	0.6906469739322463	2.8	0.7971072183682685	6.156378746988011	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
120000	-20.411724500398496	0.0	0.47686526899353215	0.5	-0.06485872542123966	1.70500166787448	1.1616282265055187	1.125892683443521	0.7680968730580745	1.3743378244717925	1.0761774145367344	0.8967787262742409	0.8629331867518303	0.7075172010056511	2.572212824587456	0.8517977949989273	2.307533870206684	0.7923574435329366	1.2996354734140245	1.5474471451055303	0.5988613733156006	0.609106185446792	2.5199305461275907	1.072809576494329	1.1627011877294149	1.6750107889758867	3.5599205328804784	0.4995256015091908	0.5702627636072947	1.2487562287832115	0.7498445304730094	0.7228935512811159	0.9953605168742555	0.7582862686081189	1.5656762382426233	1.4741961054423267	1.0442588529706458	0.6834455664930623	2.0946251285337896	0.4881404643106047	0.9534722228582045	0.7379942305445211	1.3477516910690892	2.8	0.7735361811907517	6.270634996476291	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
130000	-19.426129053789	0.0	0.4792765415538577	0.5	-0.02809632955014736	1.6099367759181424	0.7522881548264093	1.2490929984856334	1.0149166532105407	1.2116076826173567	1.0965606358869961	1.0446146366163676	1.083681373423458	0.6935067757757564	2.5012924489963306	0.7707728898621894	2.282339844051177	1.0096910351348505	1.1504909796828995	1.404070477618838	0.5366490471039271	0.5618173409808962	2.7979305897264197	0.7236611318434116	1.1579087266182928	1.735822781370261	2.6380636752953324	0.6728842862475524	0.5602719195574135	1.449195735319349	0.3881374189578116	0.5983764933346951	1.3326726231825754	0.7092936598304818	1.8303189753527063	0.4071548560747757	1.2844035097280881	0.8112842314454073	1.4155131946348918	0.6698014479590729	0.48069752640113383	1.0922079979849149	1.6917449498422803	2.8	0.7810313955700107	6.26575714981194	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
140000	-17.122074785070197	0.0	0.48755548489215345	0.5	-0.016384585327140416	1.502413791732895	0.6497134623362605	0.917900695993296	1.0135153743695708	1.4349690257003789	0.9912180146030283	0.8916021087991395	1.1890626103639104	0.5368035142093319	1.9261794558260585	0.8177250429546649	1.8558731684173118	0.865258124328817	0.9692632762449441	1.421644656591736	0.625475485804394	0.574725866174054	1.7651432487686272	0.5716655435446929	1.2454192190600413	1.5046221313997996	3.520978993470063	1.8984535036153474	0.6477503429682671	1.5416089322402486	0.6059652828288898	0.5577335501987499	1.3029856103197262	0.8062199209612017	2.014065425329791	1.7843184755539174	1.7088184597998703	1.0165102079621933	0.6672123587403321	0.7767186897554239	0.5609892481921762	1.0672366862741245	1.1859570119273763	2.8	0.7501234533305726	6.157953048527716	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
150000	-17.53587508067891	0.0	0.6056477745977813	0.5	-0.06057403581600235	1.2765393128903915	0.3908811128261734	0.6074413486655141	0.8387344533618681	1.1743989479983	0.924070956543007	1.208178377634106	1.5120415057087655	0.4758623474022589	1.5420588479334132	0.9195902069072378	1.7023546726305416	0.8278476283807804	1.0791814481185558	1.3057921980778933	0.5564475683981003	0.5151172947447936	1.3958163939073163	0.7119130849636169	1.1199443001861265	1.5237606396676335	3.4987493548526176	0.7776199423727649	0.6175491403464215	1.3785412780242314	0.5507387182323991	0.5927385049284355	1.2980791839124937	0.5823173837213793	2.012760270980391	1.5681998174005924	1.5323471208518358	0.8868161181545468	0.6941917515070426	1.5178761513824077	0.5513476215765101	0.6855008526376164	1.288364460079036	2.8	0.638282102652106	5.370382546312002	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
160000	-9.090182428301121	0.0	0.5389761352114049	0.5	-0.04217004736937571	1.042858915012039	0.5773679673605424	0.6185355697805023	0.759064190214505	1.17500099373589	1.0572269028117263	0.9292129692422985	1.0149899032328817	0.4065887655420909	1.4420611919409185	0.6508676834567306	2.149526163131079	0.6864371370046961	1.129666953121736	1.1644248609967673	0.4332837242989411	0.5079802822956733	1.6889520867792522	0.39908625245839185	1.0914581178594978	1.2392627685972115	2.4180443307004986	0.562255832947799	0.4263255265858638	1.0187730877054104	0.5031925632816049	0.4786877306422657	0.8699040282937023	0.5630106402284141	1.114565887920454	0.8312059974284326	0.9157961357267977	0.7388267519309849	0.8826390862579826	1.196585203928227	0.8929064029971023	0.8539423256157531	1.4940489954065979	2.8	0.7896956361560072	6.767170231981197	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
170000	-8.985957315066472	0.0	0.5614115183835645	0.5	-0.03077965150716687	1.1407257624592175	0.6162852088844699	0.8006061553904242	0.6934750969559376	1.1501952278266971	0.9155155214987883	0.84234380221895	0.9520749563356362	0.3712322083096411	1.317420282734341	0.5785811420167776	1.5118297917735244	0.6020992096763087	0.9120435143479849	1.1842030857453656	0.4639920592775381	0.5125606650938345	1.7535877480624	0.36976824255774	0.6131417830303768	1.0551245131823077	3.723386215672851	0.506686288677374	0.4486428507826904	1.0634810779678838	0.7128914163869419	0.5535195189572788	1.0165243672391593	0.6172104822513332	1.161560131958193	0.9199878859814903	0.9654963432806101	0.7226707871682877	0.961258636924823	0.7193312999956591	1.2524719836608804	0.7079762052278396	1.209965022220741	2.8	0.7954507124765912	6.7684870316866	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
180000	-13.427264337498695	0.0	0.558389413293033	0.5	-0.054071349186799074	1.2309280918831853	0.2594208575677248	0.6256047892726051	0.7836783255110665	1.1510399595286485	0.996078727935167	1.0505604906599277	1.0361522212162249	0.43961099238710777	1.5878281733823205	0.30148478714892774	1.2625874109911208	0.5549509026930975	0.8359432013694376	1.3459200496101298	0.4369596446595072	0.4583353568037564	1.5287224059021303	0.5436591690554018	0.528992363742418	1.4080470642702088	3.262903552249174	1.1356905778969628	0.7275364470322557	1.0902938381246365	0.35604058279013756	0.5683941618529199	1.0231920104887657	0.5806294520699343	1.2531744586920526	1.264540042097139	0.8833145852712472	0.7162879363166426	0.8036567468699374	0.3938087188537634	1.2652524810097607	1.0366204213421955	1.0127046564567252	2.8	0.7830048597065005	6.66042304887173	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
190000	-12.699964370063057	0.0	0.5203208433087917	0.5	-0.04197405405918792	1.5418601712400224	0.3251623994674756	0.5168945371829428	1.0931899395429678	1.417123011515863	1.1809672197933163	0.9697779431759807	1.007237818803157	0.47371314610328924	1.5903321324257982	0.3254534764560052	1.2350031573572207	0.6731489436846819	0.7223293960587575	1.3719493320962686	0.43082926368733754	0.4881527172087771	1.7974119447295667	0.6183776722556219	0.4101532947874198	1.728763668938974	2.8810028452611176	0.9278488190321196	0.7243383351736626	1.2567907189837575	0.4410065111124241	0.8092364206939927	0.7678685000347466	0.5593521836933373	1.2982751325106037	0.5945648018830942	1.3710873238482788	0.6977750725714873	0.6208089555746499	0.5299926126339637	0.7139129194764043	0.8200606737153991	1.1053922040546837	2.8	0.889319850508653	6.770132976231254	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
200000	-11.871707078167812	0.0	0.5333843849497811	0.5	-0.008352494943822168	1.364085294255747	0.42042555752057525	0.8392882487504932	0.9195600871286616	1.2796831360008198	1.0092712926778322	0.8072489440345086	0.8719561198624799	0.43508324388990544	1.4068449666241842	0.4230267794472179	1.1281010007147798	0.7096595077526272	0.7021723532353238	1.3343587843473852	0.39680267805748015	0.5206186574796716	1.412838826363086	0.24694151627327895	0.5444684138246773	1.85066514339965	2.127452672283604	1.5551098835668187	0.43167621163808634	1.0876498948035949	0.5328058410746767	0.882449979772297	0.5968220665154986	0.6208092441140384	1.0447642994007236	0.5552719422011688	2.1830446443239686	0.8616797607084176	0.5974905048091457	0.8355691481042091	0.7701584410402077	0.7696104959701183	0.7325235247766368	2.8	1.0413825090050974	7.278800161985905	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
210000	-14.451661791386146	0.0	0.537254597945435	0.5	-0.03518750428722034	1.289882755127196	0.26652831616541367	0.38883798022069177	0.771873654714173	1.232124519755702	0.8435261711977033	0.8190292103057595	0.7442627663943449	0.42606707802181726	1.5639323578461788	0.4978640236105815	1.4559025795101326	0.7043488233164347	0.8023850359313827	1.206934100393853	0.4741879707151307	0.48851699087459044	1.1924224565287662	0.17046491824818438	0.8494934058788298	1.5871464542380886	2.152267095282438	0.7366351074542693	0.46628037602005223	0.9728678841832448	0.751637341829174	0.5517600067395547	1.8858807965424065	0.8387325171970087	1.3628533062072863	1.1725538541705058	2.7854792173763676	0.8718865520130342	0.7799324004660271	0.796393715501132	1.0089560820830898	0.7170423973943248	0.5960404273847155	2.8	0.8852710401578208	6.816349931304351	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
220000	-13.177232112724093	0.0	0.5286495255280909	0.5	-0.02667997951218923	1.2997453674106656	0.234441946910747	0.4010895730400862	0.8414945165802206	1.3859003091699402	1.2473539935525824	0.8820728274030537	0.7173836220856601	0.373198700209173	1.312757806562705	0.6784201137323287	1.3691513576479204	0.7009590445057902	0.776280691792255	1.1663621585209893	0.4228986972053085	0.5501029921307714	1.6601585974739828	0.5275070104060714	0.8838815886918522	1.8609704575075752	1.9484000228482967	1.2963571389968513	0.5037594985192392	1.304967231295001	0.6504798153934102	0.571611718842248	0.8317095269728747	0.6197101840623328	1.1556103997711462	0.49774387608132503	1.794024347642402	0.8011580620507355	0.49686656506648397	1.4092054247646615	1.0536350065147382	1.0133280983693298	1.1128213182209947	2.8	0.8989387437243046	7.024437054714094	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
230000	-16.181681628849894	0.0	0.4906740499301253	0.5	-0.09636176474786508	1.7522845271348568	0.2506672806117072	0.47616150213839753	1.1778432975134698	1.2768320691468251	1.4816195095231512	0.8403104201040651	0.844918891058115	0.47192117110810694	1.6371038257013129	0.6259919872296382	1.375624271692227	0.594746019931009	0.8147933513095145	1.1365191070212652	0.4670798968058672	0.4381992958299216	1.303429249932365	0.4187626065526694	1.1551481441822669	1.8285320191738004	1.7287635027447252	0.6618045611893617	0.4842435098557532	1.1667289060743575	1.368341338057499	0.40796867839950096	0.6327683043625758	0.6853448323527801	0.8590941644822621	0.33389616534834393	1.6833264728542177	0.7959524354090534	0.7329100508484917	0.363807589459526	0.5130331502902299	0.6758496043899214	1.42422886174537	2.8	0.9455694072875227	7.664856295385964	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
240000	-16.252223320818917	0.0	0.4720560280839203	0.5	-0.061274486491765146	1.726587327376408	0.5789549933366547	0.39937506757650865	1.550495046592797	1.3937976134487609	1.6567110979807604	0.7824902913899895	0.9856946260385775	0.4538041998544083	1.8977091134206916	0.6703423468762182	1.2307810217222823	0.8671265971659202	0.7295053693176786	1.1550864003256176	0.5385359476183375	0.4808685026788514	2.2920534457234947	0.4153907722666773	0.9842298556960998	2.0690474572719935	1.306283733605989	1.0009158685786226	0.4563372884465755	1.6107652724334423	0.49036238121565623	0.3227862979826822	0.8306836138813023	0.6050586734297081	0.8140732152311915	0.9137562925317002	1.1504457055917978	0.7333331091070184	0.6727122644063933	0.9567418541581677	0.3091349578177327	0.9156912641461082	0.8487677867174606	2.8	1.1371106652355654	8.111126789030605	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
250000	-14.532087637588983	0.0	0.5121914203446702	0.5	-0.03767962142968831	1.571566263756516	0.3780954570617326	0.9442748832897025	1.1257977964201666	1.33416102104377	2.0858870238364595	0.8916421053643215	0.8728630598318742	0.5468541851022941	1.7145042333398175	0.7372642851819988	1.3298236823833773	0.6829835596195405	0.6345949645683332	1.1161439376246727	0.5503459109175539	0.47935045508961033	2.1054437292957475	0.5323308647323439	1.0213611439012082	1.924709501708075	1.3542457657596967	0.7224190899951493	0.5217260588747904	1.6509030076044462	0.5023261980875906	0.43134621832001	0.9868360904743471	0.5902853717609959	0.8658501605631792	2.202306304083552	1.1248685988873621	0.7249057155479535	0.9452568314255686	0.4938290254686342	0.40514996129284975	1.1487682837933555	1.145974724269429	2.8	0.8809036963794542	7.058264407040794	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
260000	-14.944441183235595	0.0	0.530156040594143	0.5	-0.0030062788807386012	1.3486312599210541	0.3959551017975091	0.536116637545149	1.404677192938574	1.3718122447742365	1.7228249036569003	0.6862755564451537	0.7127636320097678	0.4117290325943304	1.5302532974023335	0.6693974962668408	1.0059320929555817	0.6962907656245643	0.5900463082130138	1.1416100031428422	0.47635834449665243	0.46225241677948126	1.6925207847130816	0.4393855293527731	0.827343789081053	1.5113613899160998	1.9762682710905002	0.5955952544790182	0.4958514906546159	1.4264941814185492	1.958463602373754	0.39456942647016946	0.48497480074463917	0.6182038186147264	0.6168319900897049	1.876386945134766	1.1703530868133165	0.7311144772463513	1.0306564665718452	0.8599068273008985	0.40163507163098444	1.6316777649291094	1.0330156149051843	2.8	0.9592272837440139	7.489248758555271	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
270000	-16.131328211806913	0.0	0.5375305523739226	0.5	-0.046321480559378146	1.2085944143839182	0.37064633603605807	0.7710887045494556	1.729987969234529	1.416524183523141	1.696453628451232	0.6631987988174587	0.6430833957086621	0.3189863149563884	1.3159639100409963	0.810326892633651	1.4275384925151902	0.679053966042772	0.6581946793296457	1.1579391521615814	0.4551833318372791	0.4866834643513322	1.7713516101775664	0.33388160472082046	1.1697963265797662	1.275373368600894	1.898349978714394	0.8551666249267108	0.490667944407532	1.1742863915032784	1.3818568906882254	0.34745856364752226	0.46009320155007893	0.5821032911905796	0.5261895826374573	0.3506366654509306	1.0751394543235875	0.6348201558818057	1.354778808222596	1.276852949097144	0.8216205251649533	0.7179126603740761	1.0553267947304166	2.8	1.0307760433114426	7.7017179897725105	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
