Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
110000	-22.155542329215233	0.0	0.25270691606392776	0.5	-0.06576288288903616	0.8064756705599472	1.1441713221682757	1.2317100565718837	0.7989151128760342	0.22271960332555166	0.6010557311083675	1.0777581428927487	0.6777020968563472	0.7983326098534775	0.42620572429254916	1.1156710840971713	1.1196007769099343	1.0799421090382921	0.5644780593875378	1.1788723887072452	1.053027393325689	0.37734783497537444	1.6328746978196857	1.0477065269355776	1.166530418735682	2.0824305189699657	1.049844939538673	0.6092299003027218	0.4241682525173447	0.8583918971534601	0.49167800903898484	2.3220156246274537	0.5469362151356614	0.33632663803621865	0.6342553495391148	1.8552611153804275	1.9052875568061074	0.7183325316284083	1.1974764948035344	1.729900535833777	0.8567218698477932	0.5407323594445883	0.6885256976473787	2.8	1.1200767041195252	9.969516331642403	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
120000	-28.624483914132615	0.0	0.21910867684366736	0.5	-0.09422986873311034	0.7313994914290619	1.3274280674210743	1.2666191919269056	0.9067534546120184	0.300200320496704	0.6937101534646707	1.2645368827147174	0.7826458770327956	0.9535542765854131	0.4925661152983879	1.126228818945231	0.8267380384682947	1.1282803222794189	0.5894806146965574	2.678917874812645	0.9859752860122586	0.8406991556081254	1.67545358363583	1.352125595988046	0.9832434890093201	2.354697084344904	0.9854867531929993	0.6051239752830059	0.5022709867663031	0.827784819343222	1.2992119382603147	1.8234900916411243	0.5627558139417556	0.31833493447546607	0.6258904355400224	1.93986044847491	1.8999659338993535	0.6418038198078155	1.310009722816828	1.6618275341008795	0.8660001996461097	1.1865629406971294	0.6760655500721509	2.8	1.2929075634742022	11.245592311523215	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
130000	-27.478154571476953	0.0	0.23912313280861042	0.5	-0.04298146228603318	0.44349988043071387	1.2792618941095604	1.4967463848920688	1.2797999990668256	0.3890569775272323	0.7552094848190279	1.1419265574363688	0.7406709343359406	0.8062712306387813	0.42743790950313415	1.028449373341359	0.5810406046302001	1.3653171625714924	0.6276247444439321	0.8561208135536946	0.8032046172934864	0.47930921739403703	1.8431867542743356	1.7006022690170581	1.1315775696583323	3.2917907147617353	1.1240946551264697	0.6959364271584364	0.35785341243281144	1.2305321710177068	2.1136418501669167	1.8607319393979482	1.2054669064456838	0.46213751725689267	0.5999359050546187	1.8951173570183313	2.282791096102205	0.5153884028469927	1.56392327952886	1.3750892402220738	0.9399782928646043	0.7339658272220861	0.5784299325912656	2.8	1.0215193277427017	9.463795057409314	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
140000	-23.884863231818	0.0	0.23181820883704637	0.5	-0.03517933064469406	0.6959565879919153	0.9225137308122096	1.4815082227696221	1.6223484078513384	0.504816392314222	0.8305836283004256	1.0919379831742335	0.5905188160334152	0.626481585708996	0.35459915672838455	1.13924199079661	0.704439177248721	1.3333517065565224	0.54829965271973	0.8567801460998016	0.931861158961079	0.8474676915649672	1.927019377643078	1.1298326977032243	1.136100229225613	2.8415185127383373	1.331990353641846	0.7860833399969105	0.6995775590554242	1.5035349346602045	0.6370346737632608	1.4387559491708928	1.4514601541423342	0.6414101417687067	0.6480907324829768	2.649691837478863	2.1004538932040924	1.4541313448613051	1.318402503250596	1.7672476119179488	1.1633348445643055	0.5604652978482655	0.6532049090670299	2.8	1.0340069093594804	9.340421906008379	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
150000	-22.5725076558509	0.0	0.24957288040264794	0.5	-0.01793894974690667	0.5410285683375349	1.1743902003927338	1.2751984889930208	1.1093735148681696	0.30558433921948236	0.6180648498532622	1.3811370235145919	0.8333070373048758	0.5905538256587726	0.25308110725963406	1.0820230008159164	0.6914521388263448	1.3471051621212662	0.6268923597925443	1.2625487825633737	0.9076951982847868	0.3978792783859331	1.6122782989280702	0.7642951998295034	1.2016744961986074	2.585563499109737	1.278769287824708	0.7110646893765314	2.1234761373149524	1.2156834666491576	1.186455927183494	1.6641710547831627	1.1837238007305415	0.33465014060617276	0.7422803532644918	2.2225910581806105	1.6544459543709897	0.8736912155131777	0.7721404572947534	1.8879696382755682	0.9236831804827438	0.4521696813683357	0.7281828591703223	2.8	0.9712995847940793	9.142249507110803	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
160000	-35.1620248308104	0.0	0.19932651474343688	0.5	-0.024149392187431434	0.6039482326285698	0.9904192838702056	1.5025863904041306	1.1064370429901695	0.42170256230136643	0.6582903560116216	1.5433686080226572	0.905954184914249	0.38360454463020205	0.28120136305467763	1.3176529062601037	0.8519502699407805	1.3112540520024643	0.601793045532458	1.1290657692758441	1.0595390633313646	0.8875479288138186	1.686288715339219	0.7262134490792447	1.3841951118283058	2.538515439657811	1.395531502374674	0.7624083196121583	1.200235570243972	2.169298420874382	0.8343722745280798	1.7114177833352988	0.4451496541260234	0.2333188342645313	0.5905359846653553	1.6713780709771688	1.73062585370152	0.559852003663944	0.8883997301955143	1.4970839596381789	1.1545730366086906	0.23143063098951458	1.0608251724458548	2.8	1.2866452850751584	11.8354767458941	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
170000	-28.428257474650948	0.0	0.2217486360556749	0.5	-0.05885268222820083	0.7536856228209795	1.1621371259894517	1.3954867009005325	1.2877595482968425	0.5356450227904719	0.682368427005164	1.1463445567317323	0.8807485999800299	0.4796295475552313	0.2535116734778169	1.5398703587697857	0.5013834690652024	1.3447252583544889	0.5431693119148302	1.0327606979120099	0.5047163106546739	0.37688052516767817	1.9623639176352583	0.886640445702916	1.5921012488529198	2.96077477128423	1.4451384424881715	0.8537057563179979	1.1946367904218305	1.6725499564402053	0.702717040189229	1.3377272943179361	0.5550559820911176	0.3021390806189309	0.6607605251891271	1.247547169626721	2.235678040650251	1.4449874465686734	0.6787251545684165	1.5676006304025298	0.8571507790713613	1.1529397501650953	0.3625174694650481	2.8	1.1703055511793345	10.367997807092634	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
180000	-20.536767036420603	0.0	0.318178001636121	0.5	-0.010742803036867574	0.36141982372714865	0.6882802603067107	1.1135363017254962	1.2408009895455503	0.36607817332761244	0.520942387137667	1.0081116402671346	0.5814788034802009	0.3965468544881158	0.21162485247946214	1.5271199643952014	0.35776998472570215	1.2447451544236259	0.6022168619856213	0.8938430102177963	0.4639050439456885	0.3308735786250675	1.8849248840957977	0.6236478241128369	1.3535993296351834	2.5229826030403535	1.2764056388054068	0.8177073975975322	1.577641575408036	1.0214281649963137	0.6655376784335076	1.2600232662478856	1.1830422687956084	0.37868947723702573	0.7080527220239036	1.5252408980788965	2.4535052197880907	0.9609909608911607	0.6347376989856022	1.698478541450812	0.901187321593701	1.5269930048900024	0.555998729290768	2.8	0.8055055566201107	7.5783775765492924	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
190000	-19.107800108349483	0.0	0.29872479154324993	0.5	-0.1334534274338538	0.5909384592599651	0.6059660832271971	1.2185673009547933	1.55345196956997	0.446585918052634	0.5972223879955378	0.8737125827123676	0.568240807041845	0.659915018665405	0.3376734265696945	1.7152088851498142	0.4931911040758048	1.341337241985638	0.6123369159791647	1.0166172338906125	0.6755563931250643	0.5162945724245946	1.8072726710949205	0.8928755058116469	1.53217188356115	2.1365236821491793	1.4630215254854808	0.833544228801685	1.8287526338331457	1.0879866499962052	0.7901153887984496	1.490548163207489	0.8530681683357857	0.4788180151120222	0.5925017450924766	1.3709911978106628	1.9585014066430615	0.4627595913357445	0.9148985330481086	1.8198901006061556	0.7688388393679794	0.6894149769891804	0.8335660852538882	2.8	0.8330040878393047	7.6939898445546255	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
200000	-19.198296835387826	0.0	0.3123562689958866	0.5	-0.0570998070199316	0.6325673772091268	0.7568868363397501	1.000634814844486	1.46964962237048	0.4828831599422558	0.7819601247967177	0.9881915617843127	0.5777058900579747	0.7267276129102298	0.3398036232023366	1.50067871429872	0.3798259272127799	1.3415389807014362	0.5076060465039283	0.612141609300764	0.46363094902289637	0.4779496421833137	1.8259994587694033	0.7940851517355306	1.629504017917876	2.2445573304512316	1.641347851655869	0.832210038245855	0.8105095228270429	2.074348624726246	1.5013112226179073	1.4948169118734922	0.8760037663851303	0.3860032808972685	0.5193062147523306	1.191566324575975	2.4171307122622023	1.1748798206103692	0.9429004929602486	1.5975687895149822	0.7782819816608664	0.42284355644145244	0.6987874039658082	2.8	0.7588321962273028	7.37960675813655	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
210000	-17.222724297413073	0.0	0.3130803466118817	0.5	-0.052148355868691244	0.6099519493016844	0.7832974250238769	1.1234790312298886	2.0284287120286484	0.801612996661607	0.6279905990871877	0.9026083910751569	0.4930080488927112	0.4823789134640222	0.42662003617792194	1.4205617988677353	0.3717066875125348	1.3833754435486596	0.5564449813707296	1.1459601796546828	0.49641082735342656	0.5312637033805104	2.0363928306384462	1.0456693272699438	1.5260602444947389	2.013695782236232	1.4793872000719728	0.8272158715675428	0.9621395910954186	1.0700889312391246	0.5859571226313091	1.0961937202379906	0.5440636074553361	0.45470467228085926	0.5639550667703908	1.1044424256759688	2.09024579666779	0.3839890749873066	0.9275205196522539	1.2205059379038183	0.7619459121833356	1.2872644465515775	1.8008450100471523	2.8	0.8098425094965338	7.794280478644897	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
220000	-15.893915758898261	0.0	0.2859226219157805	0.5	-0.024460633810741865	0.8555716481604831	1.091584843990126	1.167626747437489	2.1332058039512134	0.5115824393694889	0.7146723186246698	1.1555385660339064	0.7200694022968211	0.7162700565707172	0.3514339649221153	1.5303677650474672	0.7295316166907897	1.435720112086631	0.6036277862724726	1.1253496853575062	0.8095926909331271	0.5313281837876354	2.1155671451809184	1.1516858000764867	1.4699069188624712	1.648598169860966	1.5937832533992204	0.8830240206149188	0.732352854783176	1.020177216001394	1.0262408276797799	1.235505255641318	0.997291884606065	0.38356041788755285	1.0097288300475138	1.603059014239986	2.410951744317201	0.6250578700835119	1.0186018274550372	1.7852692399234038	1.1741598483159796	1.2361738184958702	0.7269291805862297	2.8	0.7894427682233001	7.289289963113662	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
230000	-17.01462009838941	0.0	0.31102308415477914	0.5	-0.06479788986902263	1.247414622554032	1.545182082740907	0.9224024411409915	1.8958720700322986	0.5034496765955239	0.6583355500344199	1.084527937267254	0.616600508027501	0.6530104899897328	0.3608146043791083	1.472683970454064	0.6808116982781202	1.2391847192999286	0.5960403151039015	1.2084133622194226	0.8080194930574194	0.43755398918464833	1.8701788194332927	1.1264669276800898	1.332557050381511	1.5182976970939435	1.5417704351074575	0.6764105331273847	0.7981241779222636	1.0685395458693	2.0213531088991825	1.1864485524877668	0.9535286084558211	0.46109852411499913	0.5942928338586437	1.4430459420908681	1.7163473887437597	1.0165126903663355	0.788186899029838	1.4948664005075591	0.8495021433612739	0.29161750959729266	0.9617584486279334	2.8	0.8174729335986497	7.672704402537459	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
240000	-17.91279398149611	0.0	0.316072827231883	0.5	-0.012646777056128775	1.9015387737375296	1.7984735949673187	0.7949261873153204	1.9380109380562753	0.5922488770913593	0.6340624133934039	1.1979279489156118	0.7537226321753541	0.8128798849142794	0.609822720312268	1.4079896931099243	0.4865467457155841	1.440994956606918	0.5278557861651144	1.4159368334742517	0.8701760303911731	0.4385472706611159	1.8958276893757748	0.8375223119995551	1.1227103908492273	1.5669708636151238	2.024751867392918	0.6917762394724424	1.1497788862369018	1.0688260955669122	1.476600001357598	1.1240483343626082	0.8457374080745123	0.3806321098544384	0.6340168460988035	1.4917456666197852	1.7420777283238271	1.2167068369565843	0.6941429738287537	1.412606328799921	0.9676580628166778	0.5549128057302969	0.6254594230221497	2.8	0.7712766290991877	7.34475501818711	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
250000	-19.0918960401427	0.0	0.27491569237730346	0.5	-0.03596483975261266	1.1452933980724336	2.2692081766693075	1.0394871415779054	1.8799732044670425	0.5617951826314883	0.5484127658879955	1.297639771281263	0.8431234647090671	1.173993862128749	0.5641011572786838	1.1571830889041022	0.6673320895227386	1.3076372907086653	0.44773698475786167	1.1435882297683162	0.7163156180887325	0.4436826629120461	1.865373220216558	0.9466483710628381	1.2296230603641958	1.532170632601777	1.7605743815769062	0.648379683048997	1.0647075106771278	1.9354108471741138	0.5493625825939626	1.0776555366294431	0.5779257043384013	0.3079448219268573	0.705132823131705	1.5202332330043964	1.3391680616606456	0.7862726077926201	0.7612161494743129	1.104357884716226	1.0059577607770218	0.5617031891770293	1.0657904413703523	2.8	0.9164559216007395	8.797992268013832	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
260000	-18.506357781796897	0.0	0.31177806638570477	0.5	-0.004836121366802637	0.6259403304202628	2.2396372791683294	1.1461592629143025	1.6698085612645985	0.6511895196634423	0.6532432832350756	0.8618966930105757	0.4925705914736345	0.6364761548773203	0.30425573237387943	1.2258842785974042	0.8046212401839457	1.4059387940833632	0.44702206263974265	0.40658217452581324	1.0888624506629225	0.3663155646963887	1.9289356296955695	0.8821670906129592	1.3217117562567715	1.721982025591492	1.6315060649606943	0.7442829362559295	1.0045475927375567	1.1990284680923988	0.9810483161133566	1.2854509295138306	0.3634923100484117	0.3942387698767854	1.124644066587763	1.599744789077628	1.3324433472917425	0.4298786690895928	0.7920244954015754	1.1553255607702841	1.800937661813823	0.6215939543615541	0.5683556165358709	2.8	0.7710199453872977	7.52715088750582	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
270000	-16.446867926231818	0.0	0.2981449345652673	0.5	-0.008634058327923848	0.7951263454713159	0.8411657099969496	1.1055183464561682	1.864065683376205	0.586762720468784	0.6410923347432255	1.063224326037716	0.7001529849968462	0.5746152070697788	0.226668768097415	1.2302553140321155	0.7910444150809466	1.5202510777230749	0.5182265607088102	0.817917955139524	1.3579537003933813	0.6536414419441764	2.038868896686012	1.0189936921617395	1.0299576654255282	1.792637527656101	1.7762573089542675	1.0105817281981055	0.569487005216219	1.0408776666270603	1.231767600443968	1.3570450846360962	0.6785469377194495	0.3728170400349901	0.5774503988823367	1.8414651811298806	1.4249164314500897	1.5836108784299952	0.9281320072588146	1.3774322571837896	1.0586580230981735	1.404106581047836	0.58514913987026	2.8	0.8052814168832196	7.658945022643132	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
280000	-9.658462451507908	0.0	0.3639916305018637	0.5	-0.060640274347412995	0.6253677318527101	0.7200437930648873	0.9378783419327137	1.1768782036548253	0.43034644904545505	0.5231767025208361	0.7504910275096665	0.48230922416385974	0.5382158980232431	0.2838387227675963	0.8872124196989981	0.7033018109711616	1.431821935147051	0.35292574203358906	1.1844190239511376	0.9542278017749033	0.3738068923422673	2.0448077055609026	0.8427928597768346	0.7439453368897986	1.4853685668216832	1.2333175292655443	1.0038952504479544	0.5427577192847715	0.5979221077499434	0.7998293966266417	1.0688356659457956	1.045100399016425	0.4226809877806251	0.6307669727360479	1.832076779666067	1.0299352778572552	0.30439633022241397	0.6990272285339119	0.9118668755861051	1.3130570420466205	1.266308101233628	0.7146898059274334	2.8	0.7795550808744797	7.468665869911001	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
