Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.242977712288667	0.0	0.21302782371031173	0.5	-0.015132628917056044	0.4906117892525072	0.36391845194730665	1.1758202573664203	1.7027718715210844	0.572967658800908	0.9114369519452268	0.8076926574917169	1.2300194993368683	0.42514659174294317	1.2401861852829348	1.048531700473383	0.9396618054300112	0.868922692286219	0.4900925953561047	0.465646096155356	0.6954611196507146	1.3393492694853113	3.7052775542008005	0.7163188871723385	1.166858057040348	0.8907909487539947	0.9791695882350079	0.6669710697100444	1.9633280825309702	2.183546419486615	0.6533283773397062	0.5088014673582115	0.7900725740600615	1.5894770408962509	1.0112684442829496	0.7677844420916349	0.9233864967221229	1.0676179280063332	0.46772232474691494	0.40010956418934335	0.6476213791942561	0.7877799875267368	0.41756252632657037	2.8	1.1716521549338172	8.229490257693246	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
110000	-19.098814485662174	0.0	0.183361080012229	0.5	-0.05556597080923919	0.590060476190944	0.3636082375265808	1.3905116431741438	1.5385411314940183	0.4112309882783259	0.6385179409456072	0.7888701443011972	0.9577800445291246	0.5994134714214439	1.8887564992163333	0.920932443030505	1.117021726501307	0.9652929692671224	0.33949065743944484	0.5147736022968681	0.8942614364309399	0.9116799788613097	3.8555277285872247	0.5797515775105757	0.8165395464550989	0.6800834870051429	0.8183642962269528	1.096151012230922	0.45216137008848123	2.200130211014028	0.6156862818802104	0.5273317195216534	1.1286857200670235	1.4552318236254023	0.5142984717424026	0.7037682334690804	0.30321800057845666	0.9735197236036713	0.7910630894172809	0.44199974858023594	0.3232688584536108	0.7764195749586165	1.481404851998355	2.8	1.2359619515240536	9.330230343263846	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
120000	-15.711767334905568	0.0	0.18644047456029747	0.5	-0.08209536054092907	0.7471880636951683	0.49871469615087033	1.5664539889378455	1.4938574468769952	0.4505118850942023	0.5949420666077945	0.7315181483045393	1.2560391929881174	0.5182449560162594	2.8782323766578317	0.5754182014651277	0.9537657273974017	1.0515722742770226	0.5852983539620363	0.5178056647576755	1.043639900487766	0.8458512699493067	1.8640407951695135	0.5749837762486694	1.1714555446993813	1.0389050625530927	0.6017720751230348	1.1109930183844212	0.6208410393786563	2.419087595718888	0.4371499264176668	0.6847983009053629	0.5620300607651466	1.7817798539881768	0.37449301950250036	0.8591223190694238	0.4710428452830072	1.1316390044310982	0.7278720092624991	0.8620269493142964	1.0362642896349836	0.7808165541447349	0.834319028555492	2.8	1.1960621071799198	8.392034438992434	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
130000	-17.644063300380985	0.0	0.17550193475336587	0.5	-0.002673212585724581	0.7953717126504457	0.4418791129619832	1.3794697250152599	1.6206817132871172	0.7055427390471076	1.2503178812312754	0.7966623043337334	1.0874591262068012	0.43537747358916473	1.7365876262355355	0.4387315676485029	1.1287643067443536	0.9446115198450306	0.6292037545659487	0.5286514429119504	1.0575992502656062	0.4145445423474534	2.4333954790063546	0.7337159314238725	1.6800613522994579	0.9424652358428566	0.35499975257814625	1.0862381251141024	0.3501701916459764	2.5404956480467007	0.5824504043873283	0.6525258159651122	0.7731102005109763	1.6985060170660704	1.2928907458631227	1.2449893424932603	0.9332656877566897	1.0459002782153486	0.7829915561345739	0.6423401194262959	0.8466826373673276	0.8713934388802272	0.36380751454810667	2.8	1.2603208225190918	8.87589274242069	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
140000	-18.477956280511293	0.0	0.16534129650474527	0.5	-0.013069285171557258	1.0123232058745677	0.46612575947096346	1.7512535264863285	1.7848569250783242	0.6576025439814941	0.46409567308686234	0.8216891858560844	1.520512800662133	0.38373243567892984	1.4336867796922212	0.7088489046191386	1.174820510117863	1.1234434314925716	0.40480686152417733	0.574264176070734	0.947141041489143	1.1334996461375573	2.5689311114805906	0.41692343947619837	1.107459773120818	0.49861502565819993	0.43802247234381003	0.8598764881565648	0.5489881419583168	2.136176170685723	0.5524839853046369	0.5452894161474455	1.94413522305325	1.724623769467224	0.6106919801508777	1.029504322593165	0.9521684204485908	1.1481540581799516	0.9059201018496331	0.5546103109188071	0.74721193977131	0.9004007260580271	0.6322896592478031	2.8	1.2679457077644107	9.216296700144866	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
150000	-13.922544688640517	0.0	0.19558368826572323	0.5	-0.032920386173013655	1.0456663852873391	0.40143626181044606	1.778756793099605	1.6746480314906034	0.4607744276103961	0.49217700225839556	0.8039724797511066	1.3305321657998308	0.402999831547293	1.4445490896395503	0.7507768222640534	0.9989564849222348	0.9305838342159154	0.43356625222974843	0.5489337045123929	0.9237170214324039	1.135745511943811	2.037103102665684	0.4598076524529494	1.269347777504714	0.4492571673994123	1.3845977702811472	0.8843026139840464	1.0710369388322305	2.2653086872901658	0.669467990446533	0.547631126859465	0.7958162840357573	1.580909890386942	1.172855417017326	0.902917248423309	0.6532251063616048	0.8138663952868107	0.6199722425629294	0.6040731156585676	0.9322066446842985	0.8866409707924781	1.4903437023636288	2.8	1.123022181576233	8.39968805693925	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
160000	-14.35259016177692	0.0	0.20644163162482895	0.5	-0.013966147680866021	0.7524780423734442	0.42713072636061566	1.6039489030516285	1.4570732743595802	0.5486928684662462	0.6187128719683362	0.7547798692357801	1.0511912969671504	0.4761200295939733	1.5185664852205458	0.6125232178859392	0.9315314544022627	1.1215041447382839	0.848381315976471	0.47877697682569265	1.0042410598940443	0.6886585301982225	1.4035527503915426	0.4263766391053531	2.3534244619745994	0.778876297199916	1.4547267139261657	0.7681572038524372	1.7309451999575611	2.65730701476964	0.48422052632266344	0.7636503826291963	0.520326566529599	2.0183099798740924	0.3898711146603657	1.229995139704847	0.5157908748648904	1.0359076535290626	0.5811366130071468	0.5653528679477547	0.7057146765540506	1.2251402943814336	0.40344938825864196	2.8	1.0145095617332143	7.406503606388111	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
170000	-17.98777907077584	0.0	0.17946668465510468	0.5	-0.07068804615219776	0.7195519112692446	0.5001968448798476	1.3479168648353514	1.5330243944629909	0.40311512259011517	0.5650114603684334	0.846177289978772	1.3092402204595501	0.4804972690544646	1.5947975435447372	0.34415162182759734	1.0582738385344845	0.9781307963961527	0.5873730497810462	0.498982713068659	1.130483678590898	1.366760430751791	2.0313993694072123	0.5763991794055304	1.717828910304131	1.5263342591180975	0.6114562732366782	1.003826773985467	0.6375582486326152	2.763031484050726	0.49781407923375287	0.7252094549567024	1.080923830200268	1.594348718509953	1.0521875612275802	1.4164197853673772	0.4781333332639088	0.8429498871209963	0.5110298508704362	0.35165904795624	0.7424885689972742	1.0178532845605677	0.4140139781704003	2.8	1.134177012879156	8.730995069913021	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
180000	-16.054971391811055	0.0	0.17892428634450416	0.5	-0.05619311609489716	0.6500235988707607	0.38214431720787145	1.4589933165840612	1.3562858696938154	0.33150176246347796	0.6735028555027811	0.9357474022736941	1.165877222950057	0.5389536271557726	1.569994045768365	0.36915327350996596	1.1525570154642097	1.0157717496157326	0.9319535755067628	0.46428766492372564	0.9609735101778714	0.7692226796276193	1.7429029683699653	0.47252208765897125	1.7995805163963547	0.8080565160467001	0.8940306172883103	0.70088938071349	0.7375215704879485	3.324067792016278	0.4771436450136622	0.9570547623397975	0.32678667465718503	1.5624166225780027	0.7039759705819507	1.078464099385525	0.5854658586967996	0.7924455444998526	0.7012655103028946	0.4181021070158402	0.954886497498569	1.084636171213969	0.5329189968318085	2.8	1.1538189218197474	8.882543687960158	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
190000	-19.718278271606874	0.0	0.21018799983986827	0.5	-0.042222227599946316	0.9424281122923348	0.2985726343196481	1.3402973822678628	1.7348016631578504	0.3881723039348449	0.5094950090279089	0.8136616953507145	1.164124952569835	0.3588949292948142	1.4356302102875953	0.38195687907212195	1.072629079999296	0.9673342095236636	0.7937947937004727	0.5191275639108053	1.0941924374329954	0.6498305324894923	1.6886118906190537	0.4523641311715807	2.2180509589628272	0.581648435628569	0.7111102337155235	0.9610577663371317	0.4715227971789845	3.3790323410549585	0.657214703111387	0.7125534806449747	0.8578555878941786	1.5924967438471245	0.26385140830374637	0.8263525434851584	0.3577323753514834	1.0153718654947181	0.8619562230800614	0.3960786558471961	0.2774576521603662	0.9957457477555001	0.2616129434946393	2.8	1.0097315393271793	7.648119448089706	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
200000	-12.98007521306451	0.0	0.16755989681911876	0.5	-0.0019345541501887137	0.6786443323579306	0.4611587804448505	1.2638018673762863	1.9948183764078253	0.5624915003376891	0.7910514696669131	0.9899216980983727	1.289892759302839	0.5370938183146758	1.6864073191115265	0.7665857983607326	1.1379818934246049	1.0481979626024975	0.8034607169355436	0.4960220117235138	1.0631854570451513	0.9897349624136887	1.5296169589566768	0.4841680618836733	1.863942102780036	0.6866326749828499	0.5173946720676098	0.8934687287157139	0.3918715906096064	2.9101607702441683	0.6514397745758512	0.7120328487473648	1.1437433339166718	1.465337563318068	1.006814830635555	0.7720929510524643	0.5812592752389375	1.2639998661396192	0.9265190751354015	0.7115047949689371	0.690903633416694	0.8042468962139064	0.7260690088100342	2.8	1.255147368642075	9.125883264049815	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
210000	-21.902653775199717	0.0	0.17243817578723875	0.5	-0.03710583709467791	0.7535997960942639	0.434816872670486	1.4949062540406368	1.4779137902213701	0.6767072320116185	0.613173157753735	1.3462811668010666	1.6730252893522528	0.6166877372949321	2.3033671916661813	0.9758625071004141	1.2175876911112233	1.005668283742124	0.5156349352824257	0.50093737347423	0.9505303207799751	2.0740735508529724	2.834757553150733	0.8904372231342946	1.1970142643931059	0.7335807640531072	1.063028698377192	0.8394299265702533	0.7321234129682115	3.0911779800779047	0.47061532023711916	0.6553032975189007	0.7036065807533368	1.6131521068984542	0.47079351864556773	1.2689191160633573	0.6802059727786008	1.0665675660762257	0.7436229647349095	0.40156324007406174	1.4695021230131067	0.9365726997309481	1.2533506353292376	2.8	1.1256776483394468	8.569147839573969	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
220000	-20.997768506866514	0.0	0.18303695755338573	0.5	-0.023463994510758226	0.7410695084207378	0.395251699921831	1.3426682935518035	1.592557359611891	0.5371866696719231	0.8148640035150053	0.8933963001385758	1.4300617898983659	0.49337328605835157	1.7645255982118146	0.48207925669502677	0.891348600247598	0.8904161582789395	0.5098595412302909	0.4122760908608792	0.9244465582881704	1.0559482688432864	4.450322073583075	0.8766851942725236	1.5858338958771796	0.7010613159585839	0.9445517294396591	0.821666063216776	0.5750236981965523	3.3220549408624143	0.5081564225495111	0.8321182681618223	0.23051047070092454	1.2654012856277754	0.9945709991951776	1.3085202675039065	0.9981075192400596	1.0834851157651821	0.5509333972024539	1.3611403209964519	1.020751915354428	0.7800349264893214	0.9367035209229739	2.8	1.19385476813087	8.745011750816145	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
230000	-13.484258430588284	0.0	0.19338212201299523	0.5	-0.04793145372476747	0.6914173149561359	0.3788293509109949	1.4907896347144538	1.6458571380825346	0.4814470267928121	0.4522032049809218	0.7915139139309312	1.5364404438107222	0.5710979103944147	1.8525188429568333	0.6338015241916696	1.3548509743996189	0.910752821242609	0.5970914510411104	0.40514264527598176	0.8766480542070184	0.8108555473082112	2.442695843700461	0.7224876188655122	0.8522492979285328	0.7546106342064381	0.807751979757749	0.9657625674166016	0.4090223300606556	3.0864997904775566	0.4895902717134717	0.7953306065089379	0.9481211537297833	1.256409194747179	0.7188183569982702	1.335868391107549	0.8654561265875427	1.3928116483434203	0.8222084406423966	0.8538035945515275	0.8587825060742286	0.7716994506504146	0.901217565937318	2.8	1.0518893900615285	8.074866634127208	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
240000	-20.686157503233822	0.0	0.1707192434387555	0.5	-0.05197828015586232	0.7836584239197735	0.47554259225638307	1.4427006756050296	1.6989355722287982	0.5700974047399456	0.7533403656920445	1.0255340410529141	1.5523394921494857	0.5137391946876031	2.2836232533046235	0.6325071447857539	1.0946140666414483	1.0684867369844515	0.6130611760909032	0.5828694032499872	0.8102605004879306	1.0335844553277875	2.096200482537089	0.4261001676990059	1.1527845511408967	1.0502920077183524	0.20806895341777343	0.8258738319785981	0.31874742644301296	3.4971820756812404	0.6969232268373984	0.8563653674839671	0.8857763795852479	1.6432044179949687	1.1056188153786102	1.1419841010391727	0.6341078436438963	1.178233664993223	0.6038588013848343	1.3013422248980486	1.187693214464085	0.7754086294357794	0.6522907273822358	2.8	1.1679750125091464	8.760438716908457	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
250000	-11.372860970102973	0.0	0.17614794827175434	0.5	-0.03842855069538352	0.6658837163989785	0.4052215091554092	1.436917996734873	1.8104687338549084	0.6693112492157197	0.8734293487148184	0.9110057158220025	1.22040585985482	0.5469551945005515	1.6993934995881332	0.7334375790426899	1.238780722467862	0.9960532702284561	0.5667539867520472	0.4828551511261829	0.6408344669487606	1.2962775622652578	1.354721749088947	0.3426907602771145	1.1407135726342408	0.5165026515159232	0.8381173694791666	0.6393022193982616	0.5958075227399643	2.990546493863031	0.5080602039763009	0.5627521907799699	0.9839882152608949	1.5126867955392471	0.6211431151095085	1.1570101931334817	0.571547807115617	1.0099893559589967	0.8446656179040116	0.6563939279277822	0.6660332667459001	0.9062713993859387	0.7345347950687838	2.8	1.180921958903683	8.991938656473659	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
260000	-16.1191183513545	0.0	0.18896470760296452	0.5	-0.009755614495802253	0.6745569189152312	0.3301885114911222	1.2201708053015854	1.7210426927615199	0.6539846369769404	0.7915206839439649	0.7712911751139697	1.2461670863280092	0.597744864312459	2.000598556223546	0.7135830878625132	1.4531954160975533	0.8343422125527331	0.3335568335821583	0.43154610118835807	0.6381781382424423	1.1564136421432973	1.9781442967508285	0.37553881232289693	1.1512413791068086	0.5783919777889444	0.46188873956626963	0.6231576352594844	0.6587910581127688	2.996820948588832	0.570196409596834	0.5624559096983232	1.247210011043957	1.3836648392413733	0.6098750766370626	2.2454862282597166	0.7804488615306916	1.2160411679478205	0.847360580648602	0.8405795893424587	0.642666569723289	0.7861631205348552	0.41915553111675485	2.8	1.1091443386907263	8.706088892432348	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
270000	-22.32180380624841	0.0	0.18369804489503744	0.5	-0.02844676268519969	0.6782646859587842	0.39666817598346255	1.4501888441741868	1.9107266628721153	0.806394873546631	0.9643589102870874	1.2378967586204404	1.584241958554482	0.4605528410439329	1.8667039071503728	0.6266825334700732	1.3093325978048618	0.9755938685186992	0.688249297518386	0.5276030406231415	0.8243605157315582	1.0642842421293994	1.7155496843731388	0.21959510896223142	1.998766038759973	0.6283082992732195	0.24596063435955604	0.6940812239718738	1.292290350261512	2.7983528311988835	0.5293847921536629	0.6798361249096556	0.7657155976087423	1.5007976449533418	1.2322064317616235	1.33630184862963	1.1795803678861767	1.4173586907715219	1.3664528953949873	1.096609966963555	0.692494044751304	0.8837626613200099	0.5932604563767431	2.8	1.0711157020518525	7.957557149112608	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
