Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.403794256919163	0.0	0.4670257894426338	0.5	-0.03524234466745455	1.1872457126306424	0.45780971473757337	0.793096738902778	0.6846625405744343	0.34761504556385736	0.5780860936825585	0.773817902145191	0.6324292865292467	1.5018358037138368	1.5238683512005426	0.9746114392139338	0.6758002803017189	0.5136252050116971	0.9207038586676666	0.8083004678672423	0.43267466214691525	1.032969643263828	1.364894824657824	0.49789168010147977	0.7000916570089641	0.528757848570642	0.8764950658705101	0.5848303660839752	1.9387649708169779	1.371331753742213	0.6071376349934927	1.6066444607842947	1.2943091674097849	1.3355609147918248	1.4522145900523191	1.620135813906169	0.7898165903692058	1.0355337443678607	0.631563779901906	2.307419039844395	1.1053531215953216	0.6643625114090745	1.1720041387386961	2.8	0.7408705515451343	7.1440287727363465	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
110000	-12.123694963098746	0.0	0.3891911872646964	0.5	-0.06101196494700583	0.866153725598282	0.5122001060672399	0.8029807790085378	0.6824960696024209	0.43364032499566996	0.6883423173775787	0.8376004678447944	0.5647389180185728	1.2355475275992491	1.103162823365051	1.1065772367164248	0.6295965288670569	0.5036404547371371	0.9172525161577446	0.8768970674715237	0.46943124632339	0.8502848993224775	1.106823142504933	0.5241067640152968	0.7412384257173088	0.7074353118044394	0.7619958452770528	0.7202470728554139	1.7822940734053025	1.092651033905416	0.5482933334624824	1.2385532621873765	1.4224819602014616	1.9386800456631268	1.1964315774884882	1.7229443323372118	1.2385159724055093	0.4801608047898061	1.110646652706795	1.5177086452175153	1.6762051513682046	0.9650284066404079	0.9154828416674107	2.8	0.9957527948848834	8.525718691566546	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
120000	-9.277914486389394	0.0	0.3852344926684329	0.5	0.0021205744766156463	0.8777736130414135	0.6693059726406279	0.7391411418136095	0.7887587204821098	0.29900397925594463	0.8603746462399418	0.8979599547389744	0.6593687821522197	1.49025077073233	1.2023714767858988	1.3024702023122132	0.7104809427576947	0.49048666858757883	0.8860663029441109	1.0331938992272052	0.40839983422722637	1.1143580412865246	1.3470606517819834	0.5764984355193188	0.8895325312486346	0.9216530112945944	0.7830864570850476	0.7090746637073113	1.274768139249587	0.8708182266700446	0.6124900856043275	1.2269335606135288	1.6396748086342523	2.2672517810446533	1.2594514958337848	1.1486941277381992	1.0335947433054502	1.1496360045753908	1.0518655620311534	1.1094471113084743	1.96625708593069	1.142493878123613	0.9671835560425145	2.8	0.8658954708043461	7.714750413006688	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
130000	-9.773028487591262	0.0	0.3404888715366399	0.5	0.007287060512274117	0.7431210262306963	0.7206073527262613	0.7014460648627333	1.2248463873081998	0.33735679697483173	1.0885786719949233	0.7394721150772701	0.7630102961343533	0.9749607756339798	0.9857221745985958	1.1414043705120756	0.785674696192851	0.9379125058256919	1.6715077204712692	0.9733142107990849	0.41015881734987764	1.0583491119379331	1.3062855825124924	0.6816748486502102	0.8669514085786857	1.2445492145775408	0.4475050791450764	0.9851431892305929	1.1066657473668615	0.5782860358920143	0.7702015848806734	1.5501175845033515	1.7655373138114114	1.722998159245819	1.4406064924239304	1.1663701866556684	0.8011765442807754	0.6221584843234793	1.3663271968740536	0.9822881891987182	1.1516474836186208	0.3377648936490907	1.0983946030192344	2.8	0.9839394596678257	8.148826586764883	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
140000	-11.262564220758385	0.0	0.3880379080783554	0.5	0.008442993254383234	0.910988847137326	0.5630390943991737	0.8724465618520496	1.1636419781492062	0.25802492411815725	1.062999844018884	0.8093985765856344	0.5947453241981174	1.2636048231836987	1.1662800764193313	1.0226334523400786	0.7263319191788669	0.7508659623103087	1.49392864080415	0.8577838613732911	0.4990715843921035	1.197660386156965	1.4267811839196136	0.5935823387988658	0.8027200858742329	0.8464195014134547	0.9887620679358408	1.0039256253052853	1.0193328514036932	0.5464277920318997	2.00074344104077	0.9447289182187018	1.0110725187801746	2.4023079069322053	1.9798958577182098	1.610883917277661	0.8491726732466305	0.8089240454646183	0.8758878665580415	1.5785325742067522	1.0044668574928188	0.3132247433504472	1.1763794712303746	2.8	0.808670767378904	7.14560984115147	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
150000	-5.976454655683163	0.0	0.34725079204409337	0.5	0.018932653877415398	0.8003992386509868	0.6906963534527634	0.5983504057788187	1.2650793134601301	0.24168572230626212	1.0661694663021666	0.9869625575593415	0.5471140818575126	1.0331454347302675	1.2030556189633033	1.3964236121186446	0.7644513294715716	0.5133165308000445	1.2081755737505466	1.0835448027822074	0.44087931033780764	1.1551572019885796	1.0461175062826429	0.6034140373765137	0.7879216143393266	0.8885091144429802	1.078152631195031	1.0149157812555207	0.8863995393650423	0.4529471008202799	0.6840854428275875	0.8154915167311105	1.321081876570657	1.6301994055846036	1.965682727840663	0.9154255351752727	1.349127500255835	0.7702647992274546	0.896091418361096	1.4324866581146545	0.9044294241568834	0.44084630181186096	1.8406172789628628	2.8	0.6722730427144022	6.5918162556785695	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
160000	-7.847690103208766	0.0	0.3123260831319035	0.5	0.021787347107414666	0.8897069668173704	0.673017695333475	0.7713991894762683	0.9189676464543735	0.22916981034754463	0.9837775177196513	0.6055060253677864	0.4614667611263345	0.7863698566623416	0.8088248179641507	0.8157475657102977	0.45044940836457803	0.373956314073247	0.9244707229678502	0.8943589111155348	0.3858872822098054	0.754595309261902	0.9802093514340864	0.4714247676940801	0.6733563993516327	0.6851755880238388	0.44075542046377897	1.3086655795554587	0.7878085277294733	0.5854462792790306	0.43539482646454947	0.7257317808064829	0.8222981537225762	1.9650635695254464	0.9905223643761759	1.5349395995907462	0.48516335686599094	0.5543031876670843	1.4291311428835538	0.8843314960196883	0.575572164641511	0.5772497810071412	1.642756152513751	2.8	0.8909836397783382	8.503612495991513	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
170000	-15.036358827198384	0.0	0.23867709678089946	0.5	0.02321089522590671	1.1434197492894749	0.8200213745701724	1.2238740754023207	1.024656041102842	0.3565797452082495	0.9965986461248524	1.2879614919795834	0.9526393090127434	0.9158738988950862	0.797205739444482	0.8858414716173884	0.5216493205795619	0.6828617731166406	1.6589821214645577	1.194539151625837	0.48671597879585876	0.8958405777724171	1.454828044828631	0.719512230096869	0.9335507616115073	0.9262513567998547	0.5194156689880439	0.7986020545694739	1.2354233114245234	0.6442063265881629	0.7018965487831164	1.1849631977592212	1.2524363989864369	2.1647529871836073	2.228876465955398	1.3091789259842557	0.872407199203986	0.32445548369116695	2.252160538901566	0.7588668148675204	1.6713839518244358	0.5957796911850913	1.1643156754896653	2.8	1.0521679082963746	8.327563432099081	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
180000	-16.00971491547302	0.0	0.22313617114559842	0.5	0.025809460096012798	1.3694898665250659	0.841166807431271	1.4249118601670503	0.4523669714655776	0.35361767182967313	0.5292869074902601	1.004748108667154	0.5947525151532475	1.1243972192176395	1.0934099204638779	0.9628542752460241	0.4863912587900151	0.5594587761565722	1.083247848775415	1.4554189415977936	0.5774245495181192	0.8147386404520344	0.9268120469062765	0.6592485138084587	0.9503762718075884	0.7266200216065404	0.7017431617251775	1.237738173268824	1.9942647703959662	0.844586731045475	1.2864140522046779	1.3113388405766064	1.4158842482173442	1.8594263803263882	2.2039061294728715	1.5868255532486342	1.5298468891855868	1.0231110218958173	1.556429474265616	1.1086285304552572	1.036543869100723	0.7285390846933937	0.9158597797436803	2.8	0.9978339802720981	8.429495018845099	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
190000	-8.21773349210129	0.0	0.24744283197986622	0.5	0.028349008081782145	1.1026097263362065	0.776007350817689	1.1088203000415888	0.7221185378812266	0.2692455734427561	0.7544521106734834	0.7526950927433751	0.5330674432194908	1.022495605565012	0.7484433951338866	1.6363249938491184	0.60187529949507	0.4688890265388324	1.134342420019007	0.967946722792411	0.5549968532105513	0.9267672438378485	1.067153742678589	0.5804365653348502	0.9627531227225385	0.7419983131224005	0.858219496323689	1.0795447943217213	1.7419489427521522	0.5504010235582806	0.851141597325468	1.46280186792112	2.0816383303822215	0.9812055958545677	1.1195757480864499	1.1243985210515193	2.0470667363502164	1.3810115687753801	1.1056475945073896	0.9125566661573133	1.1968102549454196	0.6971842230748191	0.6053700615184563	2.8	0.93223481415833	7.754572923965602	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
200000	-9.77707667209523	0.0	0.2115160706488349	0.5	0.03220888763558108	0.7971189988090299	0.7744875613665522	0.6348249527311629	0.6103778452261964	0.24743785106101823	0.7452614513930699	1.0274434705593931	0.6448044187201878	1.1147809455095985	1.0805842943145998	1.8392958983991283	0.8518558492762947	0.5489422478830346	1.4129643267658794	1.139768693158971	0.3992542140169372	1.1809441305101038	1.9564352796712674	0.5648227909439896	1.1424657558200368	0.851242092680134	0.6081049343321283	1.418247025022649	1.2156583965515708	0.676504419453921	0.6213819751021616	0.7294533218408537	2.0898717778066587	0.6057604919426757	0.6029424087990644	1.9053403299932206	1.1225189732829768	0.6080436049989284	0.9480231071250543	0.4877716531319967	0.4142826451906234	0.5919914707047089	1.5369099437929536	2.8	0.9102552156536277	7.797315120185453	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
210000	-16.637389513696753	0.0	0.14691565103300225	0.5	0.038868598501818764	0.8497916950929798	1.0210728488777927	0.5706687154536476	0.9432162792660921	0.24026620732505355	1.1818258322907709	0.661086039143499	0.5870624126252684	1.2078315141128972	0.5928362285259208	1.5641456675226435	0.6561127379172867	0.6050711818060865	1.8321013544625977	1.2687863971612094	0.3633292634482684	1.4330463980596337	1.7394125191384224	0.6844808813876728	1.0116222150517389	0.7805016768054098	1.2622806392653303	2.056720790407127	0.7062996935763158	0.8810494476887896	0.3033144383590806	0.7788294487534778	1.1295079725449482	0.8897990825246956	1.107570029886076	0.9225567131276586	0.9660452984040634	1.07950833914491	1.032302934280733	1.3256956724244642	0.5726897728065697	0.4065307534503457	1.5506676413892901	2.8	1.1399910324679974	9.235151362413315	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
220000	-17.13572314984511	0.0	0.18917498004125105	0.5	0.038806063311919	0.9694865005862134	0.656454264482871	0.3345206532178228	0.7603212439784515	0.1944009035743212	0.8163290162193741	1.297882548796026	0.6494103226972087	1.2420483114020298	0.9225934014851279	1.1730488124332044	0.5515858812364155	0.5263821975974022	1.8273954864606115	1.458518634979157	0.52679862040852	0.6162327410225267	1.2989966655638565	0.6927276495182585	1.022635895764672	0.7425907117794855	1.7334714945569625	1.0350997821534218	2.4747962639484005	0.6580360397135305	0.7002244537404073	0.8490089376118277	1.653674239512116	1.2679165818258724	1.135553781657941	1.4691673338060869	2.3777527304133703	1.4334200472146659	1.8188392918016414	0.5506614205926	0.8704981852551482	1.1946649472502742	1.1569275198034652	2.8	0.7272495782034588	6.67066219913546	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
230000	-11.204883528825953	0.0	0.1688491791989558	0.5	0.04122576769642343	0.9402549941375664	0.8179845471344314	0.7233738446403565	1.1296073215376787	0.34282604533030614	1.7299951755701741	0.9154501560701378	0.5163927165935698	1.5057641366302161	0.9321500225483816	1.2587462049256097	0.7273819030609385	0.4883994140606582	1.68867831283511	1.9008288029302705	0.7852173888387679	0.6781505324513307	0.5652113624358528	0.6730678407140475	1.2858475533008182	1.125721504964723	0.44601689349199386	1.226394129867714	1.1139811908409978	0.5217405835408772	0.5833993811854229	0.8609172552851903	1.684751808708941	2.261242255208041	1.0710991519535318	1.8630977959447463	0.6855131553820861	0.8022181531704133	1.1921055153911082	0.7092375646655394	0.7886648189333925	0.5056691610326988	1.4746615669961893	2.8	0.836989382358515	7.130623309544366	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
240000	-16.35937629070167	0.0	0.1721730328725228	0.5	0.039794435444618005	1.0601879459353847	0.8842569880977509	0.6428668234953628	1.091268962548021	0.23830564898358877	0.7248541906428361	0.8834819263148527	0.7347858795749649	1.366398748253633	1.3689399710027381	1.4670339658876526	0.750835736496122	0.5992332047091953	2.7869582908976165	2.2487995112514034	0.7445695579984355	1.2234253074483548	2.0099388782062837	0.8964413705593854	1.3976806862012012	0.9234548480667546	0.3927350910599739	1.0120701421609697	1.310172685077583	0.5606522817997922	0.7003538188884026	0.9887638052845037	1.8298474592057314	0.5997207881272947	0.5328342921419283	1.3702393456086797	0.776703824719708	0.8671806895249193	2.0585601974515995	1.2473898480241679	0.5574894301951728	0.3120875390755991	1.1173720730746706	2.8	0.9106630565187411	7.000629032680466	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
250000	-6.353291392536481	0.0	0.1975833416054492	0.5	0.03941637102845866	0.7017715673048568	0.7973789790789384	0.4095227535677215	0.4036674972632149	0.29224162373040136	0.7838055369287666	0.8098012279833812	0.5321455395208845	0.7717546744721056	0.854333891128726	0.9978807185009607	0.4773480797334552	0.6947850018926289	1.6855585989855861	1.104906956298656	0.451900918764361	1.2162266605230678	1.476200944407683	0.6725912044610579	1.019141840655272	0.9205375566829385	0.37429568701460325	1.1661730169197433	0.9270345860746301	0.47447255692216644	0.6177513646299579	1.8481045291110818	1.7575963776699859	0.4838468332561534	0.9286311618575603	1.004912783478214	0.5923415171815544	0.6808970200487571	0.582609805489442	0.8239356018706858	1.2533120937288533	0.6477821645570823	0.8670048008687806	2.8	1.0069336698560476	7.954670890644292	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
260000	-10.917700874946371	0.0	0.20689000998824184	0.5	0.041368969192975294	1.0282996740676194	0.7529916127069542	1.191401783186239	0.8015807653123239	0.1859403502131095	0.913680265618835	0.777423144918448	0.4685391195037206	0.6995199643059883	0.7989200030983692	0.6998057535156393	0.44296375452738723	0.7459802425801302	2.3619058133475903	1.431371725453236	0.39978127502799843	1.4296804665553635	1.3899143556175324	0.5464836048687551	0.9169147813627699	0.6551094957931352	2.1022654442403237	1.8489346491467256	0.8376417587244867	0.39790009435849055	0.27458520886978266	1.2730704822313228	0.8548028430868355	0.9291936917107814	0.6075024998517556	1.2906045826663368	0.8758508745032214	0.7297950335980307	1.278271230957813	0.7091309538533679	0.5924966799040364	0.4248026043455132	1.0457108116504714	2.8	0.8366394119529903	6.898862438969569	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
270000	-10.775930688388604	0.0	0.17473567698277265	0.5	0.04369534307184451	1.0687870630324177	0.7667160533205591	0.3235219398539015	0.9180995693905327	0.2572409211774711	0.6785616385294556	0.9928276337372346	0.8017782190548449	0.9642967761744695	0.8679683408703535	1.4927911841099988	0.49307401271592616	0.7006149383565273	2.4716226202248577	1.5901601731201107	0.5410933449424639	0.742215977998976	1.2502635002858729	1.0591301756738607	1.2061413847957734	0.5045240111800524	0.6599803967954293	1.063476237903821	1.9437659858587715	0.4528881571605937	1.1287056708328416	0.7646543721740464	1.376328155362599	1.5386976936187213	2.001424372324973	0.7516162710310307	0.6290375228878639	1.1199554518534998	0.6863608009306126	0.9229501713291071	0.9215535093088063	1.3809152508100448	0.6022633175948054	2.8	0.9704979497899889	6.84350867907775	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
