Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.671539172490645	0.0	0.43690373326877624	0.5	-0.059317831766841786	0.5875976368981739	0.7567820732096403	0.4121736514273148	0.5676156459307812	0.6925893776841122	0.6599933904065712	0.8346428899618688	0.9479437922894979	1.213306509687792	1.1894958548904606	0.36967248088508564	1.6196036272793546	1.2675206114531306	0.5914470060631474	1.2323118025678088	1.1477043718453315	0.36736055973947346	1.1634028710719628	1.330301435585189	1.1575565800973866	0.5096607733415444	1.585106151002158	0.7294301534513236	1.818930523547513	0.6183514523415607	1.2147198944471036	0.6296120398939851	1.2735950042000002	0.7380746947290575	3.405134207778054	0.6272512930423121	1.178646009162042	1.2187833651125985	0.8274721960769403	1.1776894511261848	0.5506744091619193	1.3053717778207568	0.9644799532753114	2.8	0.7035544451661533	5.654773742604213	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
110000	-6.25746500461922	0.0	0.4054226520519621	0.5	-0.0055255868177325924	0.9274603907619823	1.1693805029206725	0.5842208431226684	0.5604681571965917	1.0406584581140144	0.6394020057498835	0.7628589447106048	0.8648831529290374	1.1413711128859525	1.0955519756545566	0.35604450112306474	1.074509954418821	1.8304053585913556	0.46534666890812254	1.932563020792926	0.9499150831927757	0.4298047951646038	1.2463989420616026	0.9904656679820366	1.1078772185167831	0.592499790038294	1.1383609418953173	0.7361451113921046	1.7458767056876188	1.488207915076014	0.9949141073766842	0.5907266084110867	1.3488093267432346	1.088032532185661	2.0347063424961886	0.671947417150803	1.0231546117581747	0.8503490010123171	0.7153685346492366	1.426400458238455	0.7088247182685621	0.838171927999717	0.6472456513326914	2.8	0.7818073174426838	6.186136615837518	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
120000	-9.19604404527592	0.0	0.31771495481275774	0.5	-0.05029100168695967	1.2690924007122035	1.9114417445722083	0.6068313975022295	0.853639478115656	1.2549344498746713	0.6493085111310714	0.8757634799958949	1.0300613315372933	0.9186744790489539	1.1378815683388308	0.4612335266793471	1.1667882635380447	1.6391224197231	0.4536835754720705	1.7827461993102642	1.140292100407625	0.3751469555521992	0.868096700438824	0.9094617659595124	1.0867874102468011	0.5817546708345096	1.2270832901175528	0.5031317014448241	2.0006108333938557	0.858136426540216	0.64202781940938	0.8536153360904978	1.4797929118935391	0.9318001032573698	1.2893109694907254	1.0389913110075628	1.2364998747317242	0.9693385424778836	0.7758089119641908	0.5298387760414323	0.5233550527041622	0.9724949873469226	0.6334340838494426	2.8	1.0159953015355954	7.785158722580593	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
130000	-7.021186649091933	0.0	0.2956388462194909	0.5	0.004636034062375004	1.2086975667413835	1.6282639101767027	0.7165114431857457	0.570330733287549	1.0769780805994253	0.6970189981270125	0.7934929140246683	1.0048663624600522	0.8432999697325912	0.9339866899215344	0.3803544444823831	1.1043911362478676	1.3353552748696553	0.5167984182244999	1.9760875528440955	0.6602558273656861	0.3516131853822029	0.9557426151448019	0.8405654047766553	1.1417374606965287	0.6144696553485035	1.077498069285204	0.5195814205355752	1.6956303163725244	0.5560355468366145	0.6299163465246866	0.9202139526537203	0.9130498612013412	1.0554166021109046	1.829326136962715	0.864917642802385	1.1005823349950463	1.4496527398862864	0.6767947694297924	0.43825897983033735	0.5545697489856859	0.9225560976392784	0.7797770298515578	2.8	1.0518760013779116	8.033735717902445	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
140000	-7.834388749306703	0.0	0.3066997436652042	0.5	0.005509289155921716	1.0383063760528914	1.4019468522326448	0.7207245709500014	0.7986153491563343	1.17913331739866	0.7443877363572111	0.8144425049798603	0.9998754265309002	0.7235402854898285	0.7073292242876317	0.3478445245557101	1.1116280281203412	1.2202201693085633	0.49369296095756077	1.2337933702858321	0.6849102212373126	0.42843906177180197	0.9387903860337713	0.9166720618015988	1.2174856092222377	0.6484377149189038	1.1148804718435403	0.6559076438193087	1.501860784530491	3.731872387894722	0.6258045244809205	1.1892652553413634	0.7399204122078261	0.9713449688209399	1.7435252752042718	0.9463332799351006	1.3195461629276688	1.3101169977139278	0.8977922072056603	1.0143444154148062	0.8270069016296784	0.9855422866496402	0.5214511235880206	2.8	0.9539467583260034	7.199381026667831	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
150000	-6.697634994212649	0.0	0.3004266265947501	0.5	0.009481692759680267	1.1164071247422283	1.5408982128525592	0.7611362482605167	0.6424347750025086	0.7537151458370476	0.6843804996993347	0.7780518274467376	0.7087596125171598	0.7183355114497977	0.7893162204972275	0.40251582475321407	1.1129034943146126	1.2292868973826256	0.47803306674183893	1.4701094762731008	0.8279462098975122	0.38223624163606035	0.7526562453722425	0.8327471413233962	1.3763733297476217	0.748441552574268	1.089849163464132	0.5773512894477542	1.80747710227293	3.8139231994363683	0.886022276593291	0.8321647870363219	0.8922885189305192	1.4520604973812414	0.8820027417379471	1.561105668875645	0.8195153033913132	0.8516460839595852	0.7234312707612074	1.2809416380884646	0.7990350344761163	1.0666596716631531	0.6632681967721824	2.8	0.8795331253851277	6.72853182840918	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
160000	-4.7056329161917665	0.0	0.2860877546418082	0.5	0.012915726487745064	0.9840121347044422	1.0631225481952373	0.8890095721614012	0.5709333589487392	1.0583750135482584	0.7529584509542785	0.4978747206141546	0.8537891587644648	1.0748958931018784	1.212020429026434	0.42571008669422306	0.7142227781209649	0.95415121556549	0.46965696895191794	1.4887235570826687	0.9760390899441124	0.4084145413290387	0.7666576564057753	0.5529188256416974	1.3649060753081026	0.685684113206136	1.2468285819606428	0.4439737472605783	2.5649250545707134	0.59088467104964	1.061737976314074	1.2533301409116027	1.0022916214711604	0.9189228331499907	1.3909579322729888	0.537720235252395	1.2711287547617656	1.213125782140507	0.3772535182328496	0.6483504923172053	1.211875654246012	0.6051410952744388	0.5770783885072384	2.8	0.8964952197782768	6.5811591565558505	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
170000	-7.398909295137417	0.0	0.24924272053617616	0.5	0.012972397848647422	0.4405809767695689	1.306304434234776	0.8042703282623309	0.6467765117468706	0.8941063431063633	0.7016419183884215	0.6790985705010532	0.8139803683295934	0.6547420195333604	0.9570254500177057	0.4910538578344281	0.8984112834258711	1.1396467674340256	0.6203421532879398	1.3696066008665717	0.896830450810625	0.5864454555151816	0.8213537949676345	0.5199821771954662	1.364219025733295	0.8273406989176867	1.620023719881998	0.789712290487116	2.7876404357302134	0.5599834941487236	1.0921098423690876	0.8432594455227377	2.0373043308357754	0.9243950949207974	1.537184366513096	1.7621514115227073	1.2699968249432876	0.8600146659171947	0.36420098022679964	0.7969364135210508	1.5030049924634505	0.5907072814737623	0.5615067155997066	2.8	1.01936811564053	7.118553497723014	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
180000	-12.55044084358653	0.0	0.1965356612133806	0.5	0.013429048891950707	0.8041323691791024	1.459119468804071	1.1105637386394542	0.41415847700649416	0.9469634733195926	0.8862907319116753	1.0214413430028808	1.0172097455704823	1.3846228287494027	1.5674143386179042	0.40585863308879416	1.0320682656602036	0.6829832058229541	0.4283379513389502	0.6163066749751274	0.7697253629008871	0.6821264840668326	0.9796018512979477	0.6070956186835098	1.3636489134891103	0.6499771707621945	1.6123737481503895	0.9876572426394656	2.091419356637942	0.5480604869570487	0.45667700383100474	2.4781619454995614	0.727996172227681	1.3263100442132107	1.5424577480146748	1.279848539980406	0.8039944181621888	0.9420670689408351	0.49092072088210986	0.6656191696926128	1.1150663454679142	0.4759341636506885	0.6032361870159704	2.8	1.1765451907087774	8.765309800709884	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
190000	-4.338256022561063	0.0	0.22221736454964017	0.5	0.01550540566467034	0.7855320269609081	1.4433304323181555	0.7827092164944226	0.8177735850117114	1.1954683210846244	1.0661621164197985	0.7407489735516402	1.0012387011521406	1.004779600015713	1.1149768754395868	0.44957699930792594	1.2285347842345693	0.7810428599810957	0.5451435996052775	0.9766152125840823	0.8507903382528748	0.5700152158667452	0.7202188771223891	0.8199606860454791	1.550398831113081	0.7482259974515704	1.5186358775869027	0.6592519549967102	2.1066554221738185	1.9989055850964417	0.5080321855391534	0.7146711202242828	0.7548550340070577	0.6375118763064382	1.3228096528507254	1.0075175364951447	1.303658322120096	0.5079866680445586	0.4062246003767713	0.623265488389694	0.8423770272720488	0.6466158369683569	0.9641532959987039	2.8	0.970101767063112	7.261623368805923	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
200000	-10.782100377694785	0.0	0.22771484546277226	0.5	0.014002083718623888	0.5799716596576857	1.247734397550337	0.5606371433657333	0.8400039715900292	1.5544065510060903	0.8091889883064699	0.7550625565739614	0.9353782777009065	0.6654144485848135	1.0790390115323154	0.47148711657969694	1.1615784821905013	1.1104014328994631	0.5009106525567443	1.767301270464818	1.1492352719883887	0.5648412073068001	1.0915376092974745	0.7999695582869969	1.58687592814457	0.6438692258915195	1.7028964869442273	0.5488743017819447	2.535073544710644	0.55956858578451	1.2027605766044234	0.5425523989688038	1.2377468202844535	0.8711659650070771	2.095515263132572	1.1525817234295124	0.6716249108888818	0.5375770006363539	0.537970267006393	0.5720111405639803	1.0943093045262622	0.7908425200729619	0.4562906357733477	2.8	1.1870218597653657	7.5463115754112104	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
210000	-11.051854715416425	0.0	0.26360493301732335	0.5	0.017349417613344284	0.5987608233164895	0.9386004112287434	0.6437617809175487	0.4332461384540135	0.7722132467838874	0.7383709391326886	0.8394678375886948	1.27907494865876	0.8546701339261137	1.0549402423618703	0.4850852182728712	1.5737922706797542	1.4428498424677492	0.6591328424839517	1.790386325485359	1.000077722056073	0.6243934012564922	0.9798798450358017	1.1120665480990035	1.540031300254782	0.6879513321224711	2.0615610167757845	0.5401167054722278	3.07330441498273	1.5188730370873311	0.6895494608770062	0.6451238062532676	0.42192809670549514	0.5607638632415642	1.3954239082528257	0.7057649924523623	1.474550085328775	1.5263384292061413	0.515609766452509	1.0142408100969722	1.7237375196077527	0.6665673465770864	1.0743586194360577	2.8	0.7001518571999497	5.553731117808249	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
220000	-12.98853554940305	0.0	0.19437076722199806	0.5	0.020351985445050055	0.2662949626742524	1.0251516529417535	0.7778841404187508	0.47027067978993703	0.7734649310364197	1.0975826919195077	0.7009079526543178	1.043870356243257	1.0600302619444164	0.9258405287612783	0.45533202580672466	0.856265403764221	0.7522681668569622	0.5967516810555382	1.6434613406638605	1.1480196483904999	0.7514643512844095	1.2780477323688024	0.5853577433474475	1.6889401954513548	0.6089258917803547	1.9594442513754755	0.8851671291939476	2.7035785236864216	1.1429519843718947	0.43600339759785256	0.2834618841495365	1.186133420745673	1.0999021826330913	2.0378012747949095	1.155603562076261	0.5580601374753721	0.37891870326607546	0.7706182517792257	0.8023404462855115	1.6604226525317558	0.43687683449942166	1.0869765087593912	2.8	0.8727426731160598	6.826102655914316	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
230000	-16.25772764508006	0.0	0.17310991846261325	0.5	0.02153458276120398	0.5965363873973559	1.775741116459093	1.113966964442956	0.5556850681492008	1.355244106655869	1.2628641871238284	0.8921590132691294	1.188616080750971	0.6899580523060809	0.9560428945609312	0.4645014028108801	1.7461361989825153	0.30797264745568637	0.8269031094387685	1.4924069786713914	0.9989864174519547	0.4113693637085398	1.2219720936150382	0.6171100686096518	2.1297697434564236	1.0340899638701608	2.2938753182096216	0.6456789456813372	3.6211772863861182	0.799354285365202	0.9039539468199769	0.8186662182061483	0.4907191172745258	1.4750173542567673	2.173958931157756	0.6204165401239539	0.5277497973884938	0.45224906806604853	0.3810811155854918	0.7597810666697115	0.9805451721208119	0.9221204420218031	0.6361070740411697	2.8	0.9126961518643444	6.3905760474997395	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
240000	-25.908494236209915	0.0	0.12884687758671343	0.5	0.02423371711078163	0.8762794527987263	0.9472071019955601	0.940720406122767	0.7256376923133168	1.7355354156096903	1.618140315231917	0.725448795202088	1.082370499563409	0.8028630989439958	1.588782082791047	0.6369817708860399	0.7221366100697526	1.093999200739979	0.6432561167439431	1.8131084246471143	1.476430503534182	0.7955908277031161	1.314196116213775	0.4565243098955054	3.302341323315866	0.9472214328908791	2.9657126458164047	0.5469258936840574	4.02984560837561	0.7485467778880638	0.7418582820651735	0.6193022910540873	0.34167994148159775	1.7886119432737229	1.7911340120177925	1.8244085032692117	1.2081759315565475	0.38680492751985235	1.184777700348365	0.5574884733323343	1.2203939842997915	1.78423242819522	0.73129101383295	2.8	0.9378031972721738	6.587374930889318	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
250000	-20.01951307775202	0.0	0.14789970360690874	0.5	0.024928464043853266	0.8356610455649521	0.43873535927449403	0.9299262071122705	0.44035037421154055	0.9319157666213774	1.2775717226467704	0.8606172029613723	1.555806658940777	1.014207440199028	1.151224442111487	0.9203829768860112	1.154009120683573	0.5423075493636259	1.0680882232112148	1.1097432377455783	2.023165634118745	0.5223880839422474	1.1796540180978727	0.48894494275717965	3.478573156596727	0.91922368842964	2.6729471781242062	0.6732687181532659	4.630386621216973	1.3489161976330624	0.8219547648716017	0.7731459242199175	0.40907245128708636	0.5900503585157495	2.094607372659951	1.817105580449998	0.531404062233222	0.38908154961666397	0.7031864771794943	0.5506413325600819	1.23967137655711	1.1358251064756613	0.9948771623003901	2.8	0.8221547350376199	5.841416335602685	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
260000	-12.010174002606922	0.0	0.17352499726467632	0.5	0.02275300245519754	0.6952400806413939	1.9524087971532822	1.0765831745219239	0.5329801059095122	1.65560731816338	0.7804632753549233	0.8170821140689384	1.0490755977455164	0.6464253363174909	0.7089921886364307	0.4589050296017164	1.2414074420978025	1.785560191386353	0.6589622989165056	1.3176421472092592	0.8877399679317565	0.33778846540414315	0.9157081112407104	0.584119029945173	2.7786072041111063	0.6738291551188939	1.5390475522523632	0.7173699807908827	2.8942886750201704	0.7136634088011353	0.7246649751297825	0.9189140714339307	0.8269118880119579	0.4677212427452393	1.1736672095387328	0.4427832256534822	1.1086961152601393	1.1703343753989883	0.5097155752023869	0.2940504241311665	0.9993012851699214	1.0421536283546167	0.821518507828732	2.8	0.9744160840174401	6.960605371990061	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
270000	-19.28865420660358	0.0	0.1488249980620651	0.5	0.023052677492195583	0.699143029877702	0.584947178899434	1.202708896123443	0.48675319551909246	0.5717400094405327	0.9355028592646977	1.1086666841542354	1.4098996327888997	0.7449249247837181	0.93491717889749	0.5868651113126546	1.6270685083152987	1.062564594510544	0.6854039302721748	1.0479023866974213	1.582709128994059	0.46072316099680966	1.4412532965016989	0.6497019013111681	3.468282018852375	0.9717102016262773	1.822086298400528	1.5286030061240639	3.133313465666925	1.0475234582013062	0.27329722434901876	0.8166294968870512	0.5047073489315062	1.2516301573383952	1.9717279711776947	0.4483492307933692	0.7517732989634605	0.6295338227296505	0.47081751450090537	0.38854939715192033	1.281192148115658	0.9100606944449335	0.506695109661804	2.8	1.1224018301096652	7.339549462759268	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
