Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-27.432033662109436	0.0	0.762291961370266	0.5	-0.01318918772472591	0.9948900985088268	1.9748824033623855	1.3497764797482312	0.5334488032851802	1.2747018031885737	0.562072899455727	0.6857270666477416	0.4672876737807928	0.9327476209010958	0.7294661201032623	0.7833877517074465	0.9633948193911751	0.5460087272556916	0.5543194905059711	1.4879172890063974	2.2416280282309655	0.5005673018510054	0.4196641777094323	0.7000081397796113	0.5587193430018135	1.4135749028973725	1.4518836900790275	1.2258055023027068	1.0599981546861004	1.031828718216476	1.8260855973350236	2.1504378039284044	0.47942968203080344	2.7046594390783225	1.506579028850853	0.319042882788547	0.9873495517226542	1.31593529805195	0.7559070043667865	2.5580232946503663	0.910907000193009	0.8645504658808602	0.7856022707126273	2.8	1.025383486303246	9.307022071656633	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
110000	-25.6538599084931	0.0	0.861971576610043	0.5	-0.022069251607261184	1.0214290366126928	1.8472003561194272	1.6833238455115387	0.4371652607602896	1.1257975244816956	0.6032408289988254	0.6623870319297613	0.4681106723270408	0.8234926808993929	0.7168896284856615	0.8060302286032476	0.9062936678997425	0.9045097109759664	0.5613860069228146	1.2970311558000192	2.2189547354117503	0.5155253049435595	0.5410659562719542	0.614753548492243	0.7477252412753082	0.7791215154807406	1.5183132160069475	1.521090953904839	0.7807153801748158	1.4395587221424981	2.55581545022347	1.0801099997877752	1.2182275003679741	2.568818793804421	1.7135961229784922	0.5029416775503559	1.1772519112301292	0.7699881425972686	0.9871862408647161	2.3694472031518874	0.9820108692943628	0.7632754809279422	0.25904719968796264	2.8	0.9746139698017243	8.2510722035677	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
120000	-23.40541685050588	0.0	0.7978683781105895	0.5	-0.035862897943209245	0.9877191604255532	1.7739063908284438	1.2504170102359375	0.44259186024456987	1.180119774510623	0.6146412527496061	0.6527261342759588	0.536601435124153	1.0669765898574364	0.7720007471450342	0.9413293255094264	0.8014815998076474	0.8200687588538276	0.7698410846951079	1.4251755439194516	1.867619810121984	0.5181396958873882	0.510630242887914	0.8346404674133322	0.583715287863893	1.1875520906469181	0.9351433175697579	1.3489301785923669	1.12491379905572	1.2016812370528955	1.7271545563687787	0.8070304327266477	0.7697276093426006	3.095501163912779	1.3640283946873861	0.3107914627273939	1.4347273647512975	0.5812261043254427	0.6852473999416109	1.7819744837567468	0.9835183033488928	0.6352995743953755	0.6869452770817448	2.8	1.1700365214970458	9.800030577177697	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
130000	-28.402597207489432	0.0	0.7319577309683912	0.5	-0.015718970119502115	1.3923971804482016	1.5216485192440157	1.0597846033097527	0.4375296471674999	1.0620484707746183	0.5294291964855242	0.8198119950599336	0.6290270159430879	0.6542642313876571	1.8351131882722695	0.9764238256361879	0.8762693833366813	0.6006269445790973	0.41121646320137506	1.374137177349643	1.5507053442041479	0.4942301587574487	0.5625684662587989	0.7104242499002811	0.44242447574062466	0.9196119855458023	1.4777157799877838	1.5005803253824865	1.0512428260034048	0.9763422819317357	1.5528827806700916	0.6515752568059583	0.6907740165670128	2.667340056060584	1.6283626583758661	0.3278378919908475	0.420006557266172	0.5107010201109652	0.807210223083473	2.451929573082222	0.28701567451525106	0.5014802243119765	1.034379440577386	2.8	1.188844627879485	10.42819970391273	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
140000	-27.504498101378253	0.0	0.8440995972583007	0.5	-0.004423568484024296	1.118701801515391	1.4904354232127084	1.225156157108661	0.40718924803097495	1.152678312703655	0.6120685337571647	0.7946631250413574	0.66936670532276	1.115850563101003	1.438780106725569	0.9682979291389143	0.8383418281444822	0.5341931057276045	0.4912181565215942	1.5235219190269376	1.6480378312193145	0.48554144306070957	0.4825206048896338	0.6917210077294282	0.5733361950361548	0.9490983767637521	1.0606589555845676	1.6419731791076368	0.8742384281573701	1.7700814227333335	1.2809871792619218	1.0082227023837318	0.9019297843061638	2.7650970675893203	1.550448612072022	0.22031977095556016	0.6915623193583522	0.7868961935937798	0.6966270362714821	1.7611979532020592	0.3872397457674812	0.5563427108811873	0.7249357104660978	2.8	1.1840005181840632	9.275346066128654	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
150000	-33.32037074620086	0.0	0.7698535895660912	0.5	-0.008449594050203471	1.621964875029703	1.7074246771521129	1.1290772673814895	0.5650804559805537	1.3395516296673975	0.7915120581338753	0.9309287408361241	0.6441033208675659	1.0078539616367364	1.2143909915780697	1.1354083165010045	0.7107203805075372	0.6242732430703187	0.5108117625968264	1.2777908775561904	1.682657429699435	0.574695300448835	0.7544160668714155	0.8983436499794658	0.7100078304415087	0.8055333153768065	0.9633056546427387	1.1371189633105487	0.5475865273955676	2.314735668217282	1.6422421245157088	0.8698491628205053	0.8224429823483256	3.886486559618809	0.8508268500877689	0.17097905308754308	0.47511922103185267	0.41523547376168873	0.6213717508097532	1.8823497951737305	0.7276972936998568	0.447035324528646	0.4993731667781267	2.8	1.3804525991538679	10.553128497163417	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
160000	-32.997874483537394	0.0	0.761584684026788	0.5	-0.04890082627425036	1.2168593436014588	1.7392068323644614	1.2388840323562862	0.43195733163722505	1.2058287839782453	0.6610400556083471	0.7559010296816784	0.5589704258302267	0.8545354531508098	0.852270962896529	0.9847356647085926	0.6070687669289447	1.0824325789299811	1.0931501537040649	1.857922987246732	1.5174269602443058	0.6551643907429677	0.703663696513586	0.7261160313210794	0.892371895803768	0.7002551924184253	1.1053947792546726	1.0687731962664169	0.6693605919427881	1.1138306947074024	1.1327250925510788	2.7058121393815875	0.7182214863252284	4.133496436149689	0.9489404105061814	0.22485674943951248	0.7520286853840145	0.6939997191034084	0.5424008470342292	1.9687973133728982	0.8213289529232316	0.3594556908118446	0.6186013271339742	2.8	1.3785108221999192	11.00732266205271	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
170000	-34.725888095781315	0.0	0.7760094473135353	0.5	-0.1339024042354618	1.4709816330123142	1.6508906822991642	1.0971713853728668	0.504433982506302	1.2917304393099802	0.6989695807600204	0.664572005288693	0.5227687675252384	1.2549720199470156	0.38010265328682136	1.0670612498876002	0.595007700625844	0.9565596888564994	0.9183430042890401	1.315901961587963	1.6236399283993765	0.7307438581571418	0.5297582350437661	0.8127650708164976	1.0188172269421514	1.617947294787187	1.8144691892409044	1.4170311001522184	0.9321971259943292	1.3014614741400146	1.892779060163136	1.4589003019770892	0.7279195878076444	3.381945255012075	1.4651804826064545	0.43460227103643184	0.4903507393271097	1.1436803529752704	0.7155560888724319	1.9163155333435746	1.528164620442666	0.30855368237289993	0.6101807283028331	2.8	1.2406036223728056	10.0995427858022	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
180000	-30.054391015344265	0.0	0.761148933005692	0.5	-0.07119819091857191	1.4697475147411954	1.5210820149675754	1.0028730034514908	0.5666213621034382	1.4362590703392433	0.6881016525156176	0.7160379716718418	0.5755654201376377	1.331248736368562	0.4833377090770727	1.2204124537097711	0.5850602596805057	1.5795931559793444	0.7848640508483903	1.6582098391776925	1.9867577491733233	0.5814413592532148	0.9036098755690339	0.7882838130009515	1.1514772945436098	0.8509962120619857	1.3844510338671405	1.1516131184931295	0.8270842730317929	0.7041979098949174	2.1057989181990138	2.12183877124888	1.9077577054582018	2.0924304869566264	1.2380359400866268	0.3906740339056935	1.4254722152082495	0.973452594924905	0.6984766197217984	2.1810164186752696	0.5607143846107121	0.47822269242707865	0.529516164639072	2.8	1.1553567143813928	9.7083619121859	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
190000	-27.647161175252727	0.0	0.7224820211886097	0.5	-0.06046671718409284	1.3587034744601074	1.3631241251691903	1.0302477317874463	0.6771685118715987	1.6077909730067277	0.6696577110664874	0.5624965207026738	0.48167230505295466	1.022812209649807	0.8674846116601531	0.9567327262923885	0.6273683744627668	1.008882836907607	0.8001744176128563	1.6296024336844552	2.027861323655978	0.5509568381126714	0.8285066859706722	0.8332253564813871	1.1295478103531105	1.031198478471818	1.6391606907320193	1.4409251909149963	0.9687219856541837	1.0935062139284732	1.322626040703074	1.4564101486526755	1.2683849365573105	1.7700035434789865	1.895621605499306	0.3061994006925842	0.7590608958937352	1.018193453659751	0.90969710724942	2.7994898724072934	0.7598302395256726	0.5744293655693489	0.7360117489132824	2.8	1.1974889854025608	10.291702035142626	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
200000	-32.86577541160576	0.0	0.7125604315155897	0.5	-0.02045839576819143	1.187079854532266	1.6545949508915023	1.2338557910045136	0.5571148507201079	1.5828774690506484	0.6442553906599391	0.6442816328661688	0.4889480161762394	1.6769044420804826	0.3756884154353573	0.9861155362946218	0.719635670016149	1.2077522429839227	0.7641173168463252	1.0487143451887584	1.9118552882713993	0.5672513302359411	0.9195543768023069	0.8262434030521999	1.211963580072167	1.3792678104502445	2.2589405771107898	1.7710035104256747	0.9855729937777624	1.422264811427337	3.7414823050689687	0.8097631667705185	1.191737905037792	1.4495195380527464	1.2374211719966868	0.26820341069660913	1.127319491055666	1.2719515623758826	0.8968841615329597	3.6354711435646645	0.4586242810338384	0.609821408040955	0.9059833394479154	2.8	0.9893965552911037	9.400071963159872	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
210000	-24.329787580688492	0.0	0.8701322681387139	0.5	-0.0017929753104163199	1.3138701208467953	1.493300168125364	1.107026594444231	0.5069392334883668	1.613986573378371	0.6039866913714841	0.5837979709847771	0.4572544409430369	0.9952560887019184	1.1255582430235354	0.9376379578384783	0.9228055793231347	1.5831230868056807	0.9418764940845421	1.479644048277261	1.5489016518860876	0.5425360014715819	0.8498144737051928	0.7105945697439843	1.1575994258198683	1.5843023187126053	0.7567307553468048	0.9221180087451749	1.1019102630398363	1.0419808563950173	1.806399970240545	1.3681785020063277	0.8602992928454148	1.2126281698172496	2.662460955164114	0.33494493368016004	0.7547327480576987	1.6728606853064303	1.0153613428341348	1.7519087896294734	0.9983913746606505	0.625690381117588	0.5175602124453106	2.8	1.0591415869029208	8.907690430071174	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
220000	-32.64730349192348	0.0	0.7116543650228891	0.5	-0.005349235731131734	1.0584761932065563	1.6557994511246374	1.190448774257062	0.7939760591424263	1.7473768370387823	0.6653866348170233	0.6723685891192946	0.4529401051879846	1.7404804238063747	0.49560288047603934	0.8379235059808392	1.1625511837867175	1.1140449471104266	0.8352310988022569	1.3665625637699006	2.071063352862254	0.44156828314746277	1.1553881073564019	0.7050925249465237	1.2780554303163665	0.7550310911414131	1.0276338505234182	1.0705669861420204	0.8263462072303124	1.3055674209610566	1.4750796879732628	3.9220089142642105	0.4493997549552571	1.358867064801946	1.008573726176162	0.3065558827449858	0.7398691128776218	1.2898443907633927	1.2361463001686213	1.3871491430177123	0.35409471934821385	0.5414077465199139	0.49651784585889447	2.8	1.5058758053347387	11.14765201668467	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
230000	-36.59357567455732	0.0	0.7346956158426509	0.5	-0.058489761561337714	1.3039930441583891	1.6072115342366688	1.2277539497575736	0.7660176955518375	2.1213433409778144	0.7087994086357864	0.8025499789858722	0.5287123534479635	0.8914399929788405	1.6616937603658695	1.2116182321361813	1.4213173508532913	1.6315843599994166	1.4216744078657353	1.7646415795394221	2.1674005307381545	0.6246477873783326	1.5678429955729702	0.8577462052543978	1.4466527300123269	0.8460903649507061	0.7450931281077197	1.2768519780275125	1.1218468962482602	1.8395184947813432	1.8639404747708532	0.6574366282394936	1.4457646255044299	1.2819621712385711	1.8712127615594993	0.3164389553996156	1.8137877773107927	1.9652628830845749	1.1451636864945063	1.4956355180203296	1.363067550417067	0.6164062860515475	0.6831785050774474	2.8	1.2661403879345992	9.425342250050624	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
240000	-33.020418553082216	0.0	0.6652481067177977	0.5	-0.04675897295122996	1.9296693087077565	1.8746679074557027	1.512649400981097	0.8004461022397966	2.4329016074265795	0.7039546317604344	0.8586950727955385	0.5884602396564997	0.8735837086921726	1.8613474444571176	1.0159572142068294	1.5950655527829716	0.9100536418107872	0.5807920205059968	2.532294277432849	1.8952221563127671	0.7245198221789673	1.2854569195131451	0.8414833861544063	1.5531369127497634	0.7603797510752189	0.887068193852173	1.4137263088657868	0.6706503423901069	1.7504466908067469	1.625482502467211	0.5934306255429271	0.5382961449484334	1.3779284386326576	2.0567643602105696	0.41557413753347816	1.2649312463961837	1.1839841255907908	1.1998481429628316	1.721152915195642	0.7091286472385456	0.6574126281480354	0.8411758930959267	2.8	1.3260050393179332	9.73020224487614	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
250000	-37.30668591517513	0.0	0.6492309225954312	0.5	-0.09014892534284458	1.3789173858721973	1.4529435540539901	1.1166470039107481	0.8112972518433443	2.01624179562551	0.6100470038234649	0.904221842743339	0.6482628626263981	1.8274124520439785	0.5914240746672774	0.7160087593986671	1.2061061726666484	1.2485568692771367	1.359810256669765	1.631940644573298	1.8516918835122271	0.5735433902005576	1.1367834724961683	0.6329876728918911	1.5106800937969518	0.8810898248932791	1.456272685058908	1.3996251245205946	0.6517172506558851	2.2037818614099636	1.6202902319909358	1.2497682227725098	0.6868724582317391	1.2962942870501828	2.142042755560151	0.6609627549807803	1.6110427938577079	0.7229132776367762	0.9238656291955253	1.3032116647022742	1.3730466794478988	0.5154262720619637	0.5008758121728012	2.8	1.5681989539745769	11.036128952292476	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
260000	-31.69058783020232	0.0	0.6704104417812243	0.5	-0.08298471140257696	1.4812495596903401	1.7710224443015599	1.4277607575717859	0.6679290701832977	1.6760758241423686	0.6207964521506038	0.7965215281566276	0.572330617403099	1.366362055474543	0.7314903654016949	0.7176617128168363	1.5971549568011825	1.2303753260635353	1.37912588594928	2.5732540988656285	1.479834057900038	0.4608285722730231	1.0173139471887174	0.5669494822406766	0.9976769705755344	0.7279381035012558	0.9687004887520414	1.4507375276682968	0.7298268328551749	1.9798055505590688	1.0775436245673191	1.45294679678143	1.176700586122553	2.1613744912093935	1.5728058834511438	1.2943822061750936	1.4376037608026806	1.2726418173729206	0.6766745273189563	1.4366503705549154	1.1236623900106215	0.7037031187040226	0.518448113869271	2.8	1.3994412854636717	10.56850161584593	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
270000	-28.62036569626939	0.0	0.7019571967529299	0.5	-0.027676323668416852	1.48244006160784	1.554355857491105	1.2898142677053976	0.770293865359588	1.7756811911478958	0.561988756068252	0.6944931929396716	0.5528799661934739	1.2761109053116488	0.8929250358013529	0.7540611796899308	1.2154027345474032	1.0987276033983784	0.9240873947657773	2.0255948965903725	1.7733535641699048	0.4842982728732734	0.971468322853382	0.6580156440725303	0.4538807148812226	0.9808014455125453	1.1044264798836387	1.3036068998687773	0.6999410664786538	2.7658338140753056	0.8981587446689429	1.4148648474649619	0.5740333823590567	1.2961241420516894	1.1200318388520694	0.4230754745168758	0.4417072892238167	0.5887718761897199	0.8355490882598942	1.2121369592471547	0.9544074544318434	0.6168987824747635	0.24353222785013637	2.8	1.6689951821202358	11.789491852977207	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
