Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.23931583538159	0.0	0.13151482171263434	0.5	-0.024782057702686718	1.2896380136291712	0.9479249091367717	1.0507578117106444	2.1144934902322263	0.5511134820945216	1.4964470098472904	1.9859986931261147	1.360210090584515	0.5800744574915779	1.0503131638751881	0.9297095827328913	0.2997232483250754	0.5232475729993231	0.7230839084360849	1.4009931301851206	0.5920170931771686	1.2967345307354439	0.5846877066484572	1.1476744577233857	1.4951490092350463	0.725203480289709	1.024668346467863	0.9041745211290628	0.9781188745748516	0.5347445008000957	0.7995681919784345	0.8634315704109637	0.6731768997565858	0.40796807467031687	1.275139743310844	0.6456124684386167	1.7022115482274698	0.7977481465088013	1.2225362321883175	0.8146337332174296	0.5483383256828009	0.7693630964178783	0.8743472078048494	2.8	1.0680942020624833	9.218146088376859	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
110000	-11.140729223498933	0.0	0.16068999540917275	0.5	-0.035389511980967354	1.297141302640834	0.8837437264250627	1.066676815353949	1.4994081788041687	0.3521367265101632	1.1618264286166498	1.83559605949541	1.1753575945656074	0.3320810283264465	0.47542095303017706	0.808805448714267	0.28772534260981575	0.41863110713787566	0.432635714519934	1.1947412370223918	0.3517976742022222	0.9336348103054882	0.5350209402839402	0.6196506495533727	1.1257159285640255	0.9506426344026593	0.767477787114266	0.9321944037775608	0.8148720898321287	0.5749986890444924	1.005378417432866	0.8142247926784001	0.9470792999420785	0.8743608759420463	1.1031271963002935	1.534205889122052	1.4910629073004666	0.9055963918238259	0.5536104377373943	0.8899743543432789	1.3258824572102124	0.5622248130354973	0.6784395968899828	2.8	1.047349134585763	8.684317734702587	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
120000	-9.708977790174597	0.0	0.1980396769246077	0.5	-0.052135777622276835	1.1346046851269793	0.8036571295664495	0.9683991453312738	1.030303339715367	0.3543049872617575	1.0564155095488343	1.4830461866885427	0.9728478406535152	0.42947738749644343	0.5577878041255064	0.8102949892700676	0.31782669914440487	0.3630256043354677	0.3707148354421001	0.8593394452433825	0.3921678182481714	0.6117696067653173	0.5598652922146596	0.8597078058841734	1.4440128778282526	0.6982595016042882	0.4035246499068967	1.0615906431551072	0.7576523874160482	0.32929764070632694	0.8791504806375194	0.6195569196547654	1.2845971831779803	0.5324402893683995	0.7343996449271734	1.7313668779384659	1.2211434237747567	0.8390813653058505	0.6245814417536338	0.9646763842734596	0.7888383196157223	2.4624407616982644	0.5593394570921967	2.8	0.783362517708821	7.611819306149956	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
130000	-8.216228818437171	0.0	0.19087691195560066	0.5	-0.012791273120041947	1.0564131321499612	0.7274760002530277	0.8594584349337792	1.3434806803011385	0.440652348375561	1.1898004693301907	1.525906322348432	1.0144644247301267	0.3668054325608821	0.5606237270643839	0.6897490095935215	0.2724003560502552	0.4086874748459249	0.572030422710873	1.1922001284497004	0.4802216513047882	0.6737391667464069	0.4272197303365526	1.0644382422064362	1.4133353279398573	1.3340964200645167	0.3993726963831383	0.6198511899091582	0.5327286136539191	0.3881925496792173	0.8216655591615011	0.5911442169512439	0.6078454826394069	1.0709041354474629	0.9460083032975058	0.7081313628252074	1.4630520282306416	0.9755827847883171	0.7866910670476843	1.0536920920342068	0.6527274540010989	2.1031238999021404	0.611954843751754	2.8	0.7804306858958218	7.66599495100282	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
140000	-12.390992892751811	0.0	0.16693315054313035	0.5	-0.05699680368233594	1.1630430514991268	0.9939088217048841	1.0547524706741545	1.5067641049802372	0.4930978666655222	1.291069834837963	1.408328080708098	1.0929999881698451	0.6736453771973195	0.6482053037605487	0.8143866732627761	0.31562210270872343	0.3847997906596379	0.8177704039551821	1.121184211152747	0.3753330368624458	0.43321325193646765	0.5252312965237848	0.8375764785376705	2.183571490415002	1.4203358170518905	0.2302555195032307	0.5499890216640417	0.8140970475668732	0.42392466292926395	1.6503140838649217	0.5794753274611567	0.7534229462892226	0.651098779773822	0.6102924625308896	1.0290651859948967	1.3407475054334328	0.838819652070562	0.727464018421718	0.9022732099239323	0.7199629280074215	0.7518110798408877	0.6985730132016348	2.8	0.9531840656626605	8.268274978863188	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
150000	-16.45075169107332	0.0	0.1476818238598034	0.5	-0.013911837038207042	1.2007803430288355	1.0022143051930694	1.174206305963847	1.4875785260427838	0.4461438867276515	1.2213972444837793	1.7429449788125952	1.2545141125890917	0.3856991869643976	0.6627943677978428	0.9436406590878862	0.31254033246150453	0.4699016719772508	0.9873996100240227	1.079554882437692	0.4549532978986817	1.1348623096345987	0.5735686741227297	0.7767721929575669	2.8092083537262758	1.327724559662307	0.2939551440232333	0.7535517338498446	0.7955475850378507	0.4336728951135154	1.697978419323491	1.1482957837989893	1.3202649415372623	0.7426670391500746	0.5373043869642868	1.266784175764512	1.4630923227236423	0.8068002312033515	0.666281587459677	1.1055158463118255	0.4545145634349066	0.8236334765304663	0.7779475260594593	2.8	1.0658778611777335	9.072532610513056	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
160000	-17.05448597957826	0.0	0.17520749750399514	0.5	-0.01517402913129521	1.4367080646398567	0.9109441150928397	1.2805247812291676	1.5533721351700396	0.5694167029452449	1.1913547668158975	1.5848269291133685	1.314483544516779	0.4263731685744648	0.7917436417260264	0.8970101270036128	0.2763862494333047	0.49421671589690075	0.5540036437485627	0.9141325445485478	0.34172288084197494	1.4837677873208877	0.4466787825195722	1.2566724075532678	1.4797586615196052	0.6115316255321791	0.37963033874682706	0.484866231976884	1.2654193111834757	0.48529578065449935	1.899190247658308	0.5461455582964123	0.9347725470328596	0.5420082754121901	0.7448550918375485	1.841662384442538	1.2635878023747107	0.6809181351850713	0.3590737669566506	1.612514331481521	0.5268350411821163	1.997400800319566	0.9745595776458572	2.8	0.7492607155384742	7.493672013561152	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
170000	-19.270318548890366	0.0	0.17680965399174245	0.5	-0.006655247761213984	2.012570416741227	0.839968106274571	1.9279417964665173	1.5888160238602564	0.4397682103751887	1.336130291209507	1.1485200102939348	0.8704515460541876	0.3280088452490781	0.36380507622857394	0.9506384926370354	0.3616087036892377	0.5502463184323375	0.47656904921424537	1.2132916345851041	0.40551638647803895	1.8207737664963295	0.563014418970496	1.9212039234224525	1.6645779906819114	0.3109981601128019	0.6996741545952798	0.7834438625002179	0.701834577535957	0.839538857022465	0.9745719744460712	0.5995158136868893	1.571129635106293	1.697992742371461	1.133769579844551	0.9895353813122227	1.8918994324754719	1.5423402595629225	0.8604516560323454	2.3744788466426354	0.58899808668419	0.8190769859267204	1.3574317747707692	2.8	0.5919867848311117	6.506746387282437	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
180000	-19.008651955518165	0.0	0.14390310658719768	0.5	-0.06474746388260957	2.6530494787965324	0.9093880891779074	1.9058356892923851	1.611215380313257	0.5522131789362719	1.4502673640952395	1.7190003217810934	1.014301166375223	0.6251453139582258	0.8864011600776164	0.9593274040147524	0.3223503927428931	0.47461114549842864	0.513608948406182	1.2625440649608621	0.4901791402261878	1.6796915623580244	0.6084209291429157	1.6728071397120887	1.7940418712660926	0.2926248001579373	0.7624613186189811	0.7523403784583329	0.5627224075722808	0.4536836469033244	1.2291786297991107	0.31542948542349775	0.9064586989088166	0.7693919675589738	0.9241193474650358	1.3118802773030316	1.2093907388920957	1.2483456133824729	0.9831494464260595	1.233155637795876	0.6976913856543572	0.7477038293054596	1.0864712703573025	2.8	0.8249462260905536	8.044072824230511	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
190000	-22.777756284681566	0.0	0.16240669332073882	0.5	-0.022212196549490092	1.6630882647713248	0.963786017407704	1.5760157868434863	1.7480981584359854	0.4496991548158207	1.3687277437526721	1.367353644968313	1.0209781076198474	0.5403994126895004	0.8416983603851342	0.8131113689189343	0.38094471469869773	0.4536859516541001	0.6574694673997735	1.359481738795385	0.43750048990859036	2.2270469002036806	0.6855775343243988	2.4546355731931855	2.018019714982228	0.538522706253422	0.32511787565159983	0.8164669604458041	0.6009801830109437	0.49769817658717885	0.8664525523504859	0.1121487204123533	0.9104771288227477	1.1620378913649998	1.1936717898600735	1.0109727125526982	1.0889245575558175	1.1388747665691712	1.3215466945285872	1.029993130576404	1.3681455711502415	0.6771832228962266	1.1683587902525725	2.8	0.7230959858497941	7.331551882004842	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
200000	-13.208168365990337	0.0	0.16182435039707507	0.5	-0.019750099723491413	1.4457945777123933	0.8230535892593877	1.2229864282592708	2.137525955020328	0.4966517216318207	1.3115025811898984	1.6130075834905422	1.106439192326636	0.5056231766627501	0.7228311146581554	0.7792202689201261	0.307206480556408	0.39221870751882465	0.7319647960232898	1.3423611518755876	0.4567691815670584	2.1727587011596987	0.5906093792715459	1.141652927580018	1.6403008016212828	0.27771143143377836	0.9429402438557952	0.5478186698032353	0.6726756388021597	0.5092282838404347	0.5123116312118555	0.6248248467994253	0.5747619680794364	0.7693828359269097	1.0782044264855946	1.064746963418687	0.826664039807885	0.7260659080619107	0.5312430980166984	0.9064168077491737	0.5933804995722365	1.0082825776690927	1.0706652357632889	2.8	0.8170036326617632	8.102810929732701	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
210000	-15.313840589691985	0.0	0.17161814358296207	0.5	-0.002832130927553307	1.154374716541604	0.8048818018499009	1.0110390563891483	1.4818169578693494	0.5565015613000004	1.3015772408217916	1.2897298324507107	0.8658981243844188	0.6432061438278273	1.0564564314846974	0.7518659861678091	0.26729399209872334	0.4665635527041394	0.6095616075331592	1.6743990050160753	0.36151640309227245	0.9513274888371523	0.6424473850466911	1.200645320070843	1.6836911115000324	0.452462298752392	0.49350295652720333	0.5051593987275205	0.3835277831611699	0.3270755124468474	1.0976396327110889	0.27842517417334367	0.8639264951936227	2.126198491874755	1.232812779447912	0.5928937360286256	0.8996751141267778	1.27145918827452	0.7685854794947672	1.2712189382177723	0.6523493542477453	1.45578714144902	1.021289666030509	2.8	0.7504526875233039	7.794460737262229	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
220000	-11.281787804681876	0.0	0.17919864578512812	0.5	-0.05244036783900457	1.1355027449228103	0.9220462487500777	1.005563713047473	1.437908865876458	0.4246609380276357	1.070621068694477	1.5559582514743024	0.9834957324746448	0.7966280922193802	1.2465451690145617	0.9407747069486735	0.2375663110410607	0.5787414245112735	0.7236241983467213	1.1456289066173904	0.4732766375320711	1.2608156680602618	0.5197250949594702	0.7804992260701222	1.6342892376227662	1.1590177703146678	0.43438936255427285	0.5605236180479569	0.7033844139996887	0.3945594288137993	0.9967574144857296	1.3925847650697145	1.0482395392289527	1.016876099019264	1.1142950823062747	1.2887821465754992	1.1958695320153785	1.4891831032731075	0.7250047177168009	1.6061214362317533	0.5690134376732966	0.5735544290744395	0.8910332674555799	2.8	0.7743828665524578	7.105095565735374	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
230000	-5.1636741344729815	0.0	0.1866351383159623	0.5	-0.03903536115482987	1.1405028186735104	0.8583783845439827	0.9626364927910278	1.436985716888743	0.4551450280113984	1.2363541901126087	1.4692126419368263	0.9889723573863719	0.48970459303941505	0.704531812606493	0.794368751588278	0.2732109207908426	0.5325389916171385	0.6828822055859101	1.2483855806988846	0.5402231848618041	0.919384187640443	0.611694218419792	0.8735804133673428	1.4265623145787165	0.8797232160606862	0.3956236328265817	0.49430958127501046	0.5165614377800862	0.41785559475299966	0.7155116491213814	1.4143041044992304	0.9992683688324884	0.9215506099444059	1.2249288215415177	1.186526502019488	1.074562347905688	0.7916472923342299	0.8859685452567276	1.1213136640348849	0.41003245460084553	0.6329548913978099	1.0236935275254282	2.8	0.6981988241479754	6.990852758562762	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
240000	-9.122801239983152	0.0	0.17206287680409565	0.5	-0.057291229195943344	1.2811414301857935	0.7721995627064429	0.9497065182097428	1.4218508791523115	0.3418278959076583	1.0928068860403186	1.2573771949452495	0.9948464257681063	0.3819323150995169	0.629710060485108	0.7233717841947143	0.3229374362047955	0.4105555153840169	0.6502500821956076	1.3432126156172461	0.513447767591073	1.050441398069635	0.7804417279145784	0.586999975673418	1.515803849474396	0.5236645615856572	0.9208597493269649	0.6810070023972833	0.7619437689324626	0.3981489028077712	0.8975067931206646	0.8056262033600325	0.42689339290684386	0.8324503901367287	1.3711016322614764	1.2665272318528342	0.7661546541990023	1.6664280848308068	1.7120397582858045	0.7933649902649283	0.6562831719948294	1.164454914971566	0.792214952622042	2.8	0.8761345539278014	8.221646746012079	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
250000	-8.217068503511337	0.0	0.22046482306796447	0.5	-0.030663688260426276	1.0695407466508713	0.7612063178086209	0.9026478582662705	0.9411725112355783	0.300912255058116	0.9888500009166822	1.2293725837193163	0.773339141364458	0.449409892754296	0.7251633242039836	0.6504964684445061	0.25534046852494224	0.351620264151756	0.3704478746402205	0.9885029361931305	0.37719210829775196	0.7547217566285046	0.5444147888227423	0.7500036071242622	1.2152811163909705	0.2801378638218603	0.6834766236795846	0.8396968493020349	1.0970211222387294	0.3282460941226665	0.7796852938293762	0.36452696882276	0.6391164830252751	0.3962768802558257	1.1689820454605313	2.0932597555496977	0.5896195869934874	0.8980648963209988	0.8677532610604175	0.8368848019014692	0.46595108093363957	0.6737757168305472	0.9146929616053818	2.8	0.7131918276862709	7.346571476619211	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
260000	-13.87807025201776	0.0	0.18395209125610473	0.5	-0.03563397185462966	1.434720770063234	0.7758790381954549	0.9955180281174156	1.4320655823582649	0.4191564795444276	1.165621851039886	1.1284837241275554	0.8887221395469801	0.26271214010577043	0.3840112395013299	0.6960327875108029	0.2681164623657918	0.5101668379327498	0.6177426773832938	1.441513408440581	0.3043774792430177	1.181009090648654	0.6140271884278277	1.3397771359793762	1.4608154517951322	0.370905338732094	0.7303145001625008	0.7587562048440452	0.6870786322506912	0.6443119799840907	0.9813172419346566	1.925881446400528	0.4188841396449201	1.645672566478836	1.2402917216540255	1.3667871486338343	0.6802857152320114	1.3577666658052894	0.6181665373431321	1.2432244315875145	0.3495818481253291	0.8633918475537021	0.9961171645422271	2.8	0.7554406828565859	7.736692669593241	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
270000	-13.29379346489085	0.0	0.16569993514391398	0.5	-0.010925787475976195	1.5314416285452195	0.8183657347711789	1.268153754467996	1.139793095666383	0.30143265152824383	1.140521828298139	1.7438591992920829	1.2586167895043632	0.30124743528784687	0.7162176151792169	0.6841413088259789	0.3229719338482948	0.3738020911222615	0.7051753285960773	1.4771203862152953	0.39093316494679164	0.667072988517773	0.6785955653495731	0.46781043692809976	2.230951865227063	0.4735359570757444	0.40585185313152744	1.0565354051340472	0.6897054705601466	0.5037042777648798	0.9632922452313663	2.0045950183717465	0.449174698343759	0.76556318478237	1.2433958004934043	0.7747524651166549	0.7398647039556286	0.9588960405808193	0.5070213435390821	0.9329289433631798	0.5845322606369073	0.7521026790010613	1.0578590130834464	2.8	0.8346156684341552	8.470919977636573	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
