Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.48833165759638	0.0	0.18600823282567	0.5	0.002577414190375796	0.9681865228787362	0.9503717581874557	1.7015263102052	0.7462246995679033	0.7333566938636344	1.5356050651409436	0.9368668579442205	0.5616139653147509	0.7192692141894657	0.6838586691188753	0.4240167153987752	1.0717637317693842	1.3110976144742295	0.7431023438781656	1.088735716768419	0.9492301886839686	0.6503779163276571	1.2118528565362412	1.2831925186807565	0.6837767183063747	2.1967953487730933	0.4093194323099374	1.1958867682149457	1.9750093264897044	0.4959586002754343	0.7911843569233229	1.1985551581271852	1.1928202545426498	0.96485877894802	2.19719126629786	0.3270862122380668	0.9294468684433935	1.4645021212328748	1.4424991644686052	1.2158621952523592	0.9939136479288287	0.4246878484677968	1.2040140949837743	2.8	0.718892138059322	7.360990451316012	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
110000	-16.72974598819026	0.0	0.17614944113142436	0.5	-0.01002640663863872	0.9299062113738397	0.8381853265900635	1.706348342643826	0.6859246903956764	0.8504161066191762	1.401407358650664	0.7766002816259105	0.5039202363133046	0.9483910567235831	0.640785230699968	0.3997898860049343	1.148326104939846	1.1139580193246816	0.782390995567978	1.1398379143880062	0.9012430650290904	0.6719891385213518	1.153637481043248	1.2275540769428936	0.7267319053695696	3.830086778947974	0.5618237029159988	0.9899574314417672	1.513978502446721	0.7066143246673359	0.6636641782287992	1.2318278391819473	1.0234484343578958	1.4184373204393321	1.6137550230909679	0.30141019178057565	1.1107932995872936	1.3394167590054553	1.5676193188747183	0.7352115816781283	0.25546404968526104	0.5658499427343222	1.2189695767719262	2.8	0.8562920596384497	8.540955153681463	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
120000	-10.583756570065518	0.0	0.19524177808026574	0.5	-0.11751871078861326	1.0584618583083518	0.918077105334241	1.916896983780459	0.6606165211953772	1.1228967727703618	1.2995165548681542	0.7006389463869522	0.5509048522385154	0.8460385933464308	0.637320814139102	0.48162135725036326	1.0134747614652004	0.9472800830703008	0.9407724105765586	1.6157706597033878	0.9393009184840672	0.8032252628063311	1.26073952220532	1.2126841929982042	0.768385458700672	2.2755340187277597	0.6842269600868222	0.9627713104066331	1.56800541820285	0.7313162975552827	0.9423443007994181	0.5577796072654971	1.4330749306825696	1.2056807142016561	0.9923898557309372	1.249384748305021	0.6837984466590445	2.067016079707443	1.0076189151912518	1.2372512175783055	0.5830965981029602	0.8141961302798955	1.2354528323303653	2.8	0.6896538307367837	7.311523322884096	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
130000	-12.882866796907496	0.0	0.18183938307366437	0.5	-0.0037688185115879787	1.0631643463671998	1.026641843648266	1.8683301226663216	0.7465673622635254	0.9562203104021085	1.4305399782977948	0.8476619727342201	0.5644000965533188	0.877709376931208	0.855568768275256	0.3967749997795772	1.2190865191078055	0.9234542971296346	0.8721829125856926	1.51459068809975	1.0533243435950386	0.9097582824532711	1.2113192657886924	1.026250398148889	0.9324513262230915	2.222088387497976	0.49920020179907293	1.3090113622575128	1.9735832167635765	0.5590883261857836	1.6004684566792744	0.850266813328245	1.4069302090429512	1.8110214591929081	1.353309056683373	1.03314581718861	1.195863597378861	1.4035929339766016	0.5995895698172197	1.4736011492479613	1.265640031629046	0.7261181234161458	1.136464433316585	2.8	0.7153475154623715	7.188602125354866	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
140000	-6.0115951192803	0.0	0.19338848359806451	0.5	0.004294934480070284	1.2421497697359944	1.0259611394923418	1.8704290945697206	0.7222281785404293	1.0115672799186697	1.403612769441616	0.7417621068059319	0.4337150061109207	0.862588823772241	0.6011911226283404	0.409433526066273	1.1308681505536295	0.6939002267203341	0.9706560877634118	1.493568066593494	1.1733225462650678	0.6487019759832673	0.903077517386564	1.0913294917703174	0.867258326122919	1.1706578976125972	0.7657979083860921	1.3030139334122879	1.9725033922553967	0.46296990858264686	0.5896007229639679	0.6780381444213884	1.12050678874445	1.5040297633712563	0.790211851743023	1.0835367539797764	0.8282689522494449	1.2855153382706186	0.6511019192546476	1.0796856425220884	0.9186913214845268	0.46753110504829687	1.0980060685452677	2.8	0.6801213994616032	6.563460283142061	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
150000	-13.332547222109339	0.0	0.14285108896673815	0.5	0.004435857493478061	1.1200432051114413	1.0753421363335587	1.8696374250622472	0.7299239374051286	0.470969525393135	0.9147914960063356	0.8317153830174935	0.4596022400088716	1.0373111165045672	0.7210769594983111	0.4471943342314561	1.3456057536888033	1.0267084144457328	0.907048957309921	1.4889283098684205	1.0204694299960573	0.6463382455780444	0.9014596573727999	1.0503439246058535	0.8753648579930764	1.797160294907087	0.45113312604071076	1.1442286261860204	1.9877141492077413	1.6250435368347382	0.43223518968541247	0.5221461068420371	0.8744779323317515	1.3111742763714076	0.947138007035089	0.4875021775890384	0.5816973604866472	1.0275289038527138	0.7143701970565138	0.8893942366197631	0.46705861646677627	0.5925362681541335	1.008222427136459	2.8	0.9649805253592959	8.896383649111812	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
160000	-10.361320451491679	0.0	0.17673301516711631	0.5	0.004559386052452116	1.337758619940475	1.1252757108780274	1.6082092448297631	0.6898292451853897	0.8487908890604123	1.1446388436021586	0.9143507831998956	0.4518668264414455	0.4872866219510529	0.29715675419877985	0.42091746642037847	1.0907112540258068	0.6281044619780162	0.9160743302729623	1.268694218722325	1.1099160228960208	0.6501699599302695	1.0912556089892838	1.3007121435132822	1.0348889147005451	1.0645780789390182	0.6450004203560314	1.0846100243182837	1.8714826739656405	0.5181245055190146	1.5567572296050982	0.6476921994206061	0.5993324668167667	1.1611385438707997	0.47965455436811566	2.2246746330952822	0.8042487561787581	1.2603806122859216	0.6509732825788364	0.745436430317218	2.164950447399318	0.9391625271746153	1.1118339131347743	2.8	0.7777037331644348	7.561949592520626	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
170000	-3.8576167212961336	0.0	0.17695347051665955	0.5	0.0058970958609036745	1.3329510527436177	1.2941201216250273	1.8409001367471618	0.6617912993240127	0.9177632981288766	1.2602122749295401	0.8476336253834682	0.4159812936014403	0.6933310958177034	0.42402941810505107	0.434349275365889	1.1057388203778955	0.562030570938094	0.8214552681411191	1.117853528588	1.1151658399192241	0.739405676499489	0.7766481692857695	0.9078554072156032	1.0018681245043284	0.9455320937307519	0.6430526812461814	1.7621211093872942	1.7346979544592007	0.9602409547703771	0.8447732234098604	0.8054398096975157	0.6043817230424131	1.0426024887949121	0.43238953634610117	0.9247993121155242	0.8666014050742558	1.4666215786242005	0.5617638488081914	0.6024970520461552	1.0365196881968313	0.6251823158669897	0.9956975837682689	2.8	0.7439879511350858	7.218412843912222	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
180000	-10.055900060743038	0.0	0.1724326345581117	0.5	0.0058970958609036745	0.9648224235478569	0.884148646858196	1.86792900292772	0.7271769454535337	0.7373825402736551	1.0811744724650452	1.1192196650637918	0.5907585784867666	1.005029707343491	0.5369947421117577	0.3770541063733511	1.251482698956196	0.40848681468512293	0.765731406524311	1.2852260112166765	1.1850599951954333	0.5225928834231703	0.5696207146485083	0.6823617513543812	0.8658082361592611	2.2707658472493666	0.6674353622805982	0.6869256276742257	1.592128944527873	0.5697194822399282	0.7558690935667316	0.47188859909867864	0.6796013180069341	0.8633132135521087	0.6901863793739726	0.6607646289596713	0.7116556955793669	0.9895316418755111	0.9591575971672066	0.7241393255358539	2.694763782922373	0.3479694783819518	1.0131044306419301	2.8	0.834774791210319	7.968450871572413	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
190000	-8.610627272998135	0.0	0.17858921551178225	0.5	0.004320274190041345	0.8809826887877933	0.9947209178732129	1.8475940190687326	0.707108606127319	0.6593459926137555	0.7934877535447035	1.0370332061623915	0.5579004754109019	0.89272610511778	0.8143532780819469	0.4671736343494042	1.3373903969196121	0.679025585115303	0.8383157167264148	1.2740065842430193	1.1228610867980942	0.7999698933245651	0.9751501171425049	0.9492814441248765	0.955813588488309	2.2036740932304193	0.5534008078273953	1.1058773074130719	2.0595220001293204	0.6090684842031261	1.4463910625213139	0.6192649135068533	0.5671813184663527	1.303676515337878	0.5518784388851505	0.630349933018601	1.094277352136386	0.7373687047740006	1.5488304891372662	1.2408567051410193	0.4727162547986245	0.7480137669676302	0.731344789789095	2.8	0.865184701876049	7.678196550940282	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
200000	-14.69731909134509	0.0	0.14706520132690215	0.5	0.006129274495247446	1.1627779979888837	0.9854768047938095	1.9166029924556054	0.6801685216931775	0.8445354743993402	0.9714810127233049	0.8832550023040189	0.5839289515604598	1.2082038463832094	1.1977667738155382	0.35776246023184044	1.2682562263690764	0.6048464836168664	0.8661653116033851	1.3882658474932645	1.5014084739919895	1.21566661646598	0.4485569269951873	0.7679334834615676	1.1574558887902784	1.5707083847117365	0.6792261441262822	0.6565402354616778	1.5711712157650268	0.5889374905494876	0.9417308432694156	0.3564658257293872	1.112581341931936	1.1372396431234177	0.7429224869748678	0.49021087787915407	1.3863216899726574	1.127163269735098	0.7327123024154708	1.1189628472273607	1.7728509784672455	0.9439995652769819	0.7142620705247389	2.8	0.833770179796263	8.15487752190182	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
210000	-9.151513976631364	0.0	0.179414865766081	0.5	0.005136257332693963	1.1091358550412815	1.1776562541098836	1.812290212525718	0.6695659023360867	0.6372029797493259	0.7512952044696303	0.6046676296489515	0.47072357485561683	0.5258391460102507	0.40158324160882136	0.45263189237848406	1.2089206280357419	0.624318092579228	0.8980011269466941	1.0163334924946243	1.3236407136632695	0.7766336402770817	0.37182696207633037	0.6164316604630978	1.0423642795388148	1.1288260318981693	0.5615011039212547	0.6160513903376823	2.063535854930082	1.6781016707065777	0.6129984524807707	0.49408574785842285	0.6358537493630768	1.2318417506416042	1.400361221008781	0.7118497515846507	0.7171528430866012	1.2336520381271805	1.1380300086591257	0.6764966449819162	2.841000172828095	1.1155773379432352	0.5056776588570941	2.8	0.8186868436720999	7.681927976586442	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
220000	-4.004677015578453	0.0	0.1766995450764451	0.5	0.004675050132339969	1.5626412695738634	1.5198061434767676	1.5370708787024392	0.703722322903129	0.6627685579882214	0.7737279899790229	0.7387820257543567	0.5614295274955852	0.8044192937493884	0.6738777742241989	0.4144446312788271	0.9971941976258093	0.524412300289722	0.6673813916208393	1.0810324960006428	1.0057727466006918	0.8858863583216751	0.4831414540128208	0.6334597581437645	0.8742616932739311	0.8095796455021175	0.6383122032076287	0.8525597247648566	2.033417065915098	0.6183505254723591	0.8213217399063706	0.5854639962674807	0.6296728171854817	1.0806078713548575	0.530628968768364	0.9857849696807355	1.2039290418623285	0.7805761878376936	0.4675949251115581	1.3433093884814542	1.113781979839928	0.709591790880269	0.8604695966929318	2.8	0.8148244955631994	8.147554492547	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
230000	-7.604168057934752	0.0	0.17012355806036109	0.5	0.004293962970394308	1.5839035627208702	1.116500608050072	1.8361390908027246	0.6883901924524972	1.0607603749218526	1.1562438963455661	0.8687883667687424	0.4619245821630332	0.6606089597774251	0.6499591792299708	0.4518966441805361	1.0459015081537144	0.6755376336683765	0.742257923298736	1.1412955151593343	1.0544922690147651	0.8010380665775805	0.7943381961508493	0.8658818454603976	0.8705144701170057	1.1350250648987243	0.17225018695834593	1.0425729712221865	1.7678527510525286	0.4633121892291871	1.6581676878421403	0.6213116595975208	0.6230849148252863	1.0200473107942714	0.7569973764376842	0.5761701285477833	0.8343780846872081	0.8266292588959399	0.6387355015241482	0.8587831893003369	0.6751104049436342	0.7344106794470567	0.8814171292023579	2.8	0.9010778796190104	8.3099091740629	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
240000	-4.770829001992356	0.0	0.2016206778572191	0.5	0.004163134229923782	1.4074682621600614	1.4440165951070398	1.6382720049667814	0.6116516393539421	1.3591063248573723	1.257635695361497	0.7895067753628737	0.4745621200102698	0.3680317464965851	0.4422638267610981	0.3388311567656208	1.0356356848448784	0.6327948375840682	0.8171945273915858	1.3145398531463812	1.008914047157922	0.7960478639324328	0.8859491413670838	0.8475041893238138	0.9115157982127213	0.7733209963553084	0.9379090864414177	0.8083158242372103	1.585239259589911	0.5043955199091835	0.853583637115533	0.49074743983291697	0.7566480122793358	1.3015735215349964	0.4324863863594813	1.2364927807094808	1.6200493719605846	0.8467290524517297	0.5065188085879239	0.7046706283997032	0.6387951271186993	1.2724051233690528	0.8952534655024399	2.8	0.7678679270859204	7.08198985401607	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
250000	-5.099151520813009	0.0	0.17306444708489524	0.5	0.0052164143368576285	1.1531851923466374	1.262319262792733	1.791004672083215	0.6389355424837855	1.351381424107877	1.343005113186955	0.7501531109862832	0.43040191829544544	0.53962981288468	0.401691849948827	0.37810760326605547	1.1001045716712767	0.4613061490666184	0.8837918963622309	1.0499895137332245	0.914347199379579	0.9497672645434757	0.7737697711872403	0.8494929336302972	0.840635238171953	1.163829121493958	0.7329130988549699	0.7013799662596156	1.4567197137394754	0.8076995634129236	0.5092412795649128	1.0520237711718594	0.9144827734750414	0.8020910542689621	0.6320901028211073	0.4553879115214001	0.9217671965677239	1.3261911443803265	0.335528918009871	1.4475290794816527	0.5067193909856127	1.0652442474785724	0.9279774995371904	2.8	0.771179276804232	7.740356655748621	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
260000	-13.661339427941492	0.0	0.17430138573201256	0.5	0.006561696519390277	1.1176128941373378	1.1512459525922256	1.6008600458181474	0.5928368190788013	1.027305792637627	1.4522234323943095	0.5375739922992279	0.40301491017764735	0.4559372282489377	0.5118902282340753	0.38619841240017044	1.1351380501755863	0.7403185342688697	0.8992921587915984	1.265590125646362	1.257239236146284	0.7826481646128608	1.0265718753489135	1.3056877219149003	0.9909534316127637	0.9720725155441103	1.7618647330182093	1.3277379656220751	1.4322733294357883	1.0637825640113239	2.1318897476602867	0.5411557227304593	0.9276916762423328	1.5149100681508498	0.5174217422912308	0.6970741090422893	0.9835028506622576	0.7981884651065309	0.5254614115544356	2.616348639367526	0.24033783347553045	1.4386205913058725	1.0893662977791982	2.8	0.7463149637353155	7.249154331128839	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
270000	-10.808941291998003	0.0	0.1599912082679959	0.5	0.007799779417468302	1.139706266165061	1.1074329038591972	1.6495294405321341	0.6436988668599982	1.104523995548742	1.4731624239145844	0.660658005542966	0.475385999709935	0.4851836007010137	0.3136769746491321	0.415228700897217	0.9713058202206706	0.6492111174098123	0.8990055880180667	1.217431791536633	1.0707093686010993	0.8367825014450185	1.4229889030391896	1.4016033106188353	0.8005067176060975	1.0423322228717034	0.5969043047600747	1.4847599655738364	1.7192185963824267	0.2854385506214005	1.642377683416958	0.515687973151933	0.9803405015143732	1.4397554977106284	0.4809155418855138	1.4475346819618022	0.6797602162354534	1.228515275298533	1.0986922391205438	1.001066023613168	0.6721238785401171	0.9470709064418983	1.244221061400891	2.8	0.7050263494629831	7.302356023167835	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
