Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.862330682917047	0.0	0.5402160363474856	0.5	0.04104733051603793	1.0086748058391581	0.9188396580429649	1.6080779884916176	0.838875196659371	0.6556005660434965	1.2048583881561525	0.8199090496447854	2.1141284503643627	0.779454995986487	1.0638528736987487	0.682333463713179	0.9661683377313149	1.9425738138672208	0.9826164830784369	0.9683086478770052	0.694138798479602	1.6179010296015397	0.7485612290427963	0.978182046552909	0.9354678597716211	0.8872764550810749	1.1281157648998066	0.7175233117924494	0.7846337352705223	1.063944184105985	0.17986235181080543	0.5586940372857807	0.794315584450752	0.43481392986889505	2.2489070774970434	1.2872027078992598	1.4667661445438702	0.6230830275334585	0.8594948582832508	1.5974376614623256	0.4673496664218857	0.5229839801922241	0.7800084249442149	2.8	1.3674919009516273	9.541939910438906	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
110000	-18.259242360108143	0.0	0.6169785689905337	0.5	0.03749988191472445	0.8632931811386513	0.769657329701825	1.3153940483839026	0.9222683296639126	0.66935570727783	1.0951387565424295	0.8050307615533215	1.7116744729821392	0.9292815811430956	1.1592258620097398	0.7919419447166169	1.118438057401522	1.9136076767327794	0.8659991267495668	0.858437013669526	0.6204998829549642	1.791417246104965	0.7177794445351643	0.7730499441714475	0.8030013429362721	0.5961094346655863	1.7945281775241984	0.8219042462366254	1.4340379911264394	1.109559234940742	0.8609487701418015	0.489225822704917	0.6547727062950773	0.8843634109176067	2.0587280470920506	0.7245902566030444	2.8750089985150185	1.69035471146164	1.612489423263385	0.9991173872673207	1.543743443956967	1.1118526709996008	0.5847563276607988	2.8	1.0742627223309829	8.027863678227588	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
120000	-11.837603470543943	0.0	0.6958249882479278	0.5	0.04460548009488431	0.5809984646938302	0.742036204752586	1.0304790656335607	0.7840532442848134	0.7578477585432435	0.965878161234634	0.5572415566854332	1.4483820035646908	1.0678500925724084	1.1924005031711573	0.6155118186187367	1.3059787226809156	1.824999543467928	0.9311865959678898	0.8206363525007838	0.5180969808005422	1.8454759232901046	0.6561283005733981	0.6306793117028764	0.6235837656638601	1.1797292888416915	0.9819459621212001	0.8662166348886065	1.5885270647842349	1.1681411891547433	0.9737001701611654	0.6938379114551145	1.3362005679294122	0.8044725246857998	1.8700187923500242	0.5077562748860511	1.6973601271533483	0.6203439243591791	1.00685887389922	1.3965868766216065	0.573654414017918	1.0515224735052464	0.9589929325720669	2.8	0.8377605934902577	6.9711702380080025	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
130000	-19.704903496611784	0.0	0.5873250352790224	0.5	0.03705982519969866	0.788136982171937	0.7372890947315104	1.393456926233799	1.1245476524967664	1.1479790805533345	1.109736766825502	0.7310390895381159	1.9394695797207935	0.9818137029442984	1.1301757000638413	0.8275181731782109	1.3731685063035348	1.188643995139033	1.5681654644244682	0.7812079500460803	0.5844109011609739	1.6913920930586146	0.8794173228512847	1.3599012153676164	0.55699931564634	0.771563904826367	1.1546464243258354	0.6080380130705378	2.5650030159887027	1.208268495509048	0.3207536100761177	1.0395353123218376	0.8765916442330343	0.9726208877778273	1.7144911465131671	0.6776542395184929	1.2459094671591395	2.9508566252958417	1.5695892149768147	0.9697494657857273	0.6032606012488769	0.7177954790541943	0.8668319355631235	2.8	1.0314021359877885	8.320753895461118	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
140000	-11.155656101500293	0.0	0.5224131535236688	0.5	0.05607328755805545	0.6985187735407788	0.8428284348276462	1.0829198727936389	1.0604569695558421	0.9894997049189305	0.8737315635533597	0.606480408734005	1.6225587478386387	0.5156907076049163	0.924434536832984	0.5686233067820529	1.1780192272530459	1.2678406137729565	0.8437349321734045	1.0373442623265723	0.7686134030715704	1.401108443577872	0.6420401637390702	0.5207892457160657	0.5001127608698727	0.7146695915365691	0.8689180249200992	0.46555495311414175	1.0047368220759485	1.1398844386602418	0.5636185744392901	1.3208132810807536	0.8184203935204695	0.8022268549599989	1.9076164018444781	0.8376148266077869	1.957751904891941	1.2417455184321993	0.6290484127332887	0.9169186132534651	0.3004276950795061	0.7743891201922523	1.4670894453145968	2.8	1.0196771659180937	8.96531476517984	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
150000	-13.076600373704558	0.0	0.5482173343831063	0.5	0.058107913893482646	0.5830930582186118	0.8358215232350468	1.1043451660869856	0.5905308620416987	0.5396350599715373	0.9165538211746185	0.7701535898430943	1.769872249871017	1.0493158646889782	1.5422185749207746	0.844201723883794	1.3597495120784489	1.6070555559416593	0.7854543312098782	1.183577380782164	0.3525856950510347	1.680502954471574	0.5190547974068361	0.6177928970002012	0.7384593718690743	0.6601564898247381	0.9649474143555029	0.38471051240397514	1.3880532614552061	0.7522920621551914	0.9725873724767974	0.7797755026052471	0.6278887876873409	0.34365981577405225	1.765468000332842	0.8558230313230034	1.2868165245986574	2.1005995390264673	0.4672253428519776	0.7310641027752639	0.46473416560371633	0.8451657622497774	0.7125810108588501	2.8	1.032693789598162	8.277229025063159	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
160000	-21.74400404821016	0.0	0.5562669875058555	0.5	0.06787733264071756	0.6974077431183048	0.8384000184973727	1.2064194923824545	1.2073369215753975	0.41039137866114406	0.8758177264976067	0.48855076989935964	1.7320853292737537	0.777313022875696	1.1602874726820864	0.38516752971209356	1.378141386802525	1.7373601895355915	0.6957062013982118	1.1156892202580027	0.32966513361181593	1.7157291915979878	0.7543492903205575	0.6820010596502091	0.4683943573851038	0.8709577768659108	0.8214677247477781	0.5644324671658284	1.837890246544557	0.8906472526770364	0.5221936002802835	1.2875083821641726	0.8467585824231546	1.8382930931604937	1.7453938735951664	0.4467003562940563	2.033570534524119	0.40045969435912365	3.4314444779828497	1.0938675587708158	0.49256658097515327	0.7226042335089772	1.164301831886319	2.8	0.9102962363240863	7.4587199396497645	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
170000	-13.309158164146288	0.0	0.5447877086083495	0.5	0.06287605766132155	0.8253350290185141	0.6792612862529772	1.4148625972218065	1.640533485244474	0.7050538211835087	1.0927179478505966	0.3953060740833145	1.6156532217313866	1.0682080361103843	1.1380946196166148	0.4207669320221109	1.3443231569950422	1.2600798942897233	0.7321790041272764	0.747010302006223	0.49512799322456796	1.5703431788105975	0.5685194449729414	0.5048690441377537	0.4934934508153392	0.7940568550449305	0.9233421629420417	0.5323311066077061	0.6006484129748719	0.7170242324822418	1.5223150731364175	0.6127972930300383	0.6431049952356439	0.47537083336144537	1.9716945883662746	1.012006713241744	1.6803801465114865	0.7497679646038022	1.4706321839500147	1.1701218511416362	0.8389057424946575	0.9162994288697868	0.5714211857181681	2.8	1.0452679036615926	8.4049227930612	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
180000	-12.941436591004887	0.0	0.5969676537965397	0.5	0.07137715419239846	0.6846956996180198	0.6805374834218488	1.077579044955217	0.8240481352712833	0.5854787728519665	0.8593122299054907	0.6578373447996282	1.7406948244749594	0.6392339856291018	1.1264216605152744	0.6164486819512248	1.5447751242460803	1.8106159139206148	0.703702050180155	0.9241432434805331	0.492719905930608	1.689617289453424	0.5794877392779956	0.6448915714515736	0.693407335460497	0.5996825850619161	0.713415266085243	0.6127533586014421	0.6622685788074156	0.6768739142865067	0.9193502919113546	0.48169333405696685	0.7286572725141909	1.6583894829938295	2.4152826621155095	1.9278139634374627	1.6139358481350312	1.9261630865104187	0.9809623857327157	0.8380229518932861	1.5638466298444966	1.2193218656565115	0.395025609006483	2.8	0.8625952963286935	6.677488062686408	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
190000	-22.202139454737754	0.0	0.45933849216236483	0.5	0.0606355970999449	0.6616718379327413	0.7345351253042144	1.5288550124857998	1.4119803321723294	0.7595526996917916	0.9180472616939135	0.8557722477914914	2.278644775265918	0.7059943104445021	1.058053321697766	0.5949736290423049	1.1775270794951682	2.117545741281764	0.9873042933498607	1.084899303034867	0.8111991385655986	1.4645438937484896	0.7141597403957356	0.9934636650301778	0.6838907407394409	0.8668801335292202	1.264214194572786	0.5356598951012721	1.8051776244599154	1.0353176949817118	1.5372624511143562	1.0541431471877616	0.3076761725880581	0.34014371663802606	3.2237762491857573	0.7202054627586943	2.02762672738332	2.109308776765106	0.5181235977218692	0.5105524190790699	0.7763114722714225	1.4106268602826364	0.7210227839080681	2.8	0.9365149285824096	8.41973770168144	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
200000	-15.68017299686774	0.0	0.4575840502289259	0.5	0.07070469283302269	0.5905629481429077	0.8987723197963746	1.1513338031107296	0.5672425256275307	0.40462731279027514	1.0398098253467694	0.8729482560527806	2.2411843176975137	0.762986475319843	0.8040606079664101	0.8513524874448183	1.5416431820185053	1.7931482188509142	1.37153081921578	1.2052886054532954	0.7716171001282214	1.394502404403367	0.4651961829060597	0.8023797509771935	0.5699424200344188	0.6852275704658349	0.9691184067973296	0.6390021960328366	0.6824108252294178	0.9850624073601238	0.4493580025495565	0.8295793910280252	0.49713521099871927	0.6774156942760552	1.8867007546021637	1.3796903146470445	2.047394194240044	2.7021589401541086	0.41725000052852884	0.6217836529436005	0.7599764516207514	1.4427393432937132	0.6792716092530222	2.8	1.015316685376083	7.9623547918099495	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
210000	-24.742768761009582	0.0	0.4163132822528646	0.5	0.07716527967594476	0.4081076395333433	1.0520071831064661	1.1124160635715454	1.456497243870856	0.33288632166082066	1.0235404436214863	0.8897119717854602	2.466201791886002	0.9103281885031224	0.8747339694245927	0.8831537039654109	2.0856656510532936	2.467762360652212	0.6125497608993107	1.1262393565265811	0.8014380604959868	1.3747335927421571	0.34314563081231925	0.9870790817595587	0.6513710632728815	0.9432443970663772	1.2014360616731101	0.2654159239572427	1.3086056771653962	0.8326312973520256	0.8029434582090841	0.2732163697575806	1.0615848033711743	0.44979721208781165	2.7201702009671416	0.9580675988332309	1.7902145450450462	1.292104726062124	0.6119700646797095	0.43841355916030655	0.9246330524656705	0.6656835757861893	1.4468009006800995	2.8	1.290262076976302	8.777648017188232	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
220000	-19.56141809863334	0.0	0.547887241154082	0.5	0.07883199759345073	0.4446300081586049	0.9061153988843265	1.3089125346851975	0.6892441904074719	0.5409629350955552	0.9837116368504928	0.5773549679379252	2.1096990742551407	0.4595989772862502	0.6493915085560822	0.4935785578050085	1.474162939729509	2.699293114685158	0.5913689521031609	1.179920435036108	0.487517391973873	1.6528702081975024	0.5122092690866363	0.5378810123950731	0.7658988411383035	0.5081590122752028	1.0457489121933092	0.37076860865710937	1.4309183787042972	1.233676219832136	2.0626518828229408	0.5031752987680794	1.0798619817359056	0.23377880302396192	2.000311275637154	1.1192685604686181	0.9903841552126124	0.857510473681759	1.5154745672063685	0.6455554877135908	0.4879830350614767	0.5952368657258484	0.39104703786290773	2.8	1.020048282689596	7.247543040928453	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
230000	-26.105272444218425	0.0	0.38463157015303423	0.5	0.07749698559889344	0.46919734983019457	1.0399869144898766	1.1529720571065987	1.0561924648205885	1.0897894542563125	1.5370030059663256	0.7239858298741997	2.4068129965562868	0.7726903429433725	0.6945652876309352	0.42425589936787395	1.5397229928396152	1.6907296486016932	1.2880296723672267	1.5712379998764148	0.2280388768527716	1.4317720270615162	0.5775037278519353	0.8451949660128334	0.5477235872109837	1.0370451179104918	0.7098163401467272	0.4706542763588405	0.32640119081980057	1.05161883018914	0.8525231282323416	1.5292154696078248	1.4962177777344041	1.3810414267408562	2.30444292819721	1.1505181653283212	1.7859210361334679	1.15936493325314	0.6463601231074692	0.41004153689761663	1.2602272039608382	1.015472266050761	0.45770870677195474	2.8	1.097470358409327	9.120774342684609	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
240000	-31.114958213380774	0.0	0.3991194959396854	0.5	0.06976158449508216	0.513718818452407	0.7492282890379143	1.0645006323289055	1.3317605288665892	0.7662930300579994	1.3335055095965926	0.7211589036070333	2.319381773405552	0.8748521242813369	1.1173901083469233	0.26018124235934037	1.567729137400423	1.9977389566419257	1.0157664339714119	1.25179543991045	0.357580241392741	1.5643198449975246	0.5269133018599909	0.781400492160595	0.7230148135730304	1.2136850389223186	1.7714797327932426	0.524913540122983	1.4204058951364216	1.0267808556136573	1.7169056301461225	0.5596166248622687	0.770528118789242	1.9801526279839925	2.174236787607291	0.6624638844946787	1.7479971988065877	2.351065458758206	0.657098775675363	0.585084015251481	1.6969120147877563	1.1961264946931072	1.3339599611669275	2.8	1.2313376999518997	9.21057310409083	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
250000	-14.296122617741544	0.0	0.5117400164213827	0.5	0.06602270229153644	0.49116310066683144	0.6839051684721997	0.9589985681207189	1.5404483189708749	0.9928037407937514	1.1556147653671012	0.8043472697330806	2.1318763182358795	0.6208895669734928	0.6933931939905817	0.6064045632363121	1.4928954167692057	1.7344070269245542	1.0137620878401434	0.7494931421283819	0.4587018823368967	1.6297611621296408	0.7211338290228133	0.8084772541685702	0.6650685539587518	0.702816005299733	0.8946806764144692	0.49974754700613033	0.6972669017831504	1.3388887835630006	0.682967134558448	1.2790103903064465	0.45015424448965335	0.33269046819762965	1.6418712545750125	0.6749261034256736	1.0620953969442373	1.8318052115809529	1.2998406458343532	0.5868377305411283	0.7475581570984785	1.1256929182229027	0.8888732464392712	2.8	0.9824143202207167	8.364003330961888	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
260000	-22.035047496484474	0.0	0.5247281874488221	0.5	0.06551734913358244	0.5254921041497252	0.9186647975496905	0.8431113866430527	2.182277291300899	0.8730323801679447	0.994186037047682	0.8068242097643866	2.36387144932869	0.5536621108543855	0.6987289004449623	0.6231261783270936	1.2523961424796886	2.190140343513381	0.7841420725171847	1.1090022922008718	0.3583680678889429	1.9553799318816494	0.7758400875480006	0.7890810867373337	0.893927692905738	0.5972230642552603	1.4620716799328788	0.3483447512456213	0.9975207841231988	1.3051773647842513	0.6463745024219357	0.5135297823939332	0.38528419375422207	0.8069055306262631	1.8540256219329145	1.063266526509257	1.2563283796719251	3.2434744197431793	0.761058492849992	1.3287291869060052	0.3931366928540111	0.7488322396983123	0.8941597581860299	2.8	1.1678853903006765	8.150623607836994	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
270000	-14.981712199632913	0.0	0.5315476958185902	0.5	0.07149112298378427	0.40936645704805263	0.8366484454605102	1.0568684862472786	0.8929105654609648	1.0825294737871998	0.7310087721126941	0.8225378549473283	2.0861268989421298	0.4398684401650522	0.8255269298400614	0.5126331045844831	1.2559646667743904	2.2808651685305126	0.6207862401817196	1.1250981780176728	0.5834811587931505	2.130482219687695	0.9127142727039922	0.4531220133704992	0.5848228857669363	1.0832306884568776	0.634432213527929	0.2727448260588089	1.7598405589465937	0.8927392971879916	0.3026706462141144	0.7863108181220172	0.7700268135426419	0.9848466836465267	1.42935913088023	0.7201621475692427	1.3207605002913698	0.8088843861397128	1.1189204705940792	1.116590760071324	0.36203306266036017	0.4673644613651231	0.8193479686965328	2.8	1.0007210727435867	7.87573577543514	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
