Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-21.954502663545416	0.0	0.24529521621761816	0.5	-0.04420197785329801	1.9764203692370348	1.107987152303887	0.6057424357467363	1.0411866178142108	0.8933184207537574	0.7211813738294525	1.742683800749384	1.0928020517482064	0.587722488248945	0.5887108758880651	2.222757134818584	1.1517693770059885	1.0985592891157836	0.682965465441062	0.7085594611842272	1.1049872501128637	1.535482164997878	1.2122756617115917	0.6806442977072926	0.9816351747455894	0.9099383343163819	1.0461202079935874	1.3701537461531808	0.8890799422204216	0.588625855234441	0.7848535331345858	1.7423200491700168	0.9803297970718987	2.195975681456418	0.5291056678267299	1.4295327381348486	0.45748221431841324	1.940112551103753	0.8254870427270734	1.8995674839991779	0.7003957541268967	0.5795525139690761	0.7239282306584116	2.8	1.6241943357013977	9.24334508308492	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
110000	-24.03352384130617	0.0	0.26659298317790137	0.5	-0.09390877818362534	1.9188043171721043	1.1425313135253965	0.5588915631304974	1.193421373631259	0.9789316976183847	0.9937649496579402	1.4242345607898845	0.9556130606724963	0.8325383536434634	1.1035960362680932	1.828781130800197	1.1884978851075154	1.1180553275497072	0.5489279312103522	0.5510895289020313	1.0194243132735457	1.977430562368357	1.2803846758222899	0.6322598515029143	0.9369052941728593	1.6342817061556605	1.6494721408084958	0.6795259837533039	0.7168401916478108	0.5914339703385172	0.8959782078859201	0.39798238997763796	0.39347640331775013	1.343404308261566	3.225792592677364	1.5393084435402569	0.9465188793800422	1.3892054253105295	0.9070910842993297	1.518072048111295	1.0471832948225952	0.8733666904632938	1.5261434161390266	2.8	1.0658409435269742	7.591044163767813	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
120000	-19.947545722872174	0.0	0.25522675177908827	0.5	-0.03592747726542351	2.093896209898829	1.1596874376487682	0.5764031333287256	1.1907623137617367	0.8910332407653451	0.9099892804800438	1.4352509374453986	0.9070871208882139	0.9173274889426413	0.7401981581550755	1.9310889585068565	1.1835523134153707	0.914032357849767	0.5729108052313723	0.8993374168673396	1.028637576065045	1.390559099455571	1.0899031892748021	0.7239236411095383	0.8740938607021017	0.6811552513623151	2.6976046325251777	1.0025284187673975	1.0832193112748232	0.6867935024312052	1.1932473497104459	0.28899718111686185	1.0279011040480954	1.2818640681970868	1.4635052532307684	2.395494568471018	1.1809046947280453	1.2909908455352361	1.2740322635313053	1.51729252208988	1.1899649116035487	0.8581053232075593	1.6594766232782834	2.8	1.0445658882054258	7.669431681000621	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
130000	-18.30583493222119	0.0	0.25247647649861005	0.5	0.0025523454630724985	1.9649472479892134	1.197784417282377	0.6211579735293075	1.1199398619165568	0.8091125348553565	0.8866769036617456	1.065831347520772	0.6745850272676187	1.0855840449490104	1.1472714186827209	1.9568897637520797	0.9911295902935128	0.35008470669203196	0.5163540151162339	1.0149567897859808	1.1610614167467364	0.6495479431814402	1.3171781894767816	0.6294059615627201	0.7061546273175314	0.6518701952660859	0.6180606070623206	0.9260156859589858	0.8508836752227876	0.7520313610873521	1.230903389385759	0.4265975301593069	0.7868259576724898	1.099990785316884	0.46250264926491513	2.1484261171111863	0.5344667601741565	1.2932348804835712	1.2499064452958448	2.0622866046882797	1.5977535667751919	0.6019396436548532	1.8732091512370366	2.8	1.001690874247307	7.920665943718362	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
140000	-17.224409405020616	0.0	0.2945237871868559	0.5	-0.03422946045003722	1.9369042017649862	1.029805399151929	0.5580052255313087	1.0139867215589786	0.7228160693165092	0.75673364024439	0.908121355719291	0.5443441302545556	1.1563786502434343	1.218555569461721	1.5197300165005845	0.9856727405878037	0.39939662000164033	0.5019800536195311	1.419873210713329	0.9264607580067177	1.0981403003086698	1.4961300750761939	1.4527681470979616	0.7373541717055608	0.7865260973342898	1.3444948839540758	0.6282708754078058	1.5801234020892951	0.6478720952940984	1.1530027075125975	0.502591194716709	0.9188018299301016	0.8572937135668213	1.2504732982022895	1.7496155775998663	0.5834432847818285	1.2068454649513376	1.2647271657438732	0.990624360066903	0.5316568746970021	0.7732461685236367	2.552199759619998	2.8	0.8059747331545145	7.217977635352055	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
150000	-16.776502782998417	0.0	0.2753965778877271	0.5	-0.03153438611849335	1.8167851867729938	0.9623648803651605	0.6101837654578995	1.0752625022388342	0.7965696546245077	0.9201927292293133	1.065082975907156	0.6487150520874844	0.9596030467320565	1.1043948006692534	1.42302222117738	1.051785577634171	0.9039347858451581	0.48220773817998835	0.643507227914925	0.9493368895831055	1.8009198116028662	1.5037773467577917	0.49562266199880856	0.6999122478578653	0.8026696862433458	2.175475231418954	1.5923290396064187	0.6289922335175995	1.1791244458879382	1.1519298774794018	0.31169738558997406	0.7094724306858626	1.16250955729467	0.7876886969646967	1.3462167831488405	0.7484803487759647	1.2589700253431464	1.1015778337823736	1.4129136181339885	0.5589713927828376	0.6725707907206181	2.0394227860506686	2.8	0.9222678094065349	7.781702012769039	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
160000	-11.843377367918503	0.0	0.31821139734593396	0.5	-0.03370609003707455	2.1006877883492883	1.1232857077339775	0.6308628586132582	1.0689140659314846	0.7748134805263408	0.8384925525210054	0.9486427996193707	0.6037639749185381	0.8094719971282587	0.9358203515633775	1.3608302840584485	1.2187657335315625	1.0393436800709086	0.48434559602394217	0.9081027275867908	1.159889240925402	1.6101051509116027	1.333952140433551	0.7665284763771668	0.688881406607268	0.6804882966852619	1.5908083129573016	0.7637022727510784	0.8171860357266345	0.9214641689490845	0.8771554883237689	0.36226309111768873	0.8385565448440839	0.9940977264161651	0.7684575852517227	1.3881023095431413	0.6175146915259934	1.2425636986838282	1.5276865939270987	0.8406666454278665	1.3221545701921746	0.7728292999390399	1.270426477429342	2.8	0.9877212363445801	7.082030234846425	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
170000	-15.711010806062834	0.0	0.26087461498312287	0.5	-0.049537755564673686	2.043896563571335	1.1171015385912195	0.6385611835770052	0.8540197678290092	0.7455670338018419	0.6895165914302016	0.9346753533412201	0.6103616055643699	1.0577853337135394	0.96869316512277	1.0966958794664303	1.054775895939264	0.6838440862853583	0.38059335057544363	0.6208196478712836	0.9145844903650044	0.8627269335307663	1.4843194637683799	0.5795249782333151	0.6904847168779557	0.6103392080202599	0.6852198011832102	1.305614569112205	0.5954236446557627	0.7693229649115648	1.311340948856554	0.983238989812905	0.3978187666755892	0.6703020895904103	0.9657540139003697	1.2481296609846786	0.6532867689320412	1.0903302531062977	2.677870468344894	0.6096701597978699	1.151929150214237	1.0213121702821157	1.2550680657820759	2.8	1.289968443964768	9.432174361519994	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
180000	-15.256038713072222	0.0	0.2656276775682145	0.5	-0.05822932645042759	2.0157785028382325	1.1220989282995435	0.6921068065445131	0.7672160424333307	0.6909810025731982	0.5734654056835289	1.2761211336458778	0.854472615483081	0.8139055810295306	0.9843037028259877	1.0335539322901925	1.1084266079449951	0.5248514112152193	0.36598298645459676	0.7818665223733341	0.781358661636962	0.8428368418146445	1.6718364788691162	0.7559000546992846	0.6419730847259152	0.5986523346405587	0.5763558924925604	0.7380302293671775	0.3486722342113514	0.9510806358683466	1.1875828118561902	0.777387770359443	0.6220842280653284	1.140650568621876	0.4214433058050018	1.2270088683329639	0.4842748180458327	0.9078969384669857	2.7202311452940786	0.3701720329957765	2.1000998494396717	0.7773837863501072	1.1205230694021173	2.8	1.3913080239250846	9.990447826426129	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
190000	-14.082572103576133	0.0	0.27605028756054323	0.5	-0.05006213684424326	2.233324847754203	1.2611648507886253	0.6945809356085128	0.9734663647556442	0.6456617529128175	0.7232399789361693	1.2047632836307716	0.8671750982516752	0.6388655782389955	0.7572376505903687	1.3192961806366694	1.1173837634224733	0.4351914162305745	0.44390597703786916	0.8412007497316536	0.8232086876819208	0.6207913847364591	1.5743727139972656	1.0504352983327045	0.7645155042446765	1.4568117149939848	1.1664645873774047	0.5166525448950092	0.3086247733130275	1.1662841060637645	1.0036863229910928	0.4562543529967166	0.4287835322589804	0.9286304243256329	0.6927168962690929	1.678542489374451	0.4795883795364104	0.9894946269113346	1.8898935213184802	1.034401955941148	0.765245914295397	1.3925034648321712	0.8375081007763805	2.8	1.3794386947770174	8.940369780458704	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
200000	-14.91103993782852	0.0	0.2696053599593033	0.5	-0.01747973240662566	2.4211292705986796	1.1602131289118778	0.8422310577464606	0.8985954423284525	0.7022410424638699	0.6285157721206228	1.331230396488652	0.6487295605742535	0.7673527855965424	0.7681669516729266	1.4487103416104778	1.2509465227593597	0.5521285166061857	0.40376158301797455	0.8194928006574501	0.8134034440551305	0.5260733085774568	1.9224454342862258	0.767777002521775	0.9642536449494519	0.4962671355564395	1.9709425144055888	0.495841499590204	0.7080663978360415	0.6707184786836188	1.1063814567635668	0.8743505260799151	0.8083978212981863	0.994851426949762	1.0787703212316404	2.4005903106199407	0.6974812163548246	1.0370281343032615	2.062159672112679	1.4970524235193423	0.5548275337036059	1.0818164488949615	0.9221932557017976	2.8	1.353554456995697	8.499510378593758	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
210000	-16.278756618328252	0.0	0.2616071212044741	0.5	-0.04877568945661716	2.301130090574296	1.1781863853831993	0.6027818544859734	0.9553023654514504	0.7361619168774797	0.6408647611719576	1.4663495327345322	0.7732901735626108	1.2175553966688883	0.8789418863935974	1.8478148446466525	1.0229393570263585	0.42638268986961564	0.45627170718615195	0.5789809491388581	0.9048910665235561	0.6406154634290526	1.737470017033879	0.5006714184089195	0.8086213955298169	0.7259113612783002	0.74193133807605	1.0649241212483334	0.5149130262346322	0.8101136547748305	1.124529430198438	0.6734543133734692	0.22724286348357148	0.957689142628366	0.7789238367204683	2.259215895877156	1.2676278607282412	0.839535877669568	2.258432321444947	0.9077015671293268	1.4318403506883013	1.0870030749906539	0.9633096735671742	2.8	1.181506942000936	8.523749977034294	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
220000	-13.999432318293685	0.0	0.254490627615342	0.5	-4.3980165115513944E-4	2.051637828198048	1.148969385914065	0.6714596448455828	0.8907154392875934	0.694777158382687	0.7212080852730558	1.329207349218016	0.8634974716209634	0.6163214076620227	0.7306226627806063	1.5003428735535287	1.2451124203125197	0.4503630211360975	0.4401309007096894	1.6354719318582904	0.7971170146719854	0.5030483917115507	1.7110937719059909	1.1224898056918444	0.8114339120556742	1.5826205496176942	1.783735638295065	0.468277184740596	0.6591302333212562	0.6218227257533498	0.8442830085298394	0.5251709533854425	0.5624892214080306	0.8173612221597373	0.6900462491588975	1.9913750653393207	0.5963261429802944	0.9223652410307568	1.4924582766056402	1.1125978679851314	1.3308443046645588	1.0835363761881962	1.4454276155681922	2.8	1.107873180829182	8.676795125553593	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
230000	-12.744950187503708	0.0	0.2777086342056078	0.5	-0.02284932852069152	2.7731516071584283	1.1689327542100314	0.8402535218789495	0.8764734922697354	0.664488608462732	0.6857690466980277	1.2357257869665115	0.8177012563040323	0.8002172726035294	0.8654921555527485	1.1982097613535099	1.151347909858193	0.501331082636847	0.47586381728029187	1.03505010123044	0.9171112663763394	1.0724062913609402	1.397024963113278	0.5614229192340074	0.8376019150770063	0.2691663778929056	1.3936569681303614	0.9320403285389175	0.49295711340193293	0.9680595118273609	0.8447877122695632	1.2176099559153144	0.5701676460947877	1.3405526578694427	0.31288417732172513	1.687432103241693	0.7415057965612996	0.9760098061626854	1.529797278665747	0.923718510774884	0.5376646371016642	0.9237534036765729	1.4287263170455513	2.8	1.1953164307217963	8.322938788351978	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
240000	-11.755388768704442	0.0	0.27954430426018195	0.5	-0.012266224172299119	2.6151356887395507	1.1650463335671204	0.8265399591856962	0.7751626776746915	0.6982677042249601	0.626148275266813	1.0813364979731526	0.7949378538104341	0.9834847732963311	0.792301299108135	1.2554051211319783	1.1585978049924377	0.756452321320018	0.4946743614270696	1.0335469734804996	0.8215022755666516	1.2863775491407183	1.4485477405527107	1.0006083005901345	0.7182543105060509	0.3232554350820697	1.432213033183675	0.7178438532255488	0.5821085655556905	0.8651455675702605	0.6615297237371158	1.3363821468032093	0.6026796584482889	1.574117830245888	1.0104626969698582	1.964084341464988	0.7776445496147893	1.077863158438173	0.9713996481517863	0.7621375722054138	1.1186389365132265	0.8548136093888732	2.210450382647914	2.8	0.973844373420296	7.920611759079774	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
250000	-16.63441214290486	0.0	0.2307597250303736	0.5	-0.036602745930751975	2.5956557496459194	1.3223669476061362	0.8056027168419231	0.7997799464065335	0.7254144702277354	0.701995092853878	1.5220021382753446	0.8731893685759542	0.772709688847051	1.110654078933256	1.5507544039833707	0.9424282658051776	0.8652816230938484	0.5133626898856167	0.7157274468934056	0.9268876238623508	0.8091294899511782	1.6154442091106782	0.5134785884116849	0.6721123377770414	0.6613298545402507	0.45128115788259077	1.385207340610432	0.37010524013099033	0.6595884870721392	0.867415009283433	0.897811578803045	1.0272015372298715	2.3907708221694652	0.3599662447085723	2.0609672800388408	0.7454576386383595	0.8996490699246701	1.275098872587319	0.5655210853891885	0.8355394662949015	1.0122644976894843	1.2777019983704205	2.8	1.3896973674690853	9.810793964729001	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
260000	-14.506064758990078	0.0	0.24791398008225193	0.5	-0.006028682896333876	2.8039137517952613	1.2105781655834043	0.8298136010939541	0.8614326349464093	0.7601444855710983	0.6814769327322465	1.6937899474667446	1.189594726331314	0.7196371198990134	0.8108138386813493	1.5849773282117554	1.1359503644089393	0.660147144702148	0.5130212101217495	0.9000613113966879	0.8750689741666942	1.0315515949837952	1.4492471162771798	0.889349053413751	1.199753374688683	0.310706916825225	0.9913527516758575	0.8798202570950022	0.6738428788829974	0.5896861498832383	0.7259253534512654	0.928639206524727	0.9372175400328633	1.0679020415856781	0.4043592177569822	2.138679191945509	0.7822291618760372	0.801094520423082	1.2015478084045699	0.8383189069977303	0.3765314573423251	1.4232746459249686	1.292417830722286	2.8	1.338547658860518	9.078484923057722	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
270000	-19.862381602931226	0.0	0.22098027264102535	0.5	-0.04661855717281127	2.5101125825438926	1.3632392091337748	0.7630883741610562	1.033360931705476	0.9165619558784163	0.8308777578944271	1.4743976677308879	0.9877579440328274	0.6357556055719774	0.5742324931036222	1.78337050440718	1.3206489253907965	1.0445508932627348	0.5062914574547781	0.5483493272296963	1.0310520851318885	1.7736756615455893	1.4792083096833275	0.6922122839391832	0.8857002620486681	0.8004536901543512	1.073904370633636	0.8234125185131789	0.6551863274430252	0.8786251244522033	0.6069506846111695	0.5595251461939492	0.7598329665988324	0.9731745498727006	0.6416322788433113	2.0785223732566758	1.3859181885207872	1.0448481211526277	1.2169724409937734	1.845856321929757	0.6028730673594446	0.950355583130575	1.676741792700001	2.8	1.3370457585290387	9.193026344049374	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
