Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-17.601385489554627	0.0	0.3436802326839583	0.5	0.046088870762892926	2.313589289169216	2.783600594334816	0.8257540665185233	1.2921259180684608	2.02343475142723	0.9763173044460938	0.451504736779921	0.4130575773139575	0.515105151496474	1.154802737919706	0.7948421360084454	1.5095732692716748	1.167991262450883	0.5710883765807342	0.6022996312992077	0.8585412578317164	0.9014486313639842	0.5768563046057433	0.31616894349683594	1.8712800674950347	0.6514455601079552	0.3783856007922486	1.036635801550365	1.465596443782669	1.1349210243525718	1.0110104967633398	0.47352359413837103	1.2670296054442332	0.23677905192667553	1.2546172863523029	1.3346718307625365	1.4339543445420118	1.0077363605856988	0.5849079333310456	1.2025873052214355	0.7626543183484663	0.37762467481091094	0.5969814609557701	2.8	0.976793972633253	7.512524568246124	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
110000	-9.530541507513915	0.0	0.3968351579053624	0.5	0.04442281939307098	0.5710971320964704	2.648326162764759	0.6091349197853446	1.1867914285178114	1.6637860002336569	0.7646857461652677	0.45149865505598175	0.32603882719730976	0.5632875056664279	1.3677564326144278	0.6775152637367325	1.6669767703304856	0.6814207718095325	0.3409162584471717	0.5101540898330231	0.7634080453330139	1.0859508314767963	0.5519882390844334	0.6549184360802395	1.4557952639182752	0.6740985896398576	0.2808247612418717	0.5088343261024418	0.6831024703741243	0.7099390142955311	1.0037367735354454	0.7934985580435809	1.2016884772007237	0.4032410378878916	0.920800772131844	1.374366723457167	1.4678331088015466	0.9864830923481541	1.0187193414094846	1.4167513720187543	0.7993814951524656	0.833774002654565	0.7827053928657098	2.8	0.7276117370114747	6.756869900824813	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
120000	-13.671192828865948	0.0	0.40809124035197963	0.5	0.04079687701972682	1.3960517255866085	2.1500085427365594	0.7514138105441907	1.7523414028243325	2.29231460422916	0.8281829392845512	0.6285150490918483	0.5936363029323893	1.0681422608129274	1.434003679141996	1.135523329238913	1.8563983070175776	0.8440095775372973	0.7856540233945492	0.6259435051969497	1.1368935775442932	0.996071359545063	1.0868517543993874	0.643809430563662	1.4741194690688957	0.657921773086622	0.37935649625599444	0.6095981791764438	0.7212247281901838	0.48745415502683553	1.673046418536965	0.47083076828646747	1.0964120090490672	0.5175156496204725	1.0570116364614153	1.1742522374855184	1.0581335800201508	0.9365162140141081	0.8531101932318405	1.3172105538692465	1.92864983483938	0.6547316889109799	1.1024427515612167	2.8	0.6806926535721192	6.13941419092728	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
130000	-23.579552836964627	0.0	0.3225584871951778	0.5	0.044413126127685935	0.6012567679718022	2.5202273177052126	0.7552286616852614	2.1332312807378813	2.2854965818519286	0.9738109270790963	0.7821688981562855	0.671128074218563	0.6315224198964903	1.484830932954517	0.6014377263399471	2.0139023460279253	0.6968910529800646	0.6451795085029072	0.49427153825390474	0.605112730760649	1.5473753995078916	0.569540973949962	1.0505625176547997	1.3303276471129697	0.5778355851096378	0.5465559748749059	1.1270671233880694	1.8652857387412327	2.1094833946919667	0.9072415766827162	0.909683855045541	1.113325802345554	1.2786612888897824	1.0231314414458248	1.708499809962306	0.5004247670360462	0.7139443938112273	0.9594882020051063	1.6029442505115146	1.1070239472744507	0.6397796214405765	0.5344875210421255	2.8	1.0728802478418913	8.08322001680709	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
140000	-17.380611366783427	0.0	0.33386320139049247	0.5	0.048159224801551825	0.8638571784948268	2.973588283494421	0.9216185419340542	2.1401415137378645	2.788506961409557	1.0160701390486306	0.3285133573631709	0.5321897491458342	0.6936146479866537	1.562400430972924	0.44454404366174344	1.7827750904703261	0.539967799159421	0.5549262672546195	0.5942667880856207	0.7620898309090921	1.2080834221845236	0.5198737915302937	0.8096598435250792	0.8626717150214399	0.8182090277771881	0.26452422114695245	0.813225904876476	0.3710959187594098	0.8226302321950549	1.3115987714633666	0.7081423913784507	1.0018063094316014	1.2585706345893863	1.0855532425801666	1.0949972517583586	1.5760092770191683	0.9202166176657683	1.1005854713372223	1.2111927435662941	0.9423872357848209	0.41786909161491004	0.8464093318759697	2.8	0.8193415949015624	7.335125161620502	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
150000	-11.93058862497166	0.0	0.4122197412222423	0.5	0.03939901772310736	0.5239447229237817	2.2207914737029655	0.41484430989911153	1.5958383958091016	1.9223408676880005	0.7961484378063628	0.2985153015157462	0.4830412917570032	0.960331027224583	1.3465378460068298	0.8849890116086916	1.6050794500807322	0.6560556345504901	0.528653611479922	0.5674235889105057	0.32084682157593863	0.9259227810490395	0.7920350694178316	0.48518863990164585	1.0095504772812387	0.5619753164883151	0.29358303134931935	0.8564166717933123	1.061640321104374	1.8933380292003725	0.7852311344345984	0.9762387069633819	0.732107852906112	0.8601455728859333	1.0118098326481046	1.2298034743354933	0.6765077730887012	0.6971041748618025	0.7419731478130728	1.353759821089705	1.3650474305175904	0.8208004572695907	0.7314531592647328	2.8	0.8465105643752167	7.459890210586192	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
160000	-16.582004987728116	0.0	0.38959698462684184	0.5	0.04018375679078033	0.6743753733106063	2.178976084303693	0.6436261258218997	1.6075725972125223	1.9243724885000897	1.048291931116601	0.5937950498323993	0.3531468903767756	1.3813427695616183	1.326699103239429	1.0409681453754234	1.7167163290077243	1.1082433666384945	0.5513065509437013	0.7408878144594172	0.64501435525033	0.8918426623297555	0.6563614055829733	0.5826941653929806	1.4943787828216593	0.6102052492992436	0.5312122411746342	1.3974003921487017	0.9202779435466556	1.258551882038271	0.8072488392073137	0.9056245837536931	2.1421722745905876	1.3498123696821487	1.8018870089230197	1.1326432730479878	2.4178714987849217	0.7883177993920563	1.2840085363379548	1.3239885460451084	0.7834000782058088	0.6788996267580519	1.1277865450058175	2.8	0.6966473698677739	6.40627458276883	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
170000	-16.002575676787018	0.0	0.38237968491651697	0.5	0.0397978326499841	0.769453136927944	2.0941288079259155	0.7926419608648755	1.1855568872701971	1.544827190274493	0.9676557784162063	0.2952962186511337	0.5336720588539098	1.2424755094242352	0.865547204826007	1.1346063563049829	1.8157897609507907	1.0297991639397541	0.5766273846097116	0.8283916901563899	0.674493420819421	0.9560634576076642	0.7366289366624621	1.897600614340685	1.6646353473644142	0.4925146492072217	1.193151625063801	1.1832304393204303	1.0090770977007217	0.8892857667779814	1.1940924837042612	1.3785117723487277	2.798124065182221	0.5332353428040522	1.83029764454691	1.3463562713014263	0.506616649439516	1.013660594983419	0.8075061976062149	1.0601699312576414	0.4291687872346981	0.47386358882421625	1.8511333905758003	2.8	0.7428451013115182	6.632462420896594	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
180000	-9.653374086835605	0.0	0.3716939496792579	0.5	0.04224010436068782	0.5330287219866069	2.5393862542845342	0.6064941238551738	1.351535260229051	1.929010686537919	1.0622537091291073	0.44471000493094337	0.4796115251039659	0.5106359230437307	0.6654250825375126	1.4514488102223975	1.3108113932091965	0.6622799904801396	0.4938856247385028	0.8103215339222221	1.014551168302777	1.4470135688198815	0.896832518677536	1.1835694825930476	1.4026633659569065	0.6300984454894383	0.44338976413466474	1.1696173561488616	0.34719886444765025	0.8256600158024081	1.150263782489654	0.41979443924973797	1.6651786051275477	0.5327791126615103	1.7771157925212993	0.763544640171041	1.0435967871384282	0.9904295037631962	0.6439545235226165	1.0426538828719285	0.8017130918877133	0.47660604191381056	0.859073806970121	2.8	0.8859291028362691	7.124974259660035	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
190000	-21.739797245990875	0.0	0.31474482263086756	0.5	0.04431609286037343	0.7331854745864754	3.1356134806749516	0.5665206863372145	1.1103404637260725	1.3249328042361932	0.9072645933671525	0.2874546617641518	0.58494633136264	0.4272437628616611	0.8714154492524668	1.3333118033280142	1.2681248072669715	0.934128618143111	0.4667547915541318	1.4528193015692488	1.2864357369498332	0.7319855771372663	1.409004294467278	0.7112926199762806	1.6121308586458651	0.6627617854305207	0.5579380164518375	1.434741981521239	0.31848523873998547	0.551237280892212	1.186686797222908	0.6146945985468446	2.66973047597457	0.9808194157149727	1.0941751291843196	1.9349208991754445	0.7558248311587905	1.0677341668480915	0.6824746252354449	0.8557653441149489	2.0103104634359505	0.47539073430407075	0.5419413502056601	2.8	1.0721476718524232	8.231186632397584	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
200000	-21.773011571999376	0.0	0.3327890894857569	0.5	0.0427626808574101	0.9873217575121459	3.2972998359364496	0.3853080427437845	0.8138058521280147	1.2738698454980477	0.8283718623271131	0.6103122163765644	0.46856351463996343	0.3756718905231247	0.9827067484223649	0.806216084034057	1.346438844710973	0.9711217959567879	0.3294262383192679	0.8579346288177186	0.5411816910518439	0.6990984043563901	0.6710275097624958	0.4171843435578103	1.7542613693616096	0.7270051436908267	0.7598579710447899	2.0311615699920855	0.41644985867738893	1.4085485366342434	0.9519145738873596	0.780531220288152	3.4642209067369665	2.5764354375547946	1.1143623283466721	1.453653778500346	0.5043902209741133	0.968500042782338	1.2637559104064526	0.8721586392380576	0.5143834701044169	0.7870211633603185	0.9431435781824058	2.8	0.9623095390319991	8.257786253143172	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
210000	-15.75903879097849	0.0	0.36329847009796035	0.5	0.04460721935814057	0.5867350354940477	2.291853128218981	0.5153122837196089	1.6899363671289107	1.742279341465863	0.8788770259328517	0.4351189219921377	0.33617047228897257	0.7913810337489948	0.8733700950886836	1.2013157544407413	1.3566372090830208	1.0942068321212715	0.20322988344346013	0.78564074549469	1.2404272401888725	0.592410194590713	1.0926957645478923	0.7329911360344061	1.5664678598287156	0.6563333210236437	0.4554685556499065	1.1203154779423283	0.7906701630999836	1.4715754428893875	1.0251428553044981	0.7516329039167702	1.558280788120461	1.3559788857556467	1.4331636597621302	1.3818505591612993	0.4904143160903034	0.832064640309806	1.7511083485032162	0.8558897615633343	0.6691128962160442	0.47823536010885037	0.4629426323579573	2.8	0.942838119093287	7.609623080344244	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
220000	-21.360239390290605	0.0	0.31138754261013635	0.5	0.04859086300067565	0.725139654584113	3.2652364601515544	0.4838929623221287	1.3261738885363734	2.041559393787473	1.0720545649043947	0.38888541337488014	0.4006154747736378	0.9154828465003139	1.0871256558770754	1.8958194185168917	1.5418644681717908	1.0949230996470436	0.24237069885285972	0.5805247102086412	0.4319510375110106	0.8575958480112752	0.7033509726734443	1.1678010695887702	2.1085565902148593	0.7925981283425487	0.623032687726882	0.6128283644587289	2.589022681977592	1.1445487239299441	1.008396187466869	0.4882456102528231	1.4662964627293096	0.6955787605233694	1.1849818277628077	1.8248799787608097	1.3166815375973155	1.2330831297783704	0.6767901873370804	1.1557502808347502	1.4000449642051134	0.6547065948981401	1.1940212844203706	2.8	0.8641783114803909	7.122001909383979	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
230000	-17.865249732825106	0.0	0.3672495222836535	0.5	0.04461256748667275	1.0425830977022499	2.549426044577283	1.0866157538020533	1.1333223160866222	1.636326096961001	0.7234389329219759	0.4306046048802524	0.2856751861903037	0.6518261908283034	1.027597782036426	1.246875550559321	1.875095658736003	1.4274573148180174	0.38065251118623233	1.055574144633272	0.7917833182083392	0.6402124919123059	0.7827951952893598	0.629753128859905	2.2331255724649948	0.6050093439121197	0.5177327242909425	1.8771431161409007	0.8077304228235577	1.4379101212807646	0.8573348558489639	0.3933075062664805	1.3148651516163408	2.08142212763813	1.0426981595219726	1.0380512767052994	0.7841448465680911	0.9133646205213095	1.8730063002025283	1.1953827398323644	1.7728184329888683	0.6293062712853535	1.0439404807592036	2.8	0.783605093028062	7.072193154428948	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
240000	-23.67582773443869	0.0	0.2929440951922713	0.5	0.047754147910613304	0.49929232023715897	2.694975630014166	0.4690143873960677	1.3175677591942498	1.7386102863659234	0.9214416278195617	0.6095262548918118	0.399038340845311	0.7936635387201657	1.3730564800820302	0.855326930279666	1.819802784813076	1.0350872800472197	0.36839623552397355	1.3464016946917792	0.6875522815912684	0.7011371534700508	0.9053738111535115	1.069190611491946	1.7711176771300399	0.6793181976425364	0.2974141692191492	1.9835134684976081	0.4163745040408736	1.1627622466847158	0.872468361716851	0.44057690388104215	1.5186407239384652	0.2518910141613322	1.018251366429628	1.647153796206066	1.125699449053686	0.9943489648935511	0.37027218290730995	1.1562118435040853	1.135248676797513	0.6738425722713248	1.9031506303702819	2.8	0.8358309245158918	7.861808946501194	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
250000	-12.074398268092343	0.0	0.4064336053018068	0.5	0.040043753620429536	0.886376402034202	2.1741505688670713	0.4114126709049677	1.1487092017195546	1.5964282400340637	0.8111650955774355	0.4692798869544866	0.6613566824177526	0.7084111045159721	0.9442043579262607	0.8310230615470271	1.587903590681395	1.1833880396092107	0.3535480729812668	0.5513790675719512	0.5822163293711722	0.6346075720457848	0.7264412133286696	0.7974334488162198	1.911792026831326	0.5184840345310596	0.6522137269463499	0.791156014872103	1.7095883767887643	1.313087324111319	1.0534143426722073	0.7606714867759393	1.559234647296203	0.737449702741267	0.9035958333920462	1.3190191521430394	0.890249137739423	0.9153404265976132	0.8035427588904533	1.2103617194068526	0.9983482066638656	1.4297780835171547	0.8433024347371288	2.8	0.7678352742524914	6.792504298000891	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
260000	-8.02469456548203	0.0	0.443787628575088	0.5	0.03586375697466417	1.027516790916676	2.2298637011539215	0.8106853668113609	1.0267126303143734	1.3341165484950874	0.6686409910942263	0.5393728577090995	0.4767846856122676	0.47065248346223515	1.112478142771532	1.1663713049579079	1.4798548608555866	1.017989365452204	0.4136709289802994	0.703941421983639	0.3801809766910971	0.540635262673103	0.6990278197476698	0.5270038083865484	1.7108556763499492	0.6244537566148254	0.9864508862896368	0.8563183192498504	0.6776842242830782	0.5124415758842418	1.41696238230893	0.35847450872298886	1.6489917036268533	0.6708632417027227	1.0476876272833062	1.0378654150632967	0.7266817900515726	0.7993949142997944	0.9539238344565176	1.1555388402975735	1.4316096795646969	0.9646823674618087	1.1019624592903405	2.8	0.7897429634564039	7.196425892508877	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
270000	-10.580682168083833	0.0	0.4194344300221446	0.5	0.04491420109928708	0.9085785601608942	2.420702372953354	0.5211497847442899	0.9313339216643088	1.3081761423329419	0.740739369091333	0.38848498853284963	0.2744653829160833	0.647979267415271	0.6832117958109751	1.0223284091944447	1.3567182804639946	0.8883855338201162	0.6301888342750588	0.4592977062640134	0.6003132493308031	1.071661154999966	0.7594386979417488	1.649527956542033	1.4692860818360594	0.5246871691473076	0.6917299816184231	0.4950219398992837	0.6521595806646875	0.7199254062889683	0.7831672431401969	0.24970001569160577	2.077242476700292	0.576967907767769	1.149814678479409	0.8481092698454171	1.9783807229281671	1.0346923128269154	1.458257243746113	0.9654988191391594	0.9791410804576041	0.538478067160646	1.4217563394960462	2.8	0.7217574508061145	6.829780671705102	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
