Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-15.108464151641128	0.0	0.6182708397840295	0.5	0.09606089621638707	0.375688167786842	0.8095720655143901	1.4355656454756318	1.1076932200183687	2.027012709848364	0.9480690378290918	1.4286830336108394	2.002470866441654	0.7719162301784477	1.0063091257428893	0.5698021981077747	0.75728311199203	0.47886642498054377	0.7754633532744014	0.8145570456031458	0.793188925464408	0.9743367277717577	1.0813200826155567	1.0333781647353697	1.3284154154442462	0.6755764379209425	0.1877273406457375	1.4617195894476835	1.3794322479469083	1.0254498126410558	0.47084886647557356	1.1328761482617868	1.1366158548021312	0.8569296106385553	1.0434059836715994	0.42829336992077	0.6944056683843955	1.1740666584088175	0.9936900628068652	0.7532210234022467	0.8333524035371458	1.406779329265765	1.2014064861929517	2.8	0.8033048525177099	7.58055613192034	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
110000	-21.522113676406953	0.0	0.6055877051176505	0.5	0.0976888370238764	0.3105128007871186	0.6753506671391413	1.036335315449832	0.7827889872441195	1.6736608433190887	0.760828307963417	1.5259551677137437	1.7643060702177582	0.8058566863161498	0.7144299505594075	0.6676032068111496	1.4808291170297379	0.5199571339188302	0.9698667383617333	0.7511292534523144	0.9965390931545357	1.2617421899148376	1.053554709919454	1.2932300477267924	1.7897087499981956	0.8757862455427963	0.7543161849413069	1.979630185504036	0.4762175730019067	0.6243490545737793	0.4428410946130642	0.7338079264069769	0.8488901693611884	1.7321617770834012	0.834871985235922	0.49561248907125727	1.66591010481092	1.646458675133896	0.23383589293381302	0.7862964243393159	0.530176631903567	1.5128990172060535	1.0582921323302383	2.8	0.7635866996044374	7.163564358321131	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
120000	-16.156327329770683	0.0	0.5803616072077499	0.5	0.10197909752748109	0.39672139340750334	1.1674123149640867	1.9550919939050004	1.0710840318385597	2.2837965532416975	0.8363232325577916	1.9350094476948474	2.790623455499723	0.46812658085881476	0.9207986260765978	0.492800915390765	1.1140425388987583	0.5704835946693403	0.8715285093012958	0.9291493021426961	1.3465854341743886	0.9285353969154165	0.9877362550017548	1.3021553194431839	1.514904925422153	0.4319523334022407	0.7233588948959755	1.9596420786000694	0.8898906431971436	0.7435242020750411	1.099644681063046	0.9918671081975724	0.8772676733007697	0.45855333054269026	0.8451940445556543	0.5154497666197	1.1167721346295885	2.0478348756330798	0.9742856334037626	1.0287037358270796	0.7135168284476753	1.9653622351516222	0.8773751881268993	2.8	0.5832308442120386	6.317867588412675	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
130000	-15.197611893734981	0.0	0.7041922708724111	0.5	0.09371492606720223	0.25933736162227183	0.6639671537529043	1.1852663326444741	0.818544971970297	1.844754088995324	1.0463237457266599	1.2794616199202786	2.2673873762485917	0.7756946610475924	0.6878363620828029	0.4161769293855358	1.3097447205450115	0.34952387249458877	1.2465467548214502	0.7350483792215434	0.8105866260032212	0.706739981607197	0.6509404730686772	0.8111557405052752	1.5751136141629256	0.49825688913985156	0.6878306531188881	2.0352847335214266	0.5984328205920201	0.9061334729299388	1.131669511552794	0.7805846701311775	0.7789069425363876	1.1605686766831003	0.6626250966277356	0.6209937287692968	1.9871342775547831	1.9283976381763472	1.5591411168718892	1.1827404448718701	0.7238236376744893	1.962525183851917	0.8620044269163647	2.8	0.6159879791908837	6.32609037254213	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
140000	-19.009172976495904	0.0	0.5340149089448588	0.5	0.11966405040019337	0.2596159018009305	0.3778489568112321	0.9839912847947944	0.5257023346045434	2.1678740874326414	2.280308410598499	1.474152344623322	2.175388332785211	0.5069121604515696	0.8189895739179678	0.7270331321869113	1.1087609360191881	0.48860142097154974	1.246188703650062	0.5003239459306607	0.59641687798957	0.6579610455072941	0.7491145688971002	0.8107166098058047	2.538820211662055	0.8035595179371091	0.6689151735736234	2.8484489082806825	0.612639644720679	0.8786748487082409	1.969248661974293	0.8354059154482565	0.8295464824851176	0.4527361044401902	1.1725601488872792	0.7833739146714689	0.7027392581234071	2.193786889573843	0.4790641308281508	0.7521168791482975	0.6439002784378495	0.9883100694453324	0.41456415309189054	2.8	0.6632220187089943	6.336764130260026	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
150000	-26.500127282915173	0.0	0.4849546443081979	0.5	0.11717258572181187	0.3469828544970775	0.5205242124526737	1.112481697431253	1.2558817143115975	2.7194678102986303	0.5825789727339902	1.7908588775115004	2.894681683970654	0.7055282442953484	0.5792860227480884	0.4624261725156836	1.3972988134647397	0.37302910899484665	1.2336316254733402	0.7447886196112048	0.8315171257638053	0.9644178402169713	1.6632812376865487	1.1593824962217008	2.376399841459367	1.4784639987436203	0.862395810677548	1.5002988333433764	1.464269680406772	1.1950093607008148	1.3578834177229409	0.8463727802595148	0.2780391303236485	0.5722251381590765	0.5798647440488237	0.7530370005201208	1.1815667925277709	3.450492713622197	1.084658257578586	0.9019596371437227	0.5435551982897587	1.0863096559022192	1.9254715077386875	2.8	0.7299938461477589	6.633008221884856	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
160000	-19.151913885101703	0.0	0.4531827685645944	0.5	0.11564878205512359	0.3159933450290185	0.6490227919153024	1.1521722228815536	1.199694776332374	4.1153394222721955	0.9478173851793443	1.4998915618711137	3.381145847490074	0.6538714960981227	0.7546885423317196	0.6407152657207624	1.2124182474428644	0.5191683622633313	0.9214521094375352	0.6454957487958215	0.8875241613495001	0.6364824334383042	0.8825508073081489	0.9586384266981304	1.293126769637846	0.8159307746571195	0.4516453728073979	2.2113732572615565	0.5076385537093215	0.7295303550340899	1.274163612625344	0.696857978048688	0.6504758077323908	0.7558328237287869	0.9178240402379997	1.0508654008279301	0.32165347762550145	1.3405777429624757	0.8226277628610292	1.0523674665411833	0.7940658711362687	1.8944813512904186	0.6237001490984849	2.8	0.7703181087369962	7.307988752976595	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
170000	-15.079016735394221	0.0	0.6228365082812359	0.5	0.10915500999979776	0.2545519126127284	0.7085543792227555	1.3467809286209758	0.3042222207129156	2.328135798566793	0.4003306549327579	1.6170329693027914	3.014530851645902	0.5117289372580578	0.5555843836407233	0.6656467971501131	1.299633792765718	0.729349968399173	0.6126136385163544	0.8018302213951948	0.8491380927306	1.0314874114382022	1.2345656965177318	1.2250309874696508	1.234594140115061	0.5084485017098568	0.646719255626629	1.6084645489111347	0.6438614330001078	1.0161065274773726	1.0284812833399568	0.5657380248084495	1.1271549821547446	0.9263431898437965	0.3820707192044514	1.0619302260209842	0.7145317958401245	1.5089490291884673	0.8898695520855858	0.6174924725861974	0.5936241966451468	1.9988727624988138	0.9557962149988768	2.8	0.6680917122184032	6.399224533921098	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
180000	-24.22957454275923	0.0	0.43977568762462305	0.5	0.11502615869725326	0.3859430666619457	0.7108116765258975	0.936168574056183	0.5073696161079962	3.44224387989284	0.6206991376287029	1.6934059142883258	3.814504219897021	0.8241150355320788	0.749859763315441	0.7080671293007672	0.8907605383772617	0.6207690068462501	1.1263523136205262	0.4685563681359928	0.8398243465060707	1.0948051205959957	1.2379229122410282	0.8201460896607149	1.9904550028076065	0.5402182988812964	1.206436339151596	2.4369674265373034	0.6899146725976345	1.1841510034505736	0.40405952842286896	0.3973988573948418	0.987659696034359	0.36387480491972396	0.5745032170214421	0.7554021708358638	0.6866132407575443	1.413134369084151	0.6170438845326308	0.7515648193831198	0.6506487614798325	1.7070887837901803	2.0591155587546135	2.8	0.8167774922852118	7.47575451021683	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
190000	-18.717466846175025	0.0	0.5412735540430589	0.5	0.10596050377498217	0.3586750391874501	0.7541482936712427	1.2078262861206368	0.5164581695939144	2.3263084922103143	2.1668902629078595	0.9826769124288999	2.7868590534173907	0.6076704742650901	1.1456974026092368	0.49647087482120417	1.2254119440658764	0.4348510977565135	0.7733463131007539	0.8420287706132958	0.8786366631232309	1.1336472849178316	1.1254775393024594	0.9580811695439202	1.468176028620896	0.5414372997062196	0.5216050222024011	1.6747944592754096	0.6334582327334829	0.3400746472679472	1.6367616675814913	0.8509543148763011	0.32641228395241273	1.0539572861146842	0.5609065920410207	0.7323179745965345	0.5549460916827018	1.883149455903483	0.6281182726445366	0.7164012660636527	1.1317291585888505	1.1314044104928633	0.5917090215980622	2.8	0.917352803632248	7.615401629130199	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
200000	-22.79768421258364	0.0	0.6170753767235806	0.5	0.09237041971255873	0.29589513166835946	0.7203115984915616	1.0534199470271617	0.8909521188738455	2.2899348001395996	0.4270593267187544	1.3982580311288662	2.789488255049449	0.45683977954744526	1.7481640279686919	0.4749155460104096	0.7371850437743627	0.45624131995207357	0.8954890020310049	0.8609266236936937	0.6101839250570217	1.8675847173480202	1.6317193962811303	1.4716015388780046	1.4571580701852225	0.8859334621058667	0.22069496573612996	1.2523967972030914	0.34569910927239755	0.9092302673944713	0.8573720775708173	0.534792526608899	0.681700473371459	0.7670371482883012	0.43496521219652884	0.442700796747939	0.7786585711111895	1.0348589372150983	0.7180272760878323	0.9693787099806407	0.4743370404573338	2.414524046514297	0.5801972254023443	2.8	0.8357031503933323	7.9562654659623	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
210000	-20.404359959486186	0.0	0.7687431761923682	0.5	0.07791116529001497	0.5198061959638176	0.979587033130342	1.7885502714890609	0.6181966756148682	2.017857007582612	0.6687535548927803	1.29571466492182	2.375306227799143	0.8115193626854841	0.9453083406721708	0.5036617082976276	0.7883833422003101	0.6501657451846287	0.8962531843459589	1.2117087786118357	0.8068546842734249	1.506565214723157	1.8542394693618123	1.5634592963188498	1.1936194759691185	0.829155445628735	0.37586923116288484	0.9238699323282671	1.3154093526336939	0.7049718977613951	0.9464164496405036	1.11306083106599	0.7026492043667134	2.2219652412465503	1.1651885306047296	0.4287806240108737	0.9696837815802174	1.1530864585288292	0.4090338532197194	0.30326260197127075	0.965662323892313	2.2183096499958683	2.0966497935400885	2.8	0.66619948521362	6.750168732806297	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
220000	-18.26150327785617	0.0	0.688314930686239	0.5	0.06984180692043113	0.40101066611725805	0.9672122509589743	1.6012135795962634	0.5915359918816633	2.6214911249015245	0.7840625677834697	1.8030748412407422	1.9966914553588349	0.6174279238276181	1.0346081609254225	0.789252696357366	0.9116442613624078	0.8104578252958671	0.8636902066356846	1.176596136116279	0.8975697786860344	1.1852713165269648	1.4554681955870632	1.0933156028548656	1.3449779605483707	0.8055381056978203	0.47071700406909067	1.533294620725778	0.6215187725143394	1.0393572309563606	2.078291092161136	1.6724862581974884	0.857555705485438	0.7875078874760232	2.174992823079318	0.7262697209563594	0.7109864306158822	1.318534518670165	1.1716901216225328	1.6474358965314324	0.7252088658865113	1.3173777046196133	1.2042309525860548	2.8	0.7284658559510733	7.038736453602494	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
230000	-16.954420363993425	0.0	0.8475890191458466	0.5	0.09811251166818444	0.3606877758038769	0.9407229544281072	1.3943397611982382	0.5623726531541677	2.0574968283216135	0.3672576847062496	1.2790456803484247	2.301951559242632	0.6284865542324367	1.5052443081401026	0.6802138507864233	0.879659006623317	0.5595995251909278	0.8963698598714466	1.0456252245850473	0.791330653948734	1.6409558792449364	1.3909240892498027	1.4005935623203998	1.496639752341665	0.3979394988944219	0.9625969868087103	1.4055778244803863	0.4632562002403686	0.8884014812787596	1.1188778412511349	0.33551589929866044	0.7016861191505315	1.597256533619393	0.5196110834700565	0.5346021575308516	0.7160043536617567	1.3807672695712443	1.4411083551200439	1.4076491490476688	0.9110695830081351	1.0209816289305995	1.1959710649387556	2.8	0.5834243647406565	5.200794738033075	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
240000	-18.64821951040064	0.0	0.6462894077550948	0.5	0.10550233157318514	0.39827601478065144	0.6870800195710558	1.072722371664619	0.7752542486467305	1.8969862592873499	0.7861494809142608	1.7243985646452762	2.3984059210639446	0.4575720081493146	1.0146679038912805	0.5049520095213645	1.1449949051567752	0.3214322485056273	1.3342599885989783	0.7974498390971764	1.136514963974528	1.9950471451319756	0.7477169893535649	1.523032507483714	1.5758617496760838	0.5843853391992404	0.32128357570924737	1.7900138325819956	0.975412034367009	0.3317795097779076	0.2561250778623746	0.6865183573487749	0.9133439229840429	0.6212445396063132	0.7068013749573892	0.892515652923162	1.0338850343702606	1.6962388685777288	0.3916350442701786	1.3602640584574033	0.4490141029957991	1.0256692944389505	0.3823952439417989	2.8	0.7134584347745933	6.440193185702372	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
250000	-22.30183144665438	0.0	0.5413011669469251	0.5	0.10632290102072234	0.24066096280212684	0.5462992270204478	1.16185113380997	0.5262611687201578	2.3368815289723903	1.0672252260921669	1.1421264983360448	2.51055533784033	0.5488515224830333	1.3840543742921807	0.4487507242317867	1.0414725007021433	0.3759331264368212	1.0375661904032052	0.8951371027191204	0.7852549936825192	1.2348288934531968	1.5598469437253768	1.4760812151439375	1.4843518704666885	1.4279058155888344	0.2524954214699281	1.2507949054211085	0.26339408798486486	0.9481435080683009	0.8889612897798458	0.4877714433971638	0.9564697015112077	1.2126240586455155	0.7906315116968978	0.619774999278619	0.5027880525296327	1.6959668407518702	0.8886669492245155	1.4597588455581247	1.1816005144270794	1.1263564159452537	1.0339226730082907	2.8	0.7925288300923438	7.410811533502934	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
260000	-21.0269429943603	0.0	0.6850210802281897	0.5	0.09982563904595695	0.3753444606129077	0.7513003765868846	1.3582387929593354	0.8892159008766547	1.7673269694401426	0.9374952374204222	1.3855107834853737	2.4590095607287226	0.6480378164920657	2.1161541780250586	0.37323568935046275	1.0682386100338248	0.3709445488996304	0.8463106831792648	0.8215714465728596	0.604320679970206	2.3595533972990705	1.1907459457673557	1.7733720975741578	1.4752137795938625	0.6250369073427349	0.44939913556559125	1.2430603912720268	0.744078287815452	1.5000963028152157	0.4421894192715927	0.6831401287102373	0.7819989947541868	0.9100277793942658	0.7541126620036778	0.4581085368246189	1.030308756225888	0.7341178676579427	0.8241996542195065	1.3411504517803468	0.44049804842188256	1.6834957450642298	1.4316005037353599	2.8	0.6267213471402175	6.532370750346987	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
270000	-15.664328934996778	0.0	0.5314556388104483	0.5	0.10889304103022913	0.29818486376595305	0.7423851777082184	1.462431653550619	1.0767623461995632	1.9440289890694782	0.8796746953267159	1.5743152175152053	2.0922881212194477	0.9498011920254759	0.8713501784864673	0.4869513709034525	0.7522925712946897	0.34299714343578136	0.7365782564180087	1.5049427546869742	0.6849674354365544	0.9201555399556056	2.0374943330996205	0.8211174586410876	1.404005330500976	0.539179713706198	0.4156134994817827	1.2674850982299473	0.5979269294509002	0.46470305788331795	0.7200142491771097	1.083500129663832	1.0167638241107633	0.7832422088288703	0.5803642691780646	0.6012025109542831	0.658374144953077	0.9001818884141648	0.8615654283114551	1.0974561477019513	0.6591912491030526	1.4301608912957613	0.8856170806434318	2.8	0.8031294291980967	7.751116806151062	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
