Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-15.738085619272347	0.0	0.5548171742446072	0.5	-0.02814984404580262	0.29636937590044354	1.1824379483851564	0.6120012332511577	0.48123787837082227	0.9569894338497128	0.5464223275076753	1.23762707470225	0.7999143305772733	0.7330624406272261	0.6374757422497588	0.41445322251507216	1.552529643995813	0.8483802757879675	0.8438651161067247	0.9678870822810112	1.5013316897881825	0.45967785087395446	2.0985391754960587	1.0950299402290726	1.0470203590970586	0.8625893886143492	0.5094597184097354	1.8633809081106638	0.8700827649682288	1.4142056378329395	0.2482816195995486	0.33073097562846004	1.6367849310205977	1.315672254214199	0.7853901835009184	0.8534594465035007	0.7844570093525599	1.4899060165457103	0.6938143253681748	1.1732498965234206	0.7247954887278452	0.6815964275797156	0.6306443108315014	2.8	1.4259503131789248	8.463749803614148	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
110000	-24.334752203337917	0.0	0.4610173019812954	0.5	-0.020260732907655867	0.28523619553957197	1.1525584359137193	0.5806913554106843	0.46501608849322257	1.168944860644388	0.48725417701712326	1.3553731783943461	0.6866833142575663	1.030507123858958	0.6764411808157559	0.580992691295162	1.7351191411277322	0.8887902119737529	1.0098632504073624	1.170957882862484	1.3291839871724929	0.46578063958233534	2.881276996937159	1.3687669613674662	1.3430443290784924	0.9220757313939195	0.7587846080973091	2.0259995319306263	1.321628951229627	1.3588991959009096	0.31577798257675266	0.6279404100603228	1.6009380474645347	1.6240633297779168	1.455761894250766	0.6115975969821562	0.8276096424258874	1.4209441229602524	0.6756030863788547	2.299004289770836	0.9328066857595447	1.18881678005346	1.5438635958197775	2.8	1.2618197628820464	8.481890339106076	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
120000	-15.588062902768858	0.0	0.5337796541227813	0.5	-0.010306544981667165	0.34461170311704037	1.3902301324448363	0.7066138000373641	0.43453088816120017	1.0138838693999124	0.624047726545072	0.9090430924937625	0.9315908413411875	0.7915526987752848	0.6884966932329539	0.6092050567716145	1.166450968185452	0.8780047248766892	0.901768120988876	1.1413485786295114	0.7587818534080086	0.5530017215052334	2.56794743998815	1.211593972675435	1.3107048422973695	0.7469815720061231	0.4556628484779843	2.4862182074812056	1.058460579257642	1.179023276623864	0.34143548116402894	0.6235104607088391	1.5662256081398906	1.6889851089891745	0.9534348976493285	0.7738532220524412	0.4966163721501997	1.5795876098593769	0.649592650351528	2.8369826405861165	0.9248013180293356	0.46697447524546815	1.5101517998420058	2.8	1.0861957414763153	7.449714293330673	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
130000	-16.501550886475613	0.0	0.5240042926814833	0.5	0.0020697772512545815	0.3982318853573651	1.394013626038997	0.6912658558925664	0.4483145312112423	0.7187224990282812	0.37443298899230393	1.080037512846293	0.6445836356007333	0.7601393417196223	0.6614838142369242	0.6592924184718508	1.160219904220008	0.8375319360631457	0.9897178294700828	1.2112212330073826	0.5543553554499323	0.5291558915578104	2.796522277174387	1.4671929352443096	1.2504921856613884	0.940521011581587	0.6029473896057976	2.3640802279099864	0.9915165783504059	1.0128027012473222	0.3672956241927424	0.794733641512892	1.5513335002112507	1.5503553235660101	0.9089095057820072	1.3251426416751613	1.0664549727780435	0.991022678154147	0.6732605848318719	2.3282965408050114	1.129601824670568	0.289580884170837	1.1044578363075428	2.8	1.23171363235107	7.628243042672266	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
140000	-17.365876868420433	0.0	0.47047595080358107	0.5	-0.012816526522641408	0.30929233570216125	1.3632347466063157	0.7315564564622086	0.5802462205781983	0.8482669452881282	0.37791534091991297	0.8843304454747787	1.029689697284467	0.823509466778803	0.740217518306073	0.5389190625596119	1.0264537686250228	0.6213318705747973	0.7124186252948461	1.2973219046677555	1.18786508437363	0.5724502211411262	2.6074940659723804	1.2836002943001528	1.2633056832986127	0.9951611791580506	0.6232274067165862	2.4899824846788015	1.0913539055992607	0.550119733083089	0.48710091810853196	1.0963886913982697	1.714206979672053	1.9537343041587447	0.8666019158561693	1.8218994974332365	0.7882044393580632	1.0597836513898864	0.6939504211697262	1.7814998778719076	1.0528569458122208	0.8287713731089623	1.2431953210467808	2.8	1.358236670222371	8.485939949263894	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
150000	-17.68933655706141	0.0	0.5140175451399689	0.5	-0.08087196437956903	0.37198017219484486	1.1694624433801541	0.4315662202440945	0.46693910397695204	0.8719103675862441	0.5269496601501222	1.3117405249429734	0.7292353169484886	0.8256338354744942	0.6631540722996561	0.6910265781134753	1.1102544721502343	0.5434380283062239	0.7663458438692882	1.2939044028321782	0.6694424061568692	0.5062526028273302	2.9218432443986684	1.1866322670757024	1.188660188039636	1.4324575592799202	0.4903747564867141	2.719076679774768	1.0330839275071935	0.6061141214002774	0.7600839115237432	0.9462692004278083	1.5558807953612197	2.5366299097628406	1.5726860123343307	0.9499099552338547	0.5576525778300201	1.3688371606433878	0.6299343636400225	1.0772880416134907	1.1608079811413676	0.8301793546472034	0.8634073298147243	2.8	1.3266959242672138	8.051725998748006	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
160000	-15.12871112005064	0.0	0.551015500158927	0.5	-0.03494853531548245	0.33208768360461705	1.0655092406223723	0.5998416610518504	0.49429293225882964	0.7838055463320122	0.4499083045918941	1.2316811168196256	0.7444074719937808	0.8344956727526112	0.6594465617044636	0.3087949209184354	0.7536831667017567	0.5857080695063941	0.44790866476756025	1.2292171753639596	0.7495755199674374	0.48987319544771657	3.0837565501989217	0.8624052389316923	1.2664960261023217	1.3256255995876096	0.737552814660858	2.2065728919176286	0.9090472114831224	0.8595764072151327	0.5990219645898994	1.016194762475455	1.4068803077239238	2.3621403024421	1.633393614609354	0.38179180194398804	0.6403006277787111	1.8714472875181718	0.690406934650042	1.0246246482943193	1.1260630089729524	0.6271689852922948	1.0596727967691077	2.8	1.0968867852808306	7.439127284180378	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
170000	-16.852718861451507	0.0	0.5287317168123352	0.5	-0.026374759370906286	0.3439925729391064	0.9119778258437765	0.5194344195601918	0.4324696337331441	1.086205845436323	0.5335317629890968	0.7801419610001136	0.6791844926417272	1.0003248339310296	0.6883678719999662	0.2937455533729488	1.000043078811074	0.46080167721959386	0.49359919223203597	1.15807232126613	0.7578692153667503	0.45458606048098643	2.446385604712869	0.6930874535231151	1.134255987739087	1.7207899413988992	0.4201357713666517	2.3449622206752694	0.4577699986379899	0.9169237891199664	0.29186168051161815	0.8142793866798522	1.2131437663472076	1.894583026204576	0.7520996978968029	1.0449854355493529	0.7035636461369239	1.095795220585621	0.6402940398356436	1.7745466307426951	0.6583105624472254	1.096145744280216	0.8996791366618944	2.8	1.4541085406141863	9.032056405798876	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
180000	-14.261074951143108	0.0	0.5797425645044874	0.5	-0.0702822643621314	0.3122368545420582	0.9043846694983733	0.46879704820715656	0.4172960719270217	1.575807441254945	0.7378241095156872	0.9243940790382328	1.0118736573277742	0.9217534226019374	0.7903026046995258	0.5371275983686745	1.5422581903061439	0.452187778327216	0.9702385869818688	1.0313020763615373	0.9878905529960265	0.45083621793629214	2.722755573700964	0.7163901927739414	1.0549620155441726	0.9071452872645132	0.6352102796306021	2.183257851597858	0.5880929291744967	0.6808754065223767	0.5558504309408493	0.5889047926513535	1.3135898388534235	1.3545564874976737	1.4513978108451975	0.6662761557458305	0.72065245714663	1.3857582486521056	0.6262486884985126	1.7294616309592303	0.6600825453155922	0.5874711122479583	1.4978267382690718	2.8	1.085146394931151	7.519918100055277	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
190000	-16.44042509459652	0.0	0.4942069918885455	0.5	-0.041321094791240784	0.30061876206702753	0.9898018987067236	0.4641118403998958	0.5213088036430855	1.1927115892183953	0.648590442274821	1.0059187403329657	0.5778162197222365	0.8973285172238923	0.9586228101393782	0.6136284151580649	1.0898646330921993	0.5266222701154547	0.9099909174161511	1.0302971075249814	0.8775250946498941	0.47439063152824085	3.2334305612434404	0.733917970506153	1.228536791609673	1.246480956210509	0.7864888411757801	2.335801150257535	0.607661490269034	0.4928705305132252	0.7335149295541523	1.1323200579436323	1.3697526403725813	1.4378095897094727	1.5053395339835531	0.7527974266469359	1.167585214291225	0.9914190257319279	0.7151906526811918	1.8420595265634596	0.7708031994800699	1.0758722326579278	1.5308206997322298	2.8	1.2532675838811709	8.536151823509075	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
200000	-14.89499884104768	0.0	0.4689092193509059	0.5	1.1899226215208308E-4	0.3407281792263345	1.1586649457243718	0.6453243377538216	0.5951192709983882	0.9582073426760869	0.5572634943238286	0.9063837253720086	0.6137496951902544	0.9357238575832227	0.8145595756677351	0.6287083938196794	1.115710307161788	0.5360730322273114	0.8551805706316107	1.0234024827914499	0.7885988211908505	0.5293032286810303	3.0510200648113774	0.8094358610666843	1.449403996050102	1.464543170021148	0.8303887833206065	2.3243923865390927	0.5373964029964399	0.6696461049023028	0.5272505284579958	0.9223094901478897	1.169419623860404	1.4534715224508745	1.6313864118474357	0.717683325841345	1.1656824095122993	0.6067429209566917	0.6861591109024581	1.3114182029274093	1.0749820723625994	0.6931366239544935	2.0306346881225554	2.8	1.2351477101728965	8.545565610434794	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
210000	-18.867559321674676	0.0	0.4233137496611654	0.5	-0.047258228228367206	0.37195430295229426	1.3577550561932976	0.6433568191775387	0.5875386963385556	0.8371870474653851	0.42500075965604345	1.0080447683328326	0.9292236220610248	0.8053436819874793	0.7964871149378874	0.41645829854999095	0.7647323895114335	0.5371146061987424	0.7462388002525995	1.1068543519104486	0.7112049571902673	0.44444102401081054	2.7104918127066795	1.188985733474442	1.144829375288455	1.1855447687618863	0.7688214473424257	2.4423095885805166	1.1027000104161497	0.5862551328071814	0.616704523182053	1.2785737783459532	1.426371142174961	1.8124207596721975	1.4342290336424686	0.8206901935404594	0.7184768203580567	0.8281523931667688	0.7997647623726918	1.3223372106668758	0.8459279129988144	1.1383028939820745	2.69741724482364	2.8	1.2443729160664545	9.00126003854179	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
220000	-18.930512054551443	0.0	0.40126549527802796	0.5	-0.026938710112659112	0.375469249392649	1.754068322949379	0.8268338345791428	0.6112883994084823	0.7893584634867863	0.3800891760058649	1.3988125157946276	1.135799426857097	0.9871569997627146	0.9292340556901445	0.6124814064800591	0.800561687826009	0.5476805713024957	0.9839777489160715	1.184961067622311	0.52019231707717	0.5813892058723121	2.5417040692302546	0.8929851327614491	1.4926858437555404	1.124511220791178	0.6567961073485268	2.180912296624843	0.5633649854622008	0.7346500159273257	0.8410548613905758	1.102827410060065	1.700024780409493	1.5330743066320163	1.8549952890558306	0.8510848748516826	0.7211148103452732	0.5417426986702746	0.9814000880670519	1.3784620358113684	0.8905962972463889	0.4706011788327358	2.3824713383699954	2.8	1.290721285430365	9.042916056886034	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
230000	-18.758822733847882	0.0	0.4317130160478573	0.5	-0.026873839800167346	0.4455728007792876	1.5122224581085502	0.8241153323983184	0.6210277872264208	1.0840150893355311	0.5563443300145545	1.3310439747949243	0.8553278413925511	0.9880768087322538	0.8830520924339275	0.6106178025844512	1.3757372718771619	0.5260782312593013	0.7854052923082244	1.2220192821650377	0.8439682206906445	0.4704327777658537	2.1132997989218216	0.6523148694731394	1.182703956744862	1.4983253759504678	0.5116483658758229	2.5076711860370215	0.462754502452317	0.9392429955925787	0.8629789813152967	0.6326221669512424	2.0078927310408274	1.769018002577677	1.77834132930523	0.5738864870103152	0.4750763074129281	2.102033002717124	0.8264042230386714	1.4350866976753904	0.751702699472647	0.6371777633675677	0.5683288214251718	2.8	1.5056702995029636	9.263565835669105	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
240000	-16.87422755087892	0.0	0.46073312207846917	0.5	-0.05652084218925609	0.5114975448149858	1.6617247937097028	0.7677898188135666	0.5187975910991368	0.5426734254449525	0.4447615171032542	1.0235557692471033	0.7498771880276696	1.106178747430084	0.9112141567591527	0.511131598721327	0.8584308123287264	0.5750893358267226	0.7053406080282433	1.1873026182747797	0.8141047045283245	0.5191898544950071	1.4531061842121735	0.7381524409369381	1.092222169997786	1.1339596396250546	0.3569939399994021	2.458133338616295	0.5370331995811917	0.9996274876031158	0.43043044011492443	0.5038176995177042	2.394092014634168	1.7398802786440817	1.1504807990704329	1.7843950352889522	0.7692980893937368	0.627274078025692	0.8489702658116691	1.6159140107335972	0.8312006866586508	0.4779125685786039	1.8798459508232828	2.8	1.2581855466163263	8.723673598807089	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
250000	-18.662173418071852	0.0	0.4089014548952736	0.5	-0.05734578781542255	0.3887030317024972	1.3828166703659757	0.6391925211241398	0.4609291235500924	0.6386931536669734	0.31569272684903077	1.4518664461622612	0.8165791196298566	1.0038382646174906	0.8084619044130533	0.7405138117669607	0.861255196452648	0.6604968335382528	1.0131771928005546	1.1594128053235258	0.46102757665771027	0.5174430750603868	1.231265862541741	0.8835058063146479	1.1687405290668211	1.0519226536521495	0.4443352754410616	2.061455248607388	0.7443098373670839	0.8486173797573408	0.5335278346728565	0.4184320737955142	1.9615136887843252	1.8592825089027314	1.5061270097237864	0.5746429744594731	0.8506249682763474	1.0889036212815593	0.91384958215669	1.3147484814641537	0.6834904195541014	0.6799690311400031	1.7843961552782566	2.8	1.457475788959757	9.981223574373539	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
260000	-20.689121578154786	0.0	0.48608217507756246	0.5	-0.0667790584134276	0.32430618478128	1.4338443996963042	0.7102767529617104	0.44978897146503116	0.5987692085510429	0.2673789797169748	1.2142229897873982	0.9265480843069072	1.1652523661137038	0.9571999030077563	1.2286143182253133	0.9743903879505261	0.5780076260302559	1.8396990616295954	1.2090980332543388	0.5095745691073938	0.4520519924909019	1.738127455332019	0.8107044128861676	1.314904324117857	0.8183882610964527	0.6372887595587382	2.0829942370775347	0.42241854628443926	0.9554882426052747	0.5818428622609734	0.39377568540760177	2.0262222435278776	2.0074766934604606	1.3507743166819532	0.5445145276622468	1.3185903609234608	2.046738899517313	0.9414457410297628	1.8480071632543158	0.7110967945164	0.9248233195610133	1.0636129426542653	2.8	1.1500571020909436	7.959607282397842	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
270000	-22.345754429624282	0.0	0.3919859840289761	0.5	-0.013767759627591188	0.42631213862232026	1.8519759575482693	0.8609952514005274	0.5304644809484774	0.865301837361351	0.4290099573414651	1.528451002386041	0.6491118319156367	1.3003945296076744	1.1790405500627599	0.542531707045775	1.0723386386951428	0.5165846238772485	0.8028452599681339	1.2587259949449892	0.7842930301304587	0.46178148932714735	1.6614140332890188	0.7688933785030226	1.5143865153313547	0.8486745521927177	0.7064421813151882	2.336913563161441	0.5262769380907586	0.8151899251318925	0.6067521063472221	0.36279127737122296	2.316181371754534	2.3328212351579847	1.0085334305353735	0.8965361240892378	0.8587851473714416	3.2111520880868127	0.9761744702673999	1.5496388101092586	0.8969445345802319	0.9868648929648999	0.44871449879210973	2.8	1.3048927817653573	9.23759000854462	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
