Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-22.49731716018357	0.0	0.17925704603116244	0.5	-0.00945060603834931	1.4156541800783518	0.8278124191989219	1.442854631097667	0.4166591370966125	0.9780204844804858	0.6110328375336593	0.5971909564208877	1.3721902852846237	0.9910649056268032	1.7550857816547887	0.6049587962262801	1.519166986095365	1.705256515215591	3.5747778121077243	1.6624145376144086	1.0946351115654707	0.44478487722954335	0.7061471289665933	0.7145121151280437	0.37524656595881434	0.4175861899907185	0.28086756966728305	0.5602417961596912	0.8945166063299488	0.27700006799531496	1.0600982470679603	0.48832633949103904	2.3481496352922058	0.6518952506725635	0.9177682967776151	0.6919552673155618	0.7794840823626404	1.578586834109018	0.6939388499494046	1.9504347893555785	0.628524247301193	1.0249661809987864	0.8879544976850795	2.8	1.571016267718597	8.931829550322755	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
110000	-18.17160524760111	0.0	0.20476419160963416	0.5	-0.07093113239612017	1.2432769131101553	0.9524530304560487	1.0541670629583408	0.52545690826971	1.310309132948272	0.7032631861840388	0.5208620063489964	1.3415693194118692	1.5011300538733834	1.9121224067646954	0.6795549909555837	1.6631216223420366	0.9260572576312538	2.28833567338943	1.0808009433071268	0.7553596261677695	0.2784850808727227	0.6368177934155193	0.8900267822715656	0.3369232673927048	0.5172882436806363	0.32030370276961	0.6154820920676557	1.1999444659923983	0.29317619832015557	1.115434999046899	0.5261375342848911	1.2274704607931581	0.47300563092719045	1.2482729066846088	0.7010528477930901	0.6980671150535755	2.4513808576491893	1.2503735542872243	1.7378641012789977	0.5730094657995252	1.259394294026392	0.9851628784604193	2.8	1.2863189567569966	7.600735163913459	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
120000	-19.439921523798912	0.0	0.21320036236109788	0.5	-0.07549641198354727	1.2814996467440167	1.2448379314697997	1.4834345501666368	0.30866912132019647	1.0755193768863338	0.5991346750519267	0.7190675246237135	1.5924544636492823	1.3798220030356183	2.601201110402433	0.6103081535873436	1.3263649354776088	1.22859267692734	1.6839786782928814	1.1263094089466745	1.2124531627012252	0.37824167351096827	0.6597113402081821	1.0297000403994114	0.3668291296094918	0.3268329001078267	0.5642437106905152	1.0380373937913596	1.0970238808854909	0.4448475900673739	1.1467314048329977	0.5059358786144151	1.3822081632040943	0.8292662818357638	1.470599092187008	0.5585405296641488	0.6002191820172805	1.7214344626837037	0.9984315150177807	1.9899149962801261	0.3748031663307139	1.5875636992679643	0.9827098171650382	2.8	1.2616386691423898	7.542082242480465	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
130000	-20.930413693410937	0.0	0.18697821393335143	0.5	-0.05529540722766291	1.334732871997242	0.4483279391406013	0.9288924275539948	0.35730229824790016	0.9736481214616528	0.6968297756095954	0.6203587509636567	1.5790026591020834	0.9905979586644424	2.3184403846241395	0.5899605257449237	0.9608633764850937	0.7701891923125783	1.7017464501646482	1.9853850444275571	1.2682158223668007	0.44023393081836026	0.7003559930704981	1.5453747487141531	0.3196677476260158	0.4704039255163278	0.5759569116100507	0.4878385214308545	0.5853622541565259	1.8853775513441482	1.0041692980771504	0.7754315302410378	1.2660746496710644	1.4280884584708242	1.6826270724163586	0.7267271455885984	0.696703817502826	2.2012826032019635	0.6640492987588463	1.8396138134316895	0.530733089845062	1.540886581199753	1.7497419184002876	2.8	1.367282912299802	8.340169344209531	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
140000	-15.41363990634236	0.0	0.23626166435305102	0.5	-0.05567275675238673	1.1566155861775402	0.6115288595069155	0.9545118876094044	0.4273812006659317	1.0551685641759758	0.6763160227641822	0.7198436550558431	1.5794485135107452	1.0235932408586295	2.1618696825140113	0.7529252415799478	0.9604217351037936	0.6175273927911316	1.018797572913541	2.6414507322281864	1.090957860685997	0.2841198354579047	0.7160389221060979	1.1767624368337604	0.3351955118959787	0.4617813843106104	1.4390844490158499	0.7190966328538059	0.690616431262312	0.723314846730399	0.8650885556710245	0.6871822702399399	1.4605427152303752	0.6698506444962398	1.7049968216997364	0.5649617751665575	0.6898758214453675	1.4522819740585533	0.5224310750846682	1.4587101846376735	0.995287185567593	1.2171062964919948	2.214126964122605	2.8	1.0566971935025005	6.688553593398158	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
150000	-11.535290784800006	0.0	0.19877616217165042	0.5	-0.026611052941607007	1.1478380967049613	0.699366934977856	1.0492596093399496	0.5621210708501897	1.5427874890491249	0.7196311849594729	0.7269422675493044	1.5357728701477464	0.8140060145182045	1.5931052688870138	0.6050953118384402	0.9090370956784328	0.4613917309854376	1.0030283558531077	2.755713885383521	1.5363626701433528	0.759051496984571	0.6384809234856682	1.0361613860902164	0.4020223077780554	0.42984770413622986	0.8040448995370746	0.6496472241069898	0.7394353695873146	1.1736054536554532	1.0947685499106825	0.40210329994634497	1.2262399048728174	0.5521789589259791	1.3018469530837689	0.7339507028790372	0.7664114146305443	1.2532371546405352	0.4595558333262115	1.1872437022283033	1.0712487225606395	1.7508718472300218	1.0144779314018404	2.8	1.3967227424867998	8.52666672670766	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
160000	-13.915970557493656	0.0	0.24126582619991005	0.5	-0.085586420758333	0.9983146338077009	0.4055053372744837	0.7659610280542299	0.4947823250260297	1.2582281996417894	0.5269604354498243	0.6950851643251956	1.5534133713580809	0.6852583340139857	1.1972421896944314	0.6162831867703332	0.8215958692137284	0.26119934605990985	0.6107187241466933	1.539393450057441	1.6554668077024979	0.9673117343395472	0.6070551988270015	0.8603107288144782	0.2804519219894533	0.394238607210479	1.666881755527423	1.1828438923371691	1.3382424257828114	0.6599722137073246	0.9164662364751387	0.39664835965426576	1.1389206269339318	0.5149871059366761	1.256378781859642	0.666133175598376	0.3847105146990434	1.2318905689556288	0.4128475715095924	1.3297469260073513	0.749303217411344	1.5144387639084984	0.8630954862416731	2.8	1.3721423266074049	8.240798417927799	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
170000	-12.505265000904304	0.0	0.21090379319368469	0.5	-0.04995962970588813	1.0756590842949103	0.33905645566630904	0.37184542470968807	0.47349019714370105	1.1268559240698053	0.5641367046244472	0.4781983139730974	1.3116701386470506	0.7304505333186724	1.3135848410494912	0.6321948614524123	0.8757565268735917	0.3956816924814964	0.8217597132947073	1.2215451624382778	1.3108452301393423	0.8198200951830922	0.6332561474081294	0.8875202833046085	0.29180945313936135	0.6196239655366792	0.6696389980103526	1.1802375526040936	0.9769342227588214	1.7458032499291996	1.0858044282199546	0.35895387984375465	1.032097467783935	0.44237091935615264	1.5623178300814655	0.5218498193656392	0.4927814712832233	1.9935385232998333	0.5558650217529405	1.6637989062985896	0.8931501835724279	0.9773289092776628	0.610294850918218	2.8	1.5003207888189223	8.882373377306305	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
180000	-12.823736154896746	0.0	0.18369469555030388	0.5	-0.022229491795860583	1.373449270300927	0.5890349073688091	0.9698905159083375	0.4758460304423082	1.7246525752350585	0.6898465135199504	0.6242815984100589	1.475439012058058	0.8108060331180922	1.5489522274890868	0.7125737227036905	0.9156367954933481	0.4649852538753404	0.75869792941687	1.5236001068832488	0.9061068619011469	0.36685458408407534	0.6811633425406903	0.7227918768765557	0.31959005112692734	0.4619893940424862	0.39128189025891924	0.6476642666918325	0.9999980758486203	1.2287658116365727	1.1256165518991608	0.4120868451240126	1.2217709175819509	0.7375996327346961	1.4358672814381637	0.7030145150106627	0.8291561197884783	2.23314113799849	0.665708998130473	2.030482453803887	0.9674171087395469	1.058422085039916	1.199757334731445	2.8	1.4100739362133385	8.614089519861915	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
190000	-16.308453147256948	0.0	0.1803702347224893	0.5	-0.023164755515745383	1.4781073033897787	1.1508927188472915	1.2698944198512665	0.5999691229187633	1.5507858034615136	0.7558123345183925	0.6967985494894067	1.4147866323587694	0.9333288086138862	1.5958381474514507	0.6537100045627413	1.1128030725166234	0.5344478273412478	1.0509894236226955	1.4365972683945907	2.08187861115607	0.7866848319574995	0.7297663691004986	0.849672235050293	0.3968415958205199	0.4454454030177685	0.5148608338818376	0.7139098348047379	1.0425034793449763	0.7475299449711533	1.1563680257735764	0.6094096293013889	1.1663346579781178	0.35469915253270295	1.2488949432199448	0.7234731480776428	1.1778457908641289	2.5085353588815824	0.8388813517749524	2.3279231104612963	0.6983016402558075	1.8604691602372696	1.0506988515987534	2.8	1.4472130853794214	8.220040906334114	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
200000	-19.93861337978679	0.0	0.16317263599397028	0.5	-0.03506376821825589	1.3652276420019367	0.5018056480503665	0.9894749975124955	0.4321788397113678	1.1221235660683393	0.920831719886154	0.721129136717666	1.6367519342865702	0.6443055310493917	1.62587881654929	0.803155184172799	1.1813180352542196	0.691013605299716	1.1845591101694832	1.5338012131238101	0.6697785249863641	0.5828048121865296	0.7263636750630309	0.7190300512251425	0.4024793204186845	0.45485982371702427	0.5441572779345254	0.6740306254134744	0.8420593180499424	0.995266033297903	1.1296508345559653	1.0415874278627821	0.6674058739750378	0.4790200722136837	1.29793735946068	0.9008271503655217	0.5777344062385571	2.976339214867711	0.900556556280319	2.320236384714705	0.9214549343986734	1.5105086932027507	2.196414329011288	2.8	1.3140768063110013	8.686959413859386	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
210000	-11.786328680788733	0.0	0.19646733138331082	0.5	-0.03871017367201686	1.2490758779076954	0.9344737995071472	1.0409235582034033	0.39123269853008097	1.1241252495448548	0.7050157816142023	0.7049942141124563	1.7563378176955364	0.6333151996554862	1.333480863621144	0.6059179257008773	1.1389345240576072	0.9856865519272489	1.730756262861034	0.7189910184704809	1.0687763563395598	0.5385674651568583	0.6654329107356411	0.5567033939028682	0.35743376768151897	0.4495951176940661	0.8676098901526456	0.40202054207608	0.6271641702559217	0.6088498854741206	1.765779588247978	0.6911347554079275	1.3537445059960684	0.24990233542024784	0.8784572716949215	0.8159805827371073	0.6769729533335858	1.705745271120438	0.5874959244245009	1.7146436566356007	0.7395518401508967	1.7046080664913708	0.4056658701643681	2.8	1.250788588096881	8.048540426138123	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
220000	-17.79127493891746	0.0	0.16234172344957015	0.5	-0.034580343487389774	1.3249492349431458	0.7801186359640518	1.2689155919972197	0.5775748713483536	1.4847441682997122	0.6904842187967443	0.7859667563412273	1.9505669298858945	1.171453908956469	2.0709702111978285	0.7267029370581369	0.9905307504150481	1.1351472424427271	2.1175422259098244	0.9017104910260223	0.7102684035724793	0.4229537349958629	0.8093623377803632	0.6976933617561273	0.4266245228585796	0.47147023698349433	0.6501308225526937	1.2704284934580459	0.7017760682173338	2.0358092533413283	2.149505495855455	0.6742435010877234	1.0144226150761029	0.49925640259200404	0.8879238936041816	0.7180752349642441	0.959060192373275	1.9985437075454362	0.7521153498724134	1.6498049929859726	0.6041144031720334	1.9658883390823503	1.0701582064561157	2.8	1.1749860641145005	8.466656048185119	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
230000	-8.869149581924315	0.0	0.19698578114958304	0.5	-0.01084242065678084	1.303351236862083	0.7210819084483484	1.1774388038231398	0.40833095311285894	1.0641431452090477	0.7771981093870033	0.6443836352418216	1.2532366706181066	0.8673115513974632	1.54525659730468	0.6368780906473237	1.361873837879095	0.6083314692588428	1.2208270630364715	1.0108793429819503	0.9024585005415209	0.5923424492175459	0.7358066118174897	0.5777657343546179	0.3102279050545587	0.5569727337605205	0.6732395020609021	0.4916216593945674	1.0927027718502875	0.5542929546404081	1.8946206208229803	0.5804227523798293	0.916524763128814	0.3473035523759866	0.6360647514850295	0.7515212808043898	1.2580519949164635	1.3234316606190901	0.6660902553391297	1.5044238716130116	0.9735411940073697	1.8138274841399116	0.8858311886352298	2.8	1.0965101215468898	7.810628418874947	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
240000	-11.404885577549944	0.0	0.19829272909328563	0.5	-0.008472573390282947	1.463015052211689	0.6411354775036332	0.9776855370313201	0.5719634043090767	1.6386033592629636	0.736244465555075	0.6986765872760048	1.4296745992534856	0.8078945934561529	1.837591670371583	0.6588829779416009	1.1674048339261793	0.5998710074407153	0.9978816625051141	1.0000437434508147	1.2294425872317931	0.3833711049811242	0.7342099154118694	0.6319721849174172	0.32673702124871823	0.6173658001960612	0.6333296961508782	0.42897102153796274	1.2669558266617975	0.6142424257086168	2.2805808023149057	0.5483470048482117	0.5273698219225454	0.46683992272326946	0.9020369435435902	0.8996483662498548	0.583704347855879	2.800951789926132	0.6272526246140291	1.8216544741232434	0.6227438664569872	0.8856991663481512	0.7897159763445393	2.8	1.0159320614835905	7.351136153082076	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
250000	-12.416167874033574	0.0	0.187523683045404	0.5	-0.018383199844116918	1.527553876053819	0.6459808005388328	1.108760085932825	0.5238708795256873	1.1607833918547885	0.725993144212238	0.5580002363671384	1.3607262203647716	0.657777332897583	1.6593381249833083	0.7151933933266519	1.7365497611402936	0.7250228016680677	1.2112693815120257	0.6923303074839589	1.042240966886727	0.6302584901460122	0.8819486253478119	0.5848746351298506	0.2888358501340241	0.44333153431237277	0.6057288857243088	0.4150579885621076	1.9276800853435598	0.3980365932019923	2.4356793241513763	0.4955745599701753	1.1328955284720275	0.38828226250303877	0.9933742214457413	0.7292695199431297	0.6049868728060053	1.6023268967174582	0.6234499097159545	1.6091828642816244	0.9470664373618914	0.7203469721803747	0.5729029917690732	2.8	1.0873402506576313	7.967824914066669	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
260000	-19.002188186830146	0.0	0.18082381034599532	0.5	-0.02219901802251892	1.478416359177972	0.8674770182229918	1.1698370498066057	0.3259845087128694	1.0335051970908866	0.7135133315388275	0.5257538582838827	1.3850471454219253	0.684014452356148	1.2797465988977472	0.5240734622572485	1.5681879998140333	0.5921574374756419	1.2747579164722809	0.8445223122457988	0.68458592497142	0.4312759178603905	0.872234265438654	0.5148130058259229	0.3247218815485928	0.4296414940443256	1.2400949454789507	0.891340656842377	2.801627122355502	0.44732022640462427	1.8868670390582045	0.5546490566762791	0.95149738389488	0.627076653246917	0.6853669809842493	0.8014964704379411	0.6309735852684641	1.7409974968711115	0.5527077607136558	1.4474729579826744	2.321999987595992	1.5432472719502164	0.8852028090423654	2.8	1.189987158700778	8.61940222033416	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
270000	-23.431289814549082	0.0	0.18530546080347687	0.5	-0.024918414823333724	1.7162646330857227	1.083399613385808	1.369189497338811	0.3357988166910233	0.9154999019621056	0.8675101620974565	0.7060119321484482	1.5231802239487517	0.7062002827535132	1.6512424225880489	0.5297179535212995	1.4149972533546618	0.5748520393782481	1.239010983616536	1.3669529364136996	1.2443715963964874	0.9800320055438658	0.931856920516032	0.3838466705800624	0.2620424171912447	0.5029176387954403	0.6922263135631895	0.48848725031311013	1.5740168024903016	0.7038628030764156	1.7195192989857149	1.1202811493116724	0.472631794369048	0.2688886044300205	0.4496718276045338	1.0938189668049851	0.6252820805141395	3.0587751787843307	0.44937306313347314	1.487755103378114	1.6074471855619992	1.2543655426167846	0.802421531965228	2.8	1.2238736410550421	8.500223162374228	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
