Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-24.22551702062796	0.0	0.7287500918176549	0.5	-0.027666760656176792	1.3271906246618457	0.4059368981028701	2.5123803647652134	3.821690348103641	1.0866370289010152	0.7836958502663762	0.5973865138325087	1.1504683185601337	1.7257654029465426	1.0111789683424384	0.7310242665255895	1.4956108620644608	1.8007623416192502	0.5711025345731139	2.120578477881814	0.9302702211773842	0.9309358529622381	1.5098241076248964	0.875280975869877	1.2611104235659294	0.5052781987731668	1.4098300044548353	0.9517780916485116	1.5001441261843058	0.3558216763485289	1.431564815956886	0.9247954662918493	0.5660885033614642	0.5367699271667358	0.36202450017198157	1.084195299365152	0.5557110818021035	2.1403724734463463	0.431104758881572	1.2212285433777639	1.093585887939109	0.8816874808057907	0.6031784680461819	2.8	0.9370205604800967	7.032998268777755	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
110000	-30.455849321230094	0.0	0.6497974990367433	0.5	-0.006814391425601311	1.1231137544042427	0.3835260967882534	2.152836236377865	4.3345427115573205	0.9844486272007599	0.9640095617179966	0.6423413942210826	1.20572170435335	2.0585773648573955	0.9881995558591943	0.7694165026294582	1.8760462825361561	1.6395005447377127	0.3696320134802122	2.596938933586427	0.6816632145130428	1.1139443986660396	2.032531686368089	0.9568269244779966	1.4040791520784284	0.5226816491098166	1.359344066989359	0.7887869215138517	2.1211184842967814	0.9927010246226953	2.0615550608292033	0.5841706316134871	0.6558787417384816	0.8722723037379249	0.5251208749754335	0.45410814052630033	0.26035808541296585	1.9173505865156981	0.621592973228663	1.1498185636377736	1.4385580114718706	0.9907894550751122	0.5938022810304152	2.8	1.0078840589935187	7.198774579757275	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
120000	-33.47098956827307	0.0	0.5130614503861674	0.5	-0.017170110389865482	1.0048192410114596	0.44117962400062266	2.0660354265840137	4.222826840230348	1.1288392312895121	1.0501803434575374	0.5477054045173698	1.1165244784278516	2.072731988760523	0.9722434708821704	1.0638135486774472	1.9228338269963408	1.3329213373642292	0.4274350092085299	2.2146677881164534	0.834360566461428	1.346305105880193	2.253857948312353	0.7745738790997847	1.4126466312402604	0.5496696181992571	1.583908943834027	1.0895241529683213	1.9348359388430658	0.44921715302334453	1.7368727761193345	0.8472915766221231	0.7292406863221975	1.0442859814164354	0.4067842386853977	0.5414024766078482	1.0959332329139935	2.387661570574399	0.7237201023844744	1.0126084873432888	1.5026097545956045	1.2315739857411367	0.5824116243303823	2.8	1.216534178204362	8.859944186432456	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
130000	-23.64208417823444	0.0	0.7141718708451443	0.5	-0.046579531575446004	0.9230438760859179	0.42330293318611284	1.7362450740604354	4.146809135128475	1.0363531427991526	0.9500883873063989	0.5462729710397953	0.9303145270597123	2.0219524437404655	0.9267611320930107	0.7786618540348139	1.3173517928655132	1.146754087459716	0.238491845564601	1.7357520908723891	0.9228417632950174	0.8805875486766066	1.726775039599539	0.8273420328883229	1.131158981482243	0.6465767189648645	1.156525512431306	0.9067081143512212	2.428343528175538	1.1779050710936587	1.5623538748764212	0.9742487692102872	0.5900363232786171	0.9555946677267741	0.5105665464899752	0.3087302015701207	0.8467837905617392	1.662579821766234	0.6398874292299273	0.6950745150673464	1.2679350375358012	1.218930474577407	0.6375948184138011	2.8	1.02666128243376	7.259038098277936	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
140000	-27.57520039170678	0.0	0.639276555620239	0.5	-0.034755374817197635	0.8310063004298649	0.554415571041249	1.5278403386403434	4.488040650587984	1.0203078162798394	1.012683693121732	0.5486142117505236	1.100001057749096	1.7735701039595968	1.0069356538327554	0.7238032095454088	1.5072648375867308	1.3793106622547469	0.5084440845312429	2.0594941905683672	0.9761785623101757	1.0488775472759806	1.9196956054722574	1.2312668995546145	1.858970730373084	0.8450369035898202	1.070693970723873	0.982453687750164	1.30254902799515	0.6967937385186235	2.117516825593465	0.5206052492877861	0.7362639710101021	1.7628780544419649	0.5599621435421358	0.22669378373330518	0.6303365012936114	1.7189620069548615	1.3459654825806118	0.4862004766046613	1.2861556642540304	0.9580150482432788	0.5003954840120574	2.8	1.083912219411947	7.497114090347053	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
150000	-22.161267294267223	0.0	0.7509674146921188	0.5	-2.6784327272514827E-5	0.7981340046545083	0.5952398426344606	1.7004076464262312	3.13225885410879	0.8739861619143272	0.7538946153557052	0.4613896106658572	0.9332109535691873	1.7350989755912813	0.8023128190481142	0.6290517934097685	1.4755362429387184	1.2837104885099813	0.2995785995694253	1.9192422670189713	1.1456562050035464	1.0140017284695162	1.8526834260909075	0.8710925020831785	1.6684051146717007	0.5380124836546963	1.0430906636241208	0.8925612274029503	1.688418603609326	1.3273482465330546	1.8769701238983099	0.4296087272587566	0.7576529674444253	0.8928995394073771	0.32463565493319607	0.5628237994572288	1.2173035158571963	1.5817042559648382	1.2197601772422377	0.5074948367663432	1.0116849988533851	1.0199495395500113	0.5559976106914211	2.8	1.0314313985022387	7.078985974775282	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
160000	-28.926635892379895	0.0	0.7139456039978146	0.5	-0.10750284005947507	0.8463993651742702	0.3983760963484577	1.6221608302986545	3.3270462972026817	0.8201344920442406	0.728513310894311	0.4280469499526676	0.8552463577670012	1.7663281946629876	1.000465657697286	0.7358051348994673	1.5259840510844431	1.2781089271729742	0.3621962074748418	2.5126256092178583	0.7837383673441687	0.8594656114977741	1.879815182020311	1.1595052034906075	1.9885989932361785	0.6174472962214886	1.7166935450092142	0.9105887890394446	1.4165154896948164	1.2628905823687548	1.719135192731293	0.2465725325205019	0.7788299476141033	1.2522148392804417	0.32072297963788554	1.8092546146493953	0.6206805943111645	1.613157855717725	1.310216777603231	0.6244937033913548	1.1897503327676322	1.433647136250892	0.8868691076518896	2.8	0.9341050280763211	7.109948866834292	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
170000	-19.876062570572035	0.0	0.6558985081850951	0.5	0.00383444064555693	0.769251329263099	0.5101200386154476	1.4379326867438222	2.8343412654308917	0.6281406592998641	0.7752172276933516	0.44257689635402875	0.883676202203669	1.872567269497437	0.9708977081881308	0.5932450003696108	1.6681008081368809	1.2148869437972791	0.4231289633697892	1.7512933153153702	1.4996763310951988	1.0598070507353923	1.5037119678898	1.1912736912954267	1.8266336936031589	0.7117875689092981	1.545514704553863	1.0853764285574004	1.2195476072901414	1.6498164926475904	1.395373183384443	1.0173247640314946	0.7557976987834776	1.1241497094709294	0.4518245235831306	0.3485157759592298	0.5765480917633861	1.520804393921682	1.6395883219934009	0.8324404900688916	1.3215179328829705	0.7693713803147001	1.5601467646895113	2.8	0.8453752120512958	6.991157764145966	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
180000	-22.73181190664869	0.0	0.6865407878963249	0.5	0.0049806332508931135	0.6992671832464474	0.46893748029831545	1.4438193048612549	2.8216869454859443	0.7208348417095067	0.8389953073654167	0.48463119038729274	0.8920506884394593	1.8473460340053336	0.9157467652237442	0.8566510992210455	1.3580947013153861	1.2096269091969123	0.27037108916363056	2.097650580381938	1.4466425540708507	1.068783422194529	1.4011309648083548	1.0916149853268882	1.994225783325362	0.6918075758084804	2.0062567335496686	1.0520845762950906	1.1060824914050391	0.5389808193878256	0.8598450492361022	0.5365340432660958	0.7750302569740356	1.0532254745085055	0.37881324590580645	1.0369673384290525	0.41716757160875934	2.0049471160869548	0.9758799091760751	1.3533115491045453	1.6686849517975348	1.499525388815444	2.4138278507813102	2.8	0.7546179610022762	6.628358925072051	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
190000	-19.99440573477636	0.0	0.6042535610842693	0.5	0.00621268139642147	0.5874936396193475	0.48444388548770306	1.1075917475564423	2.525801492497239	0.6071112799164016	0.7979089621118604	0.4025033907567281	0.8130142407880832	1.7153147997540765	0.8723055154815714	0.7207415337947958	1.5679980255161674	1.2083840490160742	0.34683113645589286	1.9946343629306318	1.101623054866493	0.8802336557940703	1.3194451845334423	1.077899831473129	1.721814891870452	0.8968551660574979	1.964933344728055	1.0720283276515201	1.1419445550015244	0.9622305514880998	1.1497406086160802	0.9596290677638759	0.7513109785968066	0.8680902281689096	0.33783427936370336	0.6230442200457731	0.907688158504668	1.6402047747951378	0.8636594791142906	0.9317334777222566	1.4629230557064856	0.9842496701766676	2.4896431543295137	2.8	0.9056890988383011	7.740616261035769	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
200000	-19.380086487940158	0.0	0.6001617550139716	0.5	0.009182663974679076	0.5628849928794701	0.4231731831808616	1.4925067298945116	2.143792113424825	0.6874047042818422	0.8190277617634584	0.38574222384410317	0.8115011869177409	1.740906191556681	0.807558791498191	0.543161924115074	1.3384907788774942	1.0655547582691995	0.3669484808072341	2.0824000268814693	0.9046739132792938	0.7263160809243647	1.252740035312431	0.9405432239893694	2.067025832823902	0.6628320013609061	0.7745914790809632	0.8289582653578861	0.9660611527960001	0.958248839224328	1.023850198339315	0.9003246503942389	0.6683624561253315	0.935866356486571	0.3353685106072816	1.052826709600094	1.059471141233357	1.8785606107779351	0.8654630758240994	1.096160095547318	1.631462246785865	0.21814488028766751	0.7882371057462775	2.8	1.1559078192395775	8.475753494145865	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
210000	-18.747371494569276	0.0	0.5900233478474586	0.5	0.00904358102039821	0.8749526315620518	0.501147931842026	1.6495594922404793	2.4669573746443048	0.5444299549591453	0.9706110874023945	0.38767709232644326	0.8270222487785809	1.9997955349548975	0.9119517112547852	0.5718063336559427	1.592717769972829	0.9877998230221229	0.23831956831812967	2.0194014143344785	1.6554927418063512	0.747456033585546	1.2571529486729554	0.8031647667999553	1.1663402116272188	0.7146618510383149	0.7806625056081796	0.9777806967828216	1.0632712772984694	0.36762962157500617	0.9337061384389848	0.835921872594277	0.7055325342023308	0.757867679311228	0.4546733727987099	0.9254951928720385	1.1011237176766142	2.1120238726020206	0.7187788874060496	1.015918513948373	1.2160777319913758	1.8053927276950776	0.7313916701223876	2.8	1.0933526766239299	8.43567872386964	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
220000	-21.07843932321991	0.0	0.5688723301568446	0.5	0.010771162734005149	0.7724217931036975	0.41578921563051735	1.4673405179623185	3.1560485230004143	0.579118192829834	0.9608342160309131	0.3108747507149118	0.6890473912096235	2.3654094829269545	1.1323753257278257	0.5416041713626386	1.4128918709180447	0.9639602618634759	0.3552908957956454	2.5721787426638394	1.0427629946581523	0.7278998578013547	1.2451247391425315	0.8402243425803392	1.686594900162305	0.6135245819999586	1.1790792626956599	0.882935434848646	1.4833009850322554	0.9478376196348036	1.1623270970350426	0.8166535761928014	0.9783231373393082	0.9173028709294104	0.47462309575237677	0.5821498723095894	0.6017063973654962	2.5210426111948583	0.6775991927656705	1.0563827480278762	1.2828168875445558	1.4787838595761225	0.8105612859768481	2.8	1.018351880505365	7.943617200132343	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
230000	-19.841919008732514	0.0	0.6100973852562117	0.5	0.01053784682685658	0.6811651019795802	0.4339682846678882	1.4579572451308773	2.6165913854568106	0.570156880778908	0.8742565238538156	0.3745298765777032	0.7670755670047952	1.9729174069602249	0.8219067549557711	0.39980430325209965	1.6596917543286047	1.0599269454548192	0.34557394641141015	2.7391840337127	0.6001874111377742	0.542050605156447	1.3464746939320538	0.8381147091663587	1.4794876825562524	0.5685288275435667	1.0408293768358647	0.8872427670711537	1.7648582199443907	0.7575216927387548	1.2072100442008764	0.7261160490549284	0.8290979786137254	0.7775139419478581	0.40094804874655743	0.4649876106360576	1.011087089915167	2.3709229625185175	0.6991001181840023	0.6349884896006526	1.2567401579430821	0.34969355669160396	1.0820618680585419	2.8	1.1437175010298204	8.243789532409835	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
240000	-19.872078022529188	0.0	0.6040302554749032	0.5	0.003615253196527146	0.6562809875547938	0.40277146702205546	1.3861603011658157	2.4340439354194547	0.6805825141299028	0.8401651339881664	0.42807364557920397	0.8178872872403835	1.9359849455003202	1.0180014677103997	0.4115316428844068	1.6467241647000757	0.9112460842009137	0.29035507757167206	2.5270242229064555	1.0040843689739267	0.7046196762164203	1.3792696848757489	0.8130074609550169	1.4203075024494138	0.598293537048956	0.8682362991545491	0.961797109681225	1.5634170629448572	0.8314250062116172	1.165154761405444	0.3819178488162244	0.6889977412985558	0.8766698648266699	0.45133142226740003	0.9420585546136059	1.2086376870534907	2.5942396968403862	0.8529291365629759	0.9708489069226707	1.065674050441487	0.67175408032164	0.669323234000137	2.8	1.2282380464570146	8.837054131643395	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
250000	-22.397105616167664	0.0	0.6074652715380708	0.5	0.006025828656242398	0.592435276000817	0.441038113462958	1.1324446325336104	2.566059618822658	0.6544153285830547	1.0668747794706535	0.4411228072907388	1.0207818112609535	1.9689332316934856	1.0812397858262477	0.36382429646957243	1.699477220311048	1.2897469410416476	0.2385852216148661	2.4732363211657074	0.6718481589523732	0.4801065600073886	1.1323958067488606	0.9797974285645865	1.5610160959060781	0.6323568888897311	0.985949237500619	0.9479683257821854	0.8061907945686995	0.3830826903532614	1.2215801385916798	0.6853317678245407	0.5687409752209771	2.274535974355653	0.44359450815522117	0.45396773145919694	0.5191337237873619	2.5955755515791123	0.5810925844580452	0.49275870289899765	1.2022435992380127	0.6186477368795399	0.8547917586431014	2.8	1.190300109800134	8.453079473657176	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
260000	-20.899199252540022	0.0	0.5591435543871721	0.5	-0.029019112930229442	0.49789477021958595	0.42893668369704113	1.0584951945087342	2.524886087815123	0.623900892090662	0.9653530993044023	0.5043723745336886	1.0155203901671646	1.8813481989259104	0.8867341345081535	0.6019867430815127	1.5840351148935923	1.2303019080601227	0.3350038625454595	1.4488073083562405	1.453259754274998	0.8723398468304484	1.2709654745107886	0.87675445161281	1.2246271275023144	0.9755755336507245	0.9592807067173459	0.8243890686505208	0.6746274473609233	0.7521884797212265	1.2283803546591003	1.1333750813639631	0.5691261101889173	1.4563726932035785	0.42702402888516344	0.9048648122452727	1.7175864207345013	2.3467896464865006	0.6575524098468878	0.4259866039259918	1.0274201880590652	0.9820141066907916	0.7963529597446692	2.8	1.3464316454984726	9.747589117079837	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
270000	-16.813390788481982	0.0	0.6153434625617126	0.5	-0.04518180801929089	0.7127702536701895	0.49296922959890827	1.3658144103172845	1.9632821719109281	0.5590202136428153	0.8404530515180818	0.4388826855205144	0.8839594729899126	1.7832168268810245	0.910020482097733	0.6728519895339921	1.4287539700107152	1.24379294569131	0.4190355344796074	1.8148828163204744	1.1615428826084435	0.8148740410718129	1.391187567434289	0.7771361499714599	1.0994920049022665	0.8985320031267221	0.7292038471138084	0.9782017162902705	1.5385629966629666	1.220784290988164	1.375262772825389	1.2128997934898895	0.6816922605295653	1.399782810402776	0.5149805397486286	0.40505532472640565	0.9558297484689396	2.0015297819453086	1.3449285729233185	1.7427693906199544	1.38362567591676	0.5028924931450546	1.5224055924532074	2.8	0.8261802715782353	7.5628303199970395	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
