Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-19.839395747707236	0.0	1.34870497688062	0.5	-0.015255571080154084	0.6234629862004559	0.32709001615277505	1.016024568137768	0.5373132531150518	0.8889966104039382	1.4035714205287986	0.7636708621468793	0.7716113426037531	0.7106850654257473	1.1692939000624551	0.788226348161894	1.0874672249318813	0.5960936213343768	1.3433975367459772	0.8809159624655171	1.9594299454484585	1.234366012377721	0.918713426521658	0.520193948085793	1.877919767846362	0.5331038726241034	0.9617014912893278	0.4416423680364211	1.894242580936502	2.215990293179173	0.5403323830882871	1.5890637492413107	0.9799980340822257	0.64679678647555	0.992584813931264	0.8686390260412439	1.1095906003271534	1.0198058652905382	2.8469904830075814	0.9682747899336045	0.5338331967971016	0.5565758940465259	1.0241164873277198	2.8	0.9340797782133606	7.397530199943159	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
110000	-20.110403009472897	0.0	1.267979838810351	0.5	-0.018043137756174776	0.5709439516957756	0.31328694199247137	0.9073098293553367	0.4907135401216918	0.8654545714479037	1.0568075681101885	0.6812477059210075	0.8759418781940187	0.6828510655892477	1.3060502509066332	0.5420724446018009	0.922789231618905	0.46854170224689695	2.055678957266547	0.9685858586519699	2.1896181938309582	1.1267637879602843	0.8453244281243737	0.2953397518134642	1.9347535936195037	0.44554225595153385	0.4109729237448594	0.7019297586499574	0.8726523453924199	2.1975238651822435	1.4743597801747552	1.1057994285638117	0.8055728126115986	0.4236735111975897	0.4905842205624418	0.5631343229840217	0.6085443818367365	1.4083321057512281	1.1106377349730303	0.48656421508221115	0.8120804698560316	1.4176625427427887	1.1136547647315052	2.8	1.2405966284267367	8.587007856855617	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
120000	-24.30036946240459	0.0	1.2517385880833363	0.5	-0.03683947587621568	0.6781265783017042	0.34878069320587834	1.0275238343242992	0.35391591796004274	0.7765120760465543	1.1421203122093857	0.6622804562599884	0.8367791246677826	0.6857002181351834	1.1487474407770677	0.656701313861353	0.9225832057117873	0.5134921646960756	1.3709211619009007	1.5303781113045114	2.134845003722642	1.0238295201345826	0.8212206443839104	0.5586694896376811	1.9194941302522825	0.7136031280822595	1.0516030821255027	1.0604819524332576	0.5909793121876928	1.3298431111012379	0.5109388990760653	0.7617944206567199	0.7043513176191387	0.3671012508824268	0.3869944800671489	1.6110154177623857	1.7215645109619353	1.1277497951914788	1.028934653648526	0.568231790445443	1.1379170950017523	1.2087040495155252	0.3836883276833068	2.8	1.5180759175482514	9.519231089333624	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
130000	-22.911778329829794	0.0	1.1417654267142872	0.5	-0.05913842445355267	0.6310818506446055	0.3419628440932061	1.0148080752054969	0.4185805820447143	0.587644051231672	1.168995770121982	0.7844902417063091	0.9296065103189143	0.709517043638268	1.1106397748275803	1.0421714078656428	0.7502349498128017	0.7760471489694073	1.5226508239067749	0.9493930215255526	2.644605944885631	1.1179742922316325	1.0403689683926725	0.6267107772508028	1.6717034056426314	0.7287884877772378	0.6822999173575887	0.9552354569976221	1.2763832149917893	1.7715957092102657	0.4637763066477436	0.4350138425446166	1.6035694044275608	0.17869592543627372	1.1493251253668288	0.6948800993173275	1.1167705881672547	1.4814107164623567	0.9444929634874378	1.2665924537238327	1.2983231464350222	1.1018502423025396	0.6793130308471297	2.8	1.1604662608274763	8.756902397274713	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
140000	-21.126442424541054	0.0	1.1673317236339011	0.5	-0.045483795103672425	0.7041321732073184	0.3692148019237497	1.2746404285131854	0.4415241346068751	0.533030491922151	1.1927826527072711	0.6712664035581534	0.8676794539920222	0.5856804444758276	1.2310081883409156	0.6012776222563803	0.7289574763147372	0.796795866517426	1.26862538833071	0.5767912465662998	2.619113807779047	1.0717202830972647	1.001222518864025	0.4658603230709271	1.5563020938048426	0.5395293856135432	0.925484170825611	0.5845777288889356	1.0681731980798355	1.958475088097385	0.6319239186704065	0.5118499800993939	0.92053827120307	0.46267333989780357	0.4401300943915824	0.6115075004998459	1.4369884476906232	1.6827446405306998	0.3649815092183684	1.07331306956667	1.3727998018661436	1.9057140425445593	0.6407667349765394	2.8	1.3214112610659239	9.319797426112881	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
150000	-20.80746994248443	0.0	1.430507351890529	0.5	-0.006047715778515053	0.8519168276606969	0.3556208387278111	1.263773973038426	0.40540309520798695	0.7320792595616274	1.3840260882548971	0.6878549138818891	0.7203947784950354	0.7734151665366359	1.3953357869302387	1.0838078830514415	0.8749168007056972	0.5644470866409774	1.255292585841604	1.3192846942758576	2.3002635143007946	0.8779559661252488	1.49369762098099	0.3172421172790479	1.618571424035415	0.4909954098023557	1.2165561920533712	0.5753443823993333	2.501241119950607	1.5024722222575215	0.6493205600057366	0.946089426324008	2.3712306889701864	0.5873282762041	1.3755179465974978	0.8711695631419094	0.6124395004014335	1.151081179007706	0.5099602292594275	0.7863678967944838	1.3165886538362797	1.3294636217999727	1.2513946539570104	2.8	0.6926097957207484	6.3072661447920035	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
160000	-18.632460574149352	0.0	1.223862047551125	0.5	0.0014814385571087236	0.9219852759793016	0.3575101586839281	1.4035403309035028	0.4995786354658734	0.9733802671065979	1.5614218775864415	0.6485890251186808	0.8012995553907162	0.8066255720599096	1.4349322194622383	0.9874881236044281	0.9000436730065721	0.7241202939573618	1.2655815110555022	0.9980864890069523	2.0926083579100565	1.1315567538239648	1.61283442207161	0.6779460166794306	1.8198802188037404	0.6843772444726215	0.9191349649634115	0.8623925021323147	1.4930839998783871	1.6230762962847323	0.6075449537950113	0.9486024232653418	1.3934735961509543	0.4984168747467974	0.8078544998463175	1.0032452575313002	0.6864060201921488	0.9707597276581466	0.6632053716556547	0.5572790481807008	0.2834031345317743	1.283855388497743	0.7511826541894179	2.8	1.1237566263376444	7.96344807148328	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
170000	-26.373819222975882	0.0	1.1493879768924826	0.5	0.010673333423330617	0.7891617266168096	0.36084177108807897	1.3274259638657613	0.46444021584355855	0.8868465971492995	2.406048373842319	0.7548135081133358	0.867899937027336	1.021775944645828	1.5067615534670582	1.5409239839560425	0.8398838991944055	0.6332288224628085	0.9176559802719516	1.233360679319127	2.1187320381666686	0.7166908687056464	1.8084330665589334	0.2289785376387434	1.6982313041824109	0.7794937390527955	0.9850405623224601	0.5977060402025114	2.2111706430038227	1.6611944029252452	0.49497000251985257	1.5507461750015552	0.6954898122770325	0.7185460522757198	1.02700964786083	1.6563375682891748	0.41019550753199846	1.168307450885602	0.5337516883663371	0.7797655274205708	1.076529041283325	1.4553024114769044	1.0381990082647778	2.8	0.9876828665096319	7.931816246077242	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
180000	-33.276629295447236	0.0	0.9654962224630101	0.5	-0.01577841624846154	1.0653326831046268	0.4286002369069706	1.6448926320939656	0.7066916296123787	1.5412130763229572	2.7548956852237714	0.7955433511486404	0.897145736710905	0.8363015952213447	1.4685151468647195	1.5749814584059787	0.9976236385014585	0.8134520497640069	1.3621675277699103	1.561486421628767	2.291420192325653	0.9847625831152688	2.3357579023829675	0.4108568554735003	1.797153566899607	0.6815149662668544	0.7563537448895404	0.6542369887263442	0.5024270860396974	2.08216614037876	0.7958600138189599	1.742632724749886	1.0965465673148787	0.5363095035698267	1.6273445944381382	0.7577876318943696	0.6390616172054375	1.3953533212190483	1.6949979893145872	0.9863840159290103	1.1907436825909015	0.5009867583244652	1.3693625231317474	2.8	1.4849300215939507	9.913304354326355	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
190000	-34.876392691778676	0.0	0.8186435200930813	0.5	0.011332702149161898	1.067276864888716	0.48112505704209135	1.8515416566462242	0.7246328341510507	1.5242998379773116	2.461303646083203	0.7995852425845197	1.0064471062179101	1.0877388561660437	1.5365721449190337	1.1905997790102127	1.11114795841821	0.8430341328450137	1.4930161401415594	1.9212510497308195	2.8644016037173996	1.0201209351660268	2.477294029485413	0.42196294935593504	2.2488493938193788	0.5976989462114586	1.106688720032324	0.3413492517935913	1.2324518950762995	2.392751238231643	0.8185430779230074	1.5001506181308608	1.0268095288566332	0.629458733454151	1.0142378398945153	1.7239348728122825	0.9683566834015163	1.2791085628635281	1.2713954432622123	0.9427619834004186	0.965157753710929	1.344920908649582	1.1263278372578427	2.8	1.1764227554948357	9.20548906218168	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
200000	-22.61515537587404	0.0	0.8470572908473787	0.5	0.03574240764831441	0.7519664832652992	0.3526191019206392	1.2825511939848337	0.7281122868190987	1.2079906191036442	1.9657381425223277	0.838277824353056	1.0892204581548932	0.6905812408902173	1.6919400395125055	0.6153243828678208	0.9764096363916567	0.7178900274056561	1.3879376577051086	1.1134063917555186	2.7770827432225444	1.1254558604535725	1.1940645277767201	0.415752731658694	1.9993290656669929	0.5485572683924747	1.0690133344145172	0.876420395910055	0.6320160001212834	1.7964566967726423	0.6918348682171773	1.19050341437678	1.0227955082873832	1.1764839591456384	1.5781543353333685	2.5356970163907047	0.9607814560598278	1.551061221150794	1.0445505308519396	0.854868984882118	0.8654883779438923	1.3890325216572588	0.8131567243783823	2.8	1.0615810057120516	8.20690227552583	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
210000	-34.24421840824612	0.0	0.7727324523230266	0.5	0.033309192376600336	0.6495112118752733	0.3254718027100273	1.2495685228452529	0.7367871212027615	1.3411951790595813	2.2525991543049297	0.9456395889830946	0.8156521474667475	0.6527717057732152	1.3073735496699725	0.6106476214625369	0.7503511604225263	0.7856498691535395	2.3553091077196866	1.1516811913127876	2.1252585823216927	2.1036795840005293	1.1950231764528478	0.3854740584728919	1.8064260269291097	0.5580561200689084	0.49608248215131084	1.6340447186369378	1.7040954928586889	2.6581583740635044	0.9181951044209297	0.908605726732016	1.8171898529019619	0.6757039970845802	1.0806311936565929	0.6897063252997888	0.7464439708340103	0.7205398872351202	1.4797241571113444	0.3988139963213073	1.4852088145849724	0.6643637209537901	1.152340092329432	2.8	1.8107568366834141	10.99211788587083	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
220000	-30.329666960316427	0.0	0.7772368552802253	0.5	0.02156625461358522	0.8316692995483859	0.3384700592082116	1.1794346522197312	0.6356305584294031	1.0262884523202818	2.196798535141824	0.890292849579908	1.0473114840821007	1.0720098958714595	1.5985426870088777	0.40843535208760423	0.6917949074723045	0.7777755941460227	2.4223884999538448	0.7727940691513451	2.6273200005438677	2.4125170550993493	0.8462287161997498	0.42784624171975794	1.6917979532070755	0.6932737053839959	0.6470308290971787	0.8165893312159705	1.0397077558985568	2.0841428132801316	2.199981776260535	0.8255288602420772	1.5942232966738763	0.5744912313018353	1.2296686012268212	0.8236017898972109	0.5998210539834362	1.4107544608627325	1.142211132945671	0.9538884657412767	2.251471795363935	1.0441065439355603	0.740169615712559	2.8	1.2716494484252727	9.660688201155683	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
230000	-29.10204250842786	0.0	0.8534531387119746	0.5	0.011918687279609047	1.1355208532227494	0.35773483963391006	1.8412002719343603	0.6052698298471691	0.8352737495453352	1.9874194416992315	1.2574174859859866	1.3321687359407903	0.8139678394956906	1.4314249140365412	0.5683990024882645	0.8062539038180702	0.7782574101748727	2.2700064894596377	0.753229435073494	2.418935550650093	2.035635481716511	0.8819777348378661	0.674523114941251	1.9771379558588345	0.5813247962160931	0.8252136430422772	0.450666494195728	1.5404151347567463	1.696503146807146	0.7907084135842001	0.5324300212759977	0.6598122590465416	0.5574688015786095	0.5214483917443492	0.8902146274262173	0.5108367334265119	1.2866428371534804	0.6253759640082948	0.7570215827524976	0.6260595792990328	0.9733150065543331	1.306867930927285	2.8	1.6666232179893645	11.408607972310332	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
240000	-29.834030876179376	0.0	0.8054421767126819	0.5	0.016587427808231286	1.2080646868717764	0.34929483990529153	1.6686956387166805	0.6771884052127225	1.2979526845791058	1.4514868324646446	1.409517419843528	1.355412063398246	0.7821288161834236	1.4845643126458061	0.7174715715143631	0.7603967134653801	0.6116211077901853	2.266560746238147	0.8040738975684711	2.1112525950457566	1.633681464628633	0.5879660231334646	0.9682628170951332	1.7036632332841288	0.5712390030676132	0.9873297343550268	0.9094551382428252	1.8978065775403565	2.256036265823735	0.6104929778343836	1.151694801606205	1.121456039613493	0.5082378497831028	0.46259365572099453	1.0245577569107982	1.0740039895570364	1.2502794924055292	0.3409633305191927	1.7580401215848132	0.3392568729969318	1.2418360249580735	1.4258181055060952	2.8	1.2260121736370946	9.70969131660574	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
250000	-29.382524436538084	0.0	0.923642246547606	0.5	0.019139956865270095	1.0347341360832012	0.41075063081087004	2.1304965108570335	0.6256920617188952	0.7097719032716874	1.7203492137529035	0.5730610749138149	1.2477423941846153	0.5827370352447261	0.9558401665056131	0.5692175098971561	0.7827845443774734	0.5131549550302993	1.9077723116781566	1.309792397945531	1.7167604005403958	1.3417819584857171	0.8939473155701017	0.6394740013857919	1.6946439012994403	0.5734402064346965	0.568470905415364	1.598127079239247	1.4577212502989043	2.8700342538228125	0.558600119404086	0.8465718028683009	1.0278271847763139	0.4516287697960162	0.8758444376265895	0.7780979504104307	0.5373475895638123	0.653026045044947	1.8206777473183506	0.3218011996948119	1.5982773521912885	0.7045684468659816	1.494060765162525	2.8	1.4352550660063077	10.054428782913117	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
260000	-24.685752850896296	0.0	1.03475208648371	0.5	0.02373469549379483	1.409997664552063	0.3386655369173239	1.934305560176429	0.787395162884719	0.7965404251419044	1.6257663752735858	0.8174255703289609	0.9430227253734556	0.5557028812764354	0.8614071524135706	0.5888074074243574	0.7460062720128944	0.5328920539884068	2.275368767375223	1.1844050040924061	1.941492190712005	1.6179253728600695	0.9803724034981273	0.7089567024335419	1.5317371648542755	0.48725735659677116	0.9624171535386062	0.5474931567956415	0.8915975711585359	2.353608517312692	0.6326212815526553	0.6302031321922165	1.4860350140477334	0.4785228087762184	0.6534564437825383	0.8209586261659869	0.7312919636030769	0.7921073710526023	1.2360619494309	0.5803650341817778	2.8470501640828108	0.6772584344169384	0.5525653967565067	2.8	1.345374218882324	8.98003934935391	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
270000	-22.70488878823593	0.0	0.981658059883197	0.5	0.01755730959275509	1.0834879383880975	0.24566812303292018	1.9027026075848288	0.6203539548459047	1.061840756140625	1.1417270640498804	0.837126267193182	0.8732472181775763	0.6018322714765152	1.097678374971526	0.3483605515930319	0.6999428557467169	0.580655276827652	2.298745460947965	0.8370310666752437	1.5713884641412905	1.509660600172713	1.5479782666208397	0.8477318172917742	1.512599237046258	0.4665407338543267	1.0443675684552278	1.5044856384163194	1.0144343540579739	2.1603647865798297	0.4352401165882107	0.6695466391519463	1.185831038913014	0.5796945489103124	1.3943489280650887	0.4574782383641228	0.7518960869853287	0.6283815707758216	1.1258588897504582	0.958800389361581	1.2652531313444444	0.9175339973133941	1.6568960378505744	2.8	1.0407216614994985	8.77295011557086	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
