Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-17.0566552758315	0.0	0.17609725108624372	0.5	0.07745031703578481	1.0155186034032218	0.7833285533041924	0.47699176180494546	1.422617738465402	0.7428012049927367	0.6756607585020419	0.8901772979662561	0.6043191963086489	1.7045885834181709	2.8198784256848612	0.9515309298729032	0.30114094949527165	0.7220660569825851	1.0960625162567634	0.6808594076664349	0.4633568398543699	1.2993791263478296	0.38844098812226363	0.8942155552493254	0.79338170744341	0.8602030007834967	0.8585172097086242	0.4112486807228607	1.9709502729136923	0.9676364001763772	0.5999469054095368	1.2117504085778377	0.7982842538971477	0.7368248656955484	0.3407815036677555	0.9166500990723042	0.7742640917358612	0.28882206465265176	0.586486548871115	0.8299115101801537	0.38383109344168564	2.2986051566956522	0.6071091927319383	2.8	0.9490876041931385	7.730702112374583	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
110000	-12.855087925176962	0.0	0.17053639950763766	0.5	0.07308549288081317	1.3239921656991858	1.1395884955898938	0.7382138431978409	0.4833410779393555	0.5517373544377484	0.9507633312278811	0.8864483502408935	0.48185726565341647	0.754779676450634	1.2956290150549903	0.9296633550129989	0.603299410222989	0.8183903490441393	0.6422364969112938	1.731867731641485	0.4502270146146673	1.2544328841253756	0.7074308859138735	0.955926450769145	0.7689314381297756	0.7725759324479187	0.6405001433520819	0.6782414350904059	2.267852058593109	1.3765951127278453	0.7954089638590477	0.43664304847723256	1.568365161032898	1.4551916676799832	0.9789284390712224	0.7936078839494485	0.7327343217042737	0.501492175836747	0.7897503648721246	1.7252112730762528	0.2367306340534805	2.2471009659059353	0.49714478546014207	2.8	0.955817560331163	7.516652633417443	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
120000	-11.756890109761526	0.0	0.18102826559700735	0.5	0.0753524414263868	0.9116756411199899	0.44989096867016914	0.5683573040494434	0.8371696981215231	0.4113405324009662	0.9470393986062996	0.5779516198151512	0.46458852532484357	0.8112221241727863	2.045149190686554	0.49302497751456026	0.6474743903219372	0.5823815997425145	0.7685808273312695	0.8797323320778833	0.6440037254898867	1.5507270887212425	0.7944041595711029	1.800968218585016	0.35033135874023	0.8349492823082324	0.6805987017507533	0.5733889937528795	2.4716596689227615	0.6395295887965785	0.49397008472185194	0.3877890416492742	1.6071342889921063	0.9218153618540683	1.1260857931055976	0.8496238770679839	0.5671884385047058	0.33701566954067463	0.7855629104225249	0.4736310335410082	0.6675379126662205	1.4836472269653518	0.6366805997045848	2.8	0.9555316532184859	7.965113040168702	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
130000	-8.17455990527789	0.0	0.19180533871212072	0.5	0.07186908189665392	0.8910353022637517	0.6780195496259726	0.6797223719697831	0.8926904474580327	0.39427046936319865	0.5676179948896197	0.958595195057111	0.5970275687140169	0.7472743854170764	1.2147310113317284	0.5411979599135086	0.4225922459160088	0.971531548986765	0.8607863548259838	1.3041540146112252	0.4788542521399675	1.5257118161325802	0.6051698810147427	1.2069218702882418	0.9552710677758411	0.625197026259373	0.7304983280466323	1.0430596651561261	1.6743110978757092	1.3209649935380554	0.7203516983563086	1.0492255886576982	1.1166818084298114	1.366814214824942	1.6977634717301002	0.7565490366133372	1.1026936708062764	1.1580646527737946	0.43792009365584544	1.9319750680348733	0.9665128819284872	1.8250804856328477	0.8288210468465307	2.8	0.9082239832099069	7.282203331411945	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
140000	-14.685462662089753	0.0	0.1692633629038699	0.5	0.07378389004442658	0.9811902960732206	0.9030011552308089	0.759827814169912	0.30474605596405213	0.8808286080587844	0.5456577471043373	1.090456572526964	0.46209108602023885	0.8275392354604426	1.1854850564501433	1.2324148709520515	0.6329550715146569	0.959494876555138	0.9570054843465292	1.0130924770646281	0.537385942320981	1.396275012938315	0.8901682173667048	1.2282107476027186	0.504336523062027	0.8262024379105367	0.6561173491014385	0.855570228471638	2.5855432517833665	0.7648613280128654	0.6897251862197392	0.4504214040410437	1.6388551695232931	1.2825356513164454	0.9308744917180471	1.0735404481885846	1.637622875498942	0.7284420709219425	0.6864427335126292	1.9586351942745543	0.724626386932151	2.5692997821904586	0.3514204937834112	2.8	1.0291278905612864	7.546313276273598	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
150000	-15.330626941076341	0.0	0.16100721433713944	0.5	0.07072669145116829	1.1880277207265268	0.9747705340897447	0.675716668549949	0.48483191337240616	0.4011115259494053	0.7496481664041902	0.8338333306899564	0.6024039600934452	1.3220813450144635	1.2337398041417709	0.8703233951906343	0.9608319980047781	0.7668136151885244	1.5019243332858485	2.086459809808461	1.0882669444477968	2.3218359089058724	1.190167855297522	1.3854787726976625	0.9794471296661521	0.5922699105283543	0.42449306832687583	1.005635971611808	1.282837241279275	0.9418879746701854	0.8472198738093704	1.0011724659013623	1.053759811519019	1.1743656551475823	0.7883274673514168	1.496503737416435	1.1465389985082732	0.6211032586803553	1.2225724123129913	1.7508948702176386	0.5173206143497397	1.2046470273050707	0.8531684542022371	2.8	1.2452709322585782	8.880961373152243	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
160000	-14.90162895751058	0.0	0.1590460734863075	0.5	0.07634443364676544	0.9639807406185164	0.8742775885846402	0.4840989640970431	0.3994118907259756	0.5074115511977227	1.3572805290199261	0.6594830276113532	1.1327527751293676	0.7563083548062791	1.6084934596291822	0.9181868739033979	0.3995810480169197	0.7744509540994067	0.8959973859894144	1.2955282164780986	0.7551260616339798	1.7003052104512222	0.8662974891261381	1.68158780470431	0.6617437729527857	1.2417585015400352	1.110020831887217	1.1495950565356208	1.7890179686098595	0.6805408109620111	0.5523153406276367	1.0336322945172085	1.6468428340850052	1.4402740851718643	0.7735956855172431	0.5248349014063454	0.9737160622429698	0.49595965911435114	2.314554105161781	0.5186100861164507	0.7697818379498497	1.8311701753743568	0.8184171930741609	2.8	1.0573788145176162	7.681509417656322	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
170000	-9.096023126585683	0.0	0.182236103300257	0.5	0.07562271294746266	0.9641071222729889	0.661003285998519	0.6194603917624576	0.44774327649519713	0.3874431741573762	0.9475974525269258	0.8062539436635484	0.5681721542637425	0.9093591361505797	2.001492175768938	0.9033661926278113	0.9173359023256765	0.5278735228458984	0.9369969633062212	1.0942791348342553	0.7378961992210442	1.7694761375135863	0.7431281227238357	0.9703446139997547	0.7541913273007851	1.2539759858831543	1.1347883949552118	0.38785369444654494	2.139432047476924	1.644365693328648	0.5845155370188684	0.6289439598338935	1.2841340305682274	1.0721195640974097	0.9943937124328486	0.8061588655669654	0.9834029347971777	0.8444288748344848	1.0569418302987739	0.8851544778287963	0.7908614551019981	1.7859382413973415	0.48613262857585804	2.8	0.8096537247615929	6.865841719333901	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
180000	-20.13954471206015	0.0	0.19639121351979946	0.5	0.06862035358780622	0.9420201340680177	1.4125826779281034	1.3637045153056493	0.7418394933678985	0.42329962727511933	1.765958534637935	0.8752887197939255	0.31342153296056446	0.9862665837890168	1.5288312171356515	0.48967569287819446	0.38860778548272445	1.4111571242647247	1.641418511068621	1.3878862187599033	0.42992027197204574	2.7588950499279266	0.8395339868949228	1.0421792364760294	1.2200596146151217	0.2784140384689755	0.8299603815771586	0.5141288992292802	2.359708050488047	1.146881062008061	0.47115704681138476	0.5096505905982086	1.0718193282102138	1.2386914036512409	0.5543336532781373	1.9050484166802988	1.0498762743595709	0.5797489140446359	0.9606075913900772	0.9374023544917526	0.6851922992056374	1.243389745261659	1.1289396837220858	2.8	1.074297924131613	8.210646212993302	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
190000	-24.695844286805322	0.0	0.14675293533624081	0.5	0.07117449450235883	1.3786791279065562	1.4578965406618352	0.958257703263524	0.7360120172941869	0.41844625712234934	1.1357287690486881	1.1913738596177115	0.674453329778969	1.211540598241694	1.7314356224432266	0.5517985927105206	0.550249491343379	1.3559316259272909	1.1720719885980582	1.346457000334421	0.9233960216064478	4.759278005213171	0.8023760197656944	1.3464332087092241	1.0359405086764126	1.0294365400523817	0.41471916811005943	0.9394539822058182	2.5886929591795624	0.8718213704998286	0.7027124644246653	0.5213915961377245	0.9756371577858184	1.4243275580732182	1.0366555119763614	2.063809523401904	1.171116616292861	0.6145659661688618	0.9963767064177609	0.9994651245203313	0.31464171722468354	1.3835592037872417	0.6658006274912682	2.8	1.2490898705440607	9.108525339053966	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
200000	-15.08061917530349	0.0	0.1835791380977853	0.5	0.07372989207019576	1.2254857281050466	0.8880749813343758	0.6731432944377809	0.5516659311503578	0.590413107920308	1.0767861866949726	0.9037817052648889	0.43480901153838286	0.8840470340158268	1.042358908776312	0.5828408308486343	1.1469329555009757	0.7790752228328942	1.3923233113356084	1.1905158074310493	0.8503082234072579	2.5901121944874657	1.1714360580150824	2.5652250446956537	0.5598096590036646	0.5321809449438655	0.8462098735540973	0.535937513068718	4.365548647752412	1.0779514311033462	0.4942024613587322	1.2726616368008121	0.9472972360887782	1.5042435986179448	1.5830285238681128	0.7812130171195202	0.650401841687176	0.5893472792181422	0.3747428788000374	0.6337281080271212	1.0273994710853716	1.7637167557600386	0.6874607292071202	2.8	0.8061379872835963	6.698628708116789	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
210000	-12.63325633986763	0.0	0.19592999669423175	0.5	0.07209672832984503	1.2988889036446107	0.9364428119440801	0.7220043849180281	0.40728288959986036	0.42580833132448015	2.2697871269430463	0.6962415448746739	0.6918100594823015	1.027228080647408	1.1659942418968192	1.0030198361524314	0.6773003633606343	0.7995502577055306	0.45995809844051216	0.7702564824092856	0.3311892187268498	1.8936575993244147	0.948574676613883	1.2322484822499338	0.7395132969219941	0.801138887979387	0.3429704531845604	0.44182010663036236	1.5935562607295815	0.5564338891960886	0.5032017511162379	0.29357953546320137	1.1867405928011938	0.953426835302699	0.75836033850862	1.0144672911850137	1.070706986550689	0.36228167036716363	0.40956234811544956	0.9041079408594194	0.6726969900328257	1.6060468649911317	1.0263019067779098	2.8	1.0385887635140547	8.249352715180754	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
220000	-20.318683685279932	0.0	0.13049285354805532	0.5	0.07159075023347704	1.4335174491559328	1.3823328911999666	1.0773783560656616	0.7506665735006861	0.671800303609577	1.4435073036947208	1.0221223255641605	0.6453172555641702	0.6776056171412154	2.090972737537697	0.6216653234346582	0.7761949052112794	0.5730252032668803	0.941754298995189	2.2266833376024477	0.43078911705635764	1.3867123576004832	0.6570909116508055	1.0729124575027873	0.4717225408263676	0.9338788520247269	0.5274956202522783	1.1980929584138138	1.7128192022240287	1.1103251386504862	0.5103710683768811	0.4189005333865247	0.9815942813759182	1.3044327534820956	0.8849169896702193	1.4262947445817475	0.6946114843148868	0.715258942784386	0.6245986138791687	1.419232437895461	0.9653853443420908	1.6672396115152421	1.0915128890801928	2.8	1.4491339122273976	10.613076682589094	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
230000	-17.272696537000765	0.0	0.15699188154232432	0.5	0.07342015913220709	1.1394586448962654	1.3759769594517186	1.0463104763969295	1.1093038162752902	0.4651671931209989	2.064413295940805	1.1581308398999932	0.5941168508741559	0.9729511744951175	1.7836740383271452	0.8966525857113656	0.5550546254636624	0.3833998156470187	0.7851606951125584	1.0491809753810528	0.49266632407790806	1.1225568015060645	0.2780181061491872	1.6324418468704094	0.30763812674727953	0.40886871327183505	0.6757859096405671	0.776108912454895	1.9630625805988704	1.7611362318570865	0.4896849146365093	0.8906130506936734	1.1194470847022275	1.3030473092624466	1.3000273518862593	0.7167961160991239	0.917511396669372	0.9859736415887013	1.0961172799197796	0.644001314430015	0.5535901172618197	1.9577068153018586	1.0784722051181221	2.8	1.0624805771874697	8.400185246966242	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
240000	-13.51987142337999	0.0	0.16154894266628514	0.5	0.0772322745622875	1.4584504096499868	1.2674014317492162	1.1050544554007462	1.2019318747283825	0.3067293673578865	0.6438534796980361	0.8175499970332973	0.7493190733362473	0.8078732900436263	0.7825892498374227	0.642486056050258	0.416096365165646	0.7251723863123455	1.0123069903910185	1.676641076360635	0.4319596647008031	1.3791637740058598	0.6042397779319133	0.9709319796977033	0.2990440580593657	0.40868873859422644	0.29620367505698514	0.6617267614769764	1.7803598745308462	1.1239030855299157	0.615814698402949	0.7731960849941666	0.8186433612852336	0.7285251384604653	0.5838110135426123	0.5333581296855378	0.5890758341536568	0.344652126223911	1.1175652818124917	1.3583890127105516	0.35503707484034197	1.9510892554560535	0.8186705861720422	2.8	1.0985281196637022	8.144483045061452	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
250000	-19.594152921734945	0.0	0.15689668013571506	0.5	0.07503878516226316	1.3162609478158271	1.552591059909621	1.2743808167749413	0.42218430280687586	0.6041662271677747	1.1512620329396759	0.8306843431097769	0.3225523806873619	0.7337279064241318	1.8848347523833908	1.0318113462014502	0.34678522608520856	0.5685765629418427	0.5548291116122336	1.0866003714095738	0.42308847808264954	1.1081328180863217	1.2842204263896133	1.1937822154748463	0.5536551092698353	0.47517410008335764	0.5220637253806776	0.627228360402085	1.6493215658256217	0.9570374640506808	0.5765300822024495	1.127991571721104	0.9627171218263334	1.3611033681565483	0.9855387137682312	0.6956909298296797	1.2746400468167465	0.35921431716708874	0.796256570872537	1.4809598937512012	0.6917036888559628	2.509019710699408	0.9062076599742664	2.8	1.1507083374195646	8.78879626608854	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
260000	-12.06921427391693	0.0	0.17921364919552107	0.5	0.07246671739641394	1.135491614187652	0.7519813160988267	0.3889940101210074	0.7131217286258001	0.6090139111448105	1.1502015591707362	1.3760272463011631	0.515252609738015	0.8522992754844935	1.1856000457442188	0.7322641688685331	0.9388042879734488	1.1530840887690816	0.7030873235901903	1.0482012985002935	0.6424016780583871	1.3735403601012832	0.51122325202801	1.5218958129919613	0.9791841492261888	1.657562352298782	0.8492808274841207	0.8715549206248676	1.5453836416866875	0.8088257078570196	0.45230648620374425	0.5296565709537057	1.0964434101106653	1.0725112758986706	1.414092267820421	0.9196961124531866	0.9221532205846497	0.4691238010217861	0.9727197603230509	0.7486802997261539	0.9345893645509269	1.6256193751332262	0.2694727675730423	2.8	1.2090861200134355	8.756101441044704	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
270000	-29.96580364398756	0.0	0.13570353056357665	0.5	0.07771883219568393	1.494820402227148	0.9237695691224497	0.9793882285005553	0.6916460403333586	0.40851028318679455	1.9656771509739732	1.179012392032006	0.537927006933216	0.6619552870026099	1.2684259686849848	1.8239099947562096	1.0679088221587947	0.8851075139609738	1.2625259071538704	2.305039193192509	0.5760850870223385	1.8932614138329042	1.2186149204187897	3.1408095436559673	0.7780454441914109	0.32604786310792144	0.8131357376390369	0.5597992417287627	1.9480790428653034	1.3154264386158074	1.0731039027446867	1.1490774604543277	1.064609830281965	2.0619834299374924	1.348038717466268	1.2831054094350787	0.832910048059567	0.26960973963825213	1.0613818820886074	1.7089024472150767	0.29002309634996326	2.4655429927486407	0.45034366727049363	2.8	1.094330780294956	7.827346299552639	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
