Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-15.219884257582141	0.0	0.4929131149355064	0.5	-0.02062080187624668	0.37581458513065025	0.9607975240950507	1.0975080002087412	0.4548096370816904	0.6421888580635988	2.360383191702252	0.9877075211846527	0.9854442225084318	2.046778922240284	1.1818521570998473	0.8480314165911381	1.5939663836366718	0.7443508453052992	1.2579125379037084	0.9454228943920231	1.0500063608204016	1.1802741094227054	0.7145846438920243	0.6151759044701643	0.4571891027001351	0.4940245407343248	0.8370363407206289	1.2364655506272686	0.7750504524559446	0.5921918592021966	1.6403649766421586	1.1914397944235888	0.6757108424910814	0.9336345414517291	0.8159962520082437	0.5655502259409901	1.378096181703027	0.5590760415255167	0.3956767911360586	1.676550749898516	2.5595873638033835	1.3236972914716727	0.687733571393667	2.8	0.9112337976934182	7.6538315053094506	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
110000	-18.19560941057138	0.0	0.5186591751601826	0.5	-0.040758511378559785	0.3674241871790732	0.8016907621095958	0.943216668109057	0.5106792504580242	0.6888871634807213	2.534710573111765	0.9728580371766653	0.9001850065929088	1.97401897119921	1.026329523320789	1.3915489744140084	1.6562284126569815	0.9072712210246637	1.3608659939518895	1.5475808433763947	0.850155105538344	1.2253286621273498	0.8691075054229045	0.7573271190629478	0.5925556741246885	0.48058952782703046	1.0677718724357994	0.8909530859158182	1.1704578366662173	0.45436195739622326	2.0464969001367943	1.2396353795705186	0.4867187510334303	0.7589553823165425	1.0005734851445047	0.6300819421420709	1.7389199890183202	0.3737095423472609	1.6616155241063368	2.073628586607252	1.1009543199907774	1.5768239724222874	0.5849823117244872	2.8	0.787891544738906	6.948840066805266	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
120000	-16.412356611783295	0.0	0.4820572169093085	0.5	-0.021410297930278863	0.48573244319985354	0.8924320449893676	0.9944829316197399	0.5321831671017156	0.84084386004847	2.4554894412118355	1.0518792256591205	0.7639184051463341	2.066383437293313	0.8316594943716438	1.2359405245433264	2.037938741756429	0.8541296526834299	1.8132279752254414	1.2468066834408207	0.8849728003805339	1.395366296174892	0.7388251620407877	0.7432607039924017	0.6835719411890312	0.6601251769379372	0.7920580020269216	1.144848367858487	1.2365918942384266	0.5397603455470871	1.8005278928544137	1.1850327354183965	0.6235330988752181	1.6387133178773268	1.0430240469019596	0.6581823746416199	1.5361756147703562	0.7368309538022615	1.1980596785283337	1.8702501993134315	1.175206854359003	1.6382018972792942	0.49765783772399663	2.8	0.7794814971789318	7.092092067203294	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
130000	-15.220043036613617	0.0	0.4669971637387389	0.5	-0.05304083320518363	0.39637661914811595	1.0275979381367122	1.177613256541631	0.6428272906213955	1.1033507361984647	2.885462676023122	1.190077139619369	0.9049271892142152	1.7199957141965534	1.0190095158054326	1.2401642951673557	2.1066456835985443	0.7684109242133179	1.8642764401241818	1.1315916898522338	0.8396748763337988	1.2685063563807546	0.9074299548636268	0.7941098523876686	0.7817857859765541	0.6956202405273721	1.2364852579327215	1.4557079269776936	0.9169733769712641	0.7017264981881729	0.8640875733865929	1.0975769727088207	0.5960568541852548	0.9245895124955574	0.9862904802538092	0.6152376211096098	1.6620687175153024	0.4991669433880513	0.6571428746986976	1.7483570751869737	1.2437787720644935	0.9817502337226168	1.154645588714331	2.8	0.8269206516384578	7.201326685254703	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
140000	-18.41100010289553	0.0	0.4041720087012879	0.5	-0.010007340940118216	0.44957272985995783	0.9803747086412492	1.1920833758048273	0.6264695147769723	0.8946114772404767	2.8765020262319645	1.3730068164272384	1.138149989751924	1.7260723433584082	0.970731685699697	1.7190368134709089	1.710116033765847	1.0295512420692947	1.5300277906070407	1.3699092518490923	0.6993807486479982	1.2462828233549723	0.9712923397073197	0.7459101149181846	0.7774028785171946	0.47488193798421463	1.2811060923274267	1.1208034561806022	1.183523866294149	0.4267162351976772	2.0090072325246178	1.1943456757818054	0.8176866327759982	0.7225962504778073	0.8136880993841137	0.49751232086905833	1.832477057013116	0.6505347934285413	0.5907819910003103	1.3520380261939688	0.9547965126048077	0.9404014074530671	0.768009390823206	2.8	1.0450569252121482	8.684169510961551	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
150000	-16.672546592974857	0.0	0.5027324222159046	0.5	-0.03223608921688087	0.49397681111859426	1.4336596052854684	1.6818054458998666	0.7238913149893514	1.0721236517950863	3.1495955103408164	1.4145815056828897	1.143199165230834	1.2375896950132317	0.8072770457635368	1.2405984750843477	1.1374414307820944	0.7650731129938505	1.0803632264193592	1.159594029184739	0.7375602788211604	1.5305165252570188	1.058383338412351	0.7438380245859249	0.8152505433982432	0.42070140135187767	1.0005916105345516	1.5713219915946322	0.7356476632418645	0.9401943170463294	2.4231142990557752	1.2200517754275688	0.557989569181086	0.8548264695308738	0.8685407515594966	0.5580605918078675	1.1720575151822046	0.8409266688346346	0.6968451047188291	1.1784015451235097	0.6418629633948315	0.8719593406059709	0.3570232164057869	2.8	0.9355193543851612	7.10283441729211	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
160000	-11.199062123086593	0.0	0.5243681514001209	0.5	-0.05650416844309139	0.5195122171146674	1.3374099943568762	1.3012173391529704	0.4894918667312128	0.728683207346835	2.33496958709848	1.1308816873322716	1.0581066683672564	1.042408094386632	0.5923436990689457	0.9668617119232058	1.074489163029087	0.7130517124921203	1.0317104996483868	1.0000372459684321	0.7546676699919366	1.3286683974467601	0.8395283525410239	0.5751711829716254	0.7214501425255397	0.5336873598831534	0.7718806400770875	2.0158620310720408	0.8355848476530916	0.8101643341215345	1.7303362360466958	0.9020368740547523	1.1315641604511326	1.4641622615425351	0.938400651690252	0.5124468453561526	1.2807143297402372	0.5127696609198273	1.423615149219685	0.95796798563459	0.709641813053278	0.5475255973630749	0.35213637445901447	2.8	0.8256688639387708	7.3586530213280055	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
170000	-22.33692669712772	0.0	0.4530170720878424	0.5	0.00245525852643233	0.3541244635826639	1.484818329485643	1.4964341369420464	0.4350345077509021	0.5400697626899347	2.2098315125441843	1.0465000191611777	0.995056163740124	1.2521093296041452	0.6899379213492003	0.9982756465989816	1.3203943218540222	0.6858255679351839	1.3359370000703348	1.1170266232788462	0.8345163766411967	1.5362914938827283	1.0058685502379165	0.736049589362757	0.6433751691346605	0.4256376251103939	0.9171614925588665	1.8535912303885878	0.6935437907216646	0.6605450996730848	3.136990091188014	1.3367189078337762	1.2158527890103168	1.2469795546295652	0.9509070915784643	0.6342957884788125	1.3584459385098067	0.6562520382725632	0.36416911263356777	1.5683355003644712	1.2835221976375981	0.6457496132136035	0.1700906679248116	2.8	1.322643002391406	8.6384259087447	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
180000	-11.651332527231702	0.0	0.4716890359793934	0.5	0.00902172015031649	0.36315221455472324	1.6808285335661803	1.8230385751022804	0.3662583762635798	0.597551751747494	2.5385597967253135	1.0163750478772715	1.0621447814258753	1.3597899943891776	0.6204296063279301	0.8556773272783724	0.9989876884873727	0.8514506120670096	1.1046846604596063	0.7746175910829666	0.8156981089355023	1.3752312767280384	0.7665546028750553	0.6454630293746875	0.6575635047773708	0.3196154547398866	1.9303064275260775	1.8776273270952484	0.8970201322019018	0.920481115006272	0.7322741246353455	1.2774140662327989	0.9683477958582463	0.6306743643963183	0.6908417086089232	0.5052455704348658	0.7992850714944563	0.6892401273417958	1.230531145183337	1.2617340197803508	0.8182811622661568	0.7442303990314126	0.6376186285784675	2.8	0.8757493494723625	7.467579097070804	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
190000	-9.198493651478653	0.0	0.4595792923245363	0.5	0.00816498289839913	0.4461128495390438	1.7109296753906134	1.8596946526298783	0.6678666329084499	1.0791269699283388	2.3691938169865834	1.30532659569303	1.0994422681668108	1.0413582979540557	0.5211840082868523	1.1799382079723946	0.7948525066552337	1.0688218945528738	0.8385864446407587	1.309786985373861	0.9745721127560357	1.4977017586843886	1.0721809385627925	0.7365943908673109	0.5941351208742691	0.2938387474439142	1.0620933079290051	0.8344807477224558	1.537933264235684	0.480322047964625	1.2061407536000517	0.7736735594936008	1.0456232161694803	0.7286269474541728	0.7157485575644328	0.6530506365709668	0.8099160858511442	0.6998686920742249	0.971592887896293	1.4872277254108268	0.49430224619073315	0.8523402277370491	0.8767722778033764	2.8	0.8363316451548403	7.136694456186384	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
200000	-9.727664854766035	0.0	0.4863407151333193	0.5	0.004473132199492338	0.3965264468380851	1.8491492896322532	1.596780356926239	0.4864481663363658	0.6970440048229436	2.0740174385690433	0.9443776878336587	0.9782691552709913	1.1291867555572852	0.5813591681762904	0.9439453515629456	0.6742124203958832	0.9123563914388377	0.743249234399369	1.0919779937760317	0.698420242213358	1.677451010339913	0.9588257661297352	0.5943014618915656	0.46671418210442583	0.352388510818989	1.076367318577528	0.6133033589261874	1.6449607326152766	0.46641471170724136	0.9726930525936313	0.7872612683498792	0.5750890041421735	0.7555339791985115	0.621885195625772	0.5136665631930093	0.8105611421224227	0.7938159850141348	0.9425030107343286	1.1905687305408987	0.4997594506400068	0.6810151377207724	1.9882177844864497	2.8	0.8462914351062296	7.970155499772594	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
210000	-3.976232527941928	0.0	0.5813759025128418	0.5	0.0038707380639787623	0.38134386430001294	1.5809564701249965	1.857886320160918	0.4693261265783878	0.7023083484321118	1.8436244808797408	0.6867469617106392	0.6457777558810484	0.999700545463258	0.5980189463618242	0.8678075171803246	0.9970072015291058	0.7674272213545894	0.8107315051418779	0.7856760943924456	0.5865977499636006	1.3902045352565673	0.8856521875069828	0.7227770967991808	0.5100696049528894	0.33721720038776115	0.9806299601524336	0.8546191632498703	1.0789848899331744	0.8164057227052426	0.623744093838451	0.6816358025682243	0.7188202089046044	0.6285466324869087	0.6880688557067398	0.45891729261727043	0.8071105399452134	0.5662958979277419	0.6711581169822025	1.4597978322255742	0.551274118310134	0.6337656100109181	0.6173411056198513	2.8	0.8302592494368836	7.194835396331718	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
220000	-8.164767767497906	0.0	0.4970121316593916	0.5	0.007485861272290235	0.46718272396183663	1.7827006318606695	2.062979252089797	0.4869426001157156	0.6890679811443413	2.3468028559033947	0.806708888684575	0.7644845210198776	1.2787559025670203	0.6641077359078419	0.6846182761476934	0.6370185079956704	0.7447173935727452	0.8119661579456374	0.657444180070031	0.6612518013998974	1.578100174598212	0.960653558528495	0.6949248725166863	0.42736271936336756	0.3196537025684064	0.6901514518123832	0.695665666413683	1.0345494011157679	0.6983677831025918	1.0065910281892556	0.7434119647153836	0.4931540072003792	0.9344261179165945	0.7065362244350407	0.5503679779405635	0.7391504572980072	0.6835468938492728	1.098774820056101	1.344271512115827	0.8063255543338181	0.6147463400339841	0.9282066459444815	2.8	0.8256043003447173	7.625305643543007	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
230000	-8.591891811037664	0.0	0.613954158455627	0.5	0.003916717373619928	0.35012037098659166	1.3388195159288077	1.7999043754685127	0.369277095146584	0.4477809960259372	1.8618228521114244	0.8067182361750709	0.8084954808591194	1.08563244526166	0.6061911051463078	0.806677900539311	0.7642726728255269	0.6809679794478274	0.7530084317186321	0.8350691315064338	0.5676001438568354	1.3888223287860417	0.8024568408813229	0.43120793802176566	0.46164478770865636	0.35486809523716745	1.058355952347301	0.6445209127049802	1.0807195498677862	0.5677535605055677	0.813189379047725	1.0109090183809526	0.6733149982876683	0.7937536537811698	0.879206939388707	0.5873714435822122	1.248240299816496	0.47410783046245386	0.2485514991932128	1.0742960446782486	0.3017233789815087	1.0139645002421116	1.0013621380569828	2.8	0.8328018884069093	7.1385700641797385	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
240000	-7.459217643156955	0.0	0.530927405515786	0.5	0.003470394480281559	0.3719824830958756	1.0936611598247832	1.4365636210166084	0.35798505263627917	0.5570435123896684	1.7990978982077084	0.9294141536518331	0.7267822388034546	1.2428823135371831	0.7133134824173626	1.1108046001745757	1.1706936792993718	0.7790172742806257	1.185275270934469	0.9544850066508768	0.923470168095707	1.3624992625787014	0.8997594862067593	0.4816650211765739	0.5094828505557278	0.445257351921563	1.0185477917537975	0.660008569485035	1.0871395669381787	0.6954503481581649	1.0216563115885382	0.7561123609036104	1.409573062303805	0.9774454373881069	0.8607420775074618	0.7124075171351957	0.908944371025868	0.6002213308189763	0.5584978753143732	1.2568236576835563	0.5132863603051735	1.0060114277516574	0.9373677758140293	2.8	0.8394718267319681	7.340910696250917	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
250000	-15.016107466825458	0.0	0.5124964521649482	0.5	0.007094989771274339	0.4591508580546515	1.0892492687211652	1.2546815044402138	0.4527647865798066	0.5751934105830084	2.3630128268332062	0.9790330753677745	0.7129704775706112	1.1720748193217851	0.5793047451122988	0.9360798673294963	0.8649390098411623	0.6667843107938453	0.8917246515822299	0.9116935114339606	1.183048547980539	2.0307548292790227	1.272831068760441	0.467852100463847	0.4808711437901903	0.545037937260104	0.942116716014318	0.5341591030090841	0.7562196224297542	2.1478624282678997	1.2731540547690003	1.1430265223652225	1.0134317683000305	0.8801223198522323	1.0273036768369241	1.2758484115736974	0.9073412845890263	0.5304115442200793	0.5097338648771773	1.691697345035841	0.3809332436782736	2.5533723279420677	0.9195860949074274	2.8	0.7633289294949891	6.889104957029467	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
260000	-4.370655787060608	0.0	0.5429147113873128	0.5	-0.0022701216574289515	0.3910683855607554	0.8124738730011403	0.9157164261157915	0.6246307115205867	0.9340773574593362	2.4293837759733856	0.6968153396482987	0.7717133697171491	0.8024468608358456	0.5663263066756657	0.9062156896299591	0.9552034709492873	0.6188519810454692	0.7581320744487552	1.1213355486248884	0.9693498383666243	1.621282232548395	1.0640180085206172	0.5326202424255825	0.3804679759812459	0.7254806418988027	0.9772439166389936	0.5441364265981503	1.2090858164578546	1.0899845907636951	1.152333963465181	0.775537831167096	0.541760839712381	1.1128243315914457	0.7345084950169418	1.1902127013537707	0.644598145693708	0.7753247204059369	0.7593635413285594	1.496485408613399	0.5097598722779471	0.9701645451565275	0.7299468152988379	2.8	0.839966545457532	7.4616105627080165	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
270000	-4.197024536619919	0.0	0.5364478063947052	0.5	-0.01957980525365092	0.3725230646275305	0.7645983808473464	0.9355489410964536	0.6378848286661695	0.9229896094207196	2.1361274319721475	0.9756383464412217	0.7973496380883573	0.6350483105020588	0.410433888108508	1.0342596138387654	1.0169768047452337	0.6079625425493452	0.8256051020223084	0.8885763517300127	0.9044408761753171	1.5158907801887702	0.8672954195294803	0.6112428805048694	0.43472963978559365	0.6810714251300272	0.7866109722872447	0.5815375056957804	0.9503590223563756	1.1764717923201142	0.8600477532647703	0.706308784074715	0.7033624715528821	1.5695474262582472	0.9239141014957877	0.829704408941635	0.6412754176657226	0.973525197465298	1.1978877493668891	0.9994840267704201	0.4697368856877106	0.5103428869633868	0.8078505492030563	2.8	0.8699079142966925	7.938446257044557	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
