Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-19.494651000422195	0.0	1.288995565177454	0.5	0.3877867784114165	1.0150798483075831	1.021350224167819	0.998462136384752	0.6978470134583122	1.2102576260494566	0.8801533591909783	0.849793550997381	0.7485036690647048	0.7809466954347716	0.48202296561542396	1.052239058681354	0.4568470714933254	0.574181973158448	0.4917340412631794	0.6195791292191745	1.049634236348282	0.3861763954364834	1.0707906448502924	1.3324863246826109	0.459602959983816	0.7342249048437028	0.6461115783776562	1.2614406884929747	2.4151706339380468	0.807706353420787	1.8994224186781858	0.29730658553264006	0.6349112840673057	0.9227388827384366	1.3255546305251222	0.9782052875735661	1.0837701482219957	2.903494756250251	0.6751569447246225	1.8119267033164217	0.8660280380422738	0.4448276139093059	2.8	0.7461363911231447	6.828863549475863	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
110000	-8.860563758886963	0.0	1.2755945773201482	0.5	0.506572421176172	0.726593179967925	0.6436451457224693	0.7736089952648666	0.6874956505791928	0.988061577649817	0.8918086224972711	0.7362225562288619	0.7688570477161009	0.8131829652920728	0.45079157173247625	0.7767460895421506	0.49929287362308095	0.5316875967975179	0.41905824599824515	0.6462747629661681	0.9491087116435497	0.34350364850060944	0.9467312957926374	1.0029043090610474	0.6970201115947539	0.6149083078598293	0.6225889183768611	0.970091408901507	1.7321874488143294	1.1371239716383292	0.5280796364722526	0.38423239355346794	0.5405779946170417	0.7596939177550843	0.973166243298502	1.360577483840384	1.5499422060001737	1.7674643789846134	0.7557384224871424	0.8713476365345163	0.9264331090186839	0.6123390611265045	2.8	0.7924554369038934	7.28190663554839	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
120000	-14.360375037868167	0.0	0.9841997425702664	0.5	0.5910347217432885	0.7251537367740131	0.608901393239627	0.6043546645164743	0.7653901866141545	0.8460904999566993	0.8110503794241913	0.8625948189045085	0.8291082852612104	0.886614920169199	0.5235316305696129	0.8037273830175032	0.46357284311818353	0.5621741662913001	0.557688214184163	0.6063323733328025	1.0827357581364814	0.37321399026042973	0.972024392968227	1.2168528130292695	1.0386965451674275	0.5640032908654331	0.7444255911835288	1.1360603318731084	0.981094416378516	1.3076060481818206	0.8686425140285429	0.3605876391457373	0.45670305752035034	0.644022775127712	0.8776394833917613	2.6008335494724037	1.5829612331149758	1.8895768314371444	1.1380860349969306	0.8661339633540104	1.234147716759096	1.0313883273069444	2.8	0.8567126325171696	8.68976826485859	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
130000	-17.757453400765304	0.0	0.9199589275469326	0.5	0.5911122814502424	0.8404364507337669	0.6198657425171907	0.6097137067527458	0.6556228671981897	0.8527621156805814	0.9295433058026883	0.9406295342589235	0.930835675309894	0.8115294681018959	0.4910437523590266	0.7432864714245585	0.559802560763591	0.6908550620711172	0.4870606922564481	0.5806494286652141	1.2044126182991786	0.43976751744363446	1.1099863002911032	1.1182734978334476	1.084029893280761	0.9010086137373964	0.7211616243254705	1.536963058429703	2.0881898894510855	1.9733830630064335	0.4117838415064074	0.43276975401652484	0.7176992616373102	1.5502735667347323	1.1063090132219475	1.5134382654256748	1.8677094247407202	1.2912485006374959	0.9764556172565901	0.8641741389598929	1.49250607433148	1.0158706935486481	2.8	0.8997785919947439	8.687622145418274	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
140000	-23.740429994082817	0.0	0.962240708993679	0.5	0.5678165120735962	0.7885005992240144	0.5787648226982446	0.6815906213374002	0.7258467238151728	1.1821918388902066	0.8742279848253396	0.8774300988272354	0.8446405088214676	0.9128034666623026	0.44314372399362745	0.7868784574704173	0.6055108121579973	0.8348224310629255	0.5440413712290275	0.6720718568310218	1.0566918265164666	0.4019607232188029	0.999264443019061	1.109502187930552	1.2915681218014285	0.9456533790937428	1.0441870143914034	1.9671149443692026	1.1668390814085712	2.7710121220290795	0.8405506450921263	0.34925725791967643	1.3425747982187333	2.4355718884746804	1.4882542600887487	0.9009310555238536	1.9905982196033403	0.7630198411214169	0.6360912960000223	2.1664278765828984	2.0289573742709033	1.1224370740011083	2.8	0.8253492928301355	8.027322613405763	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
150000	-16.975260483871047	0.0	1.002620870651554	0.5	0.6386223189132021	0.6472680437186079	0.5762277009899779	0.7747409756845887	0.7216831567540687	0.872869887339377	0.8341111148597399	0.93814758078321	1.0257222742456271	1.0547770072813891	0.43586843517527285	0.8871457751440737	0.47956084527123555	0.7157656724923062	0.7156594532004544	0.809712769700701	0.9115287099393387	0.39859584533584497	0.9174962404398047	1.165401468592643	1.2786152880841903	0.9671574163670197	1.5599267708718811	1.4349887582357608	1.166196227781394	2.077407323403605	0.6695837866022751	0.30291576764483497	0.504047113769367	2.5874027041257337	0.9361533835542277	1.152228790172367	1.6137260831345674	1.4680464404938063	0.7487886017816705	1.2204048456096166	1.4058702267273975	0.6941477874201917	2.8	0.882961179937283	8.134517973444693	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
160000	-15.353793527324978	0.0	1.0625135919322524	0.5	0.6055207390098314	0.6396129154891895	0.5802439970541149	0.6542766046945497	0.505337032828822	0.9622808024830874	1.0770761980432735	1.0165470676057986	1.0611760026820136	1.0289838341185127	0.36338068918870936	0.7755086790335134	0.4448013620217559	0.8513348924753988	0.8834254748184289	0.921361068609133	1.3718617045501016	0.36635322213809957	1.254179149046203	1.0879890668295038	1.6773917597270707	0.38986560359740313	0.8893567916263293	0.8639694118464946	1.2362339195631618	1.2576816902717896	0.7829690082363584	0.23796632220498884	0.4729211683000338	1.3827842080525579	0.7907524549911362	1.0630289562654145	1.2927190809682583	1.020507985386585	1.3615161668584177	1.037859185392683	1.2089645493640993	0.8237944531099034	2.8	0.9278683382875159	8.240460723733888	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
170000	-17.029495077183604	0.0	0.9978049174570549	0.5	0.6800029955107927	0.6758220153441303	0.6229850572505468	0.6027306575678877	0.706139009154845	1.2063744384744195	1.2129938758329422	1.1393153875000124	0.9151998394309135	1.0142385735968937	0.47385838657434626	0.8467862605629983	0.5506615180803399	0.8888149592814134	0.9924337953905995	0.9892727086653639	1.549279307243535	0.4035778157537866	1.6717866638387737	1.0617776832140668	2.01759814185877	0.5734501652061521	0.6190988252451373	0.7965172240277247	1.34692963218178	1.0334116468242225	0.6817774416395177	0.2794477673236629	0.7576474094005801	1.416066930221846	0.7913883435188993	0.8530713003881637	1.1393603854060543	1.6406612236880251	0.7072036056359209	0.7451583870460169	1.4434552680375932	0.521380882223451	2.8	1.0340663852668723	8.399343168238548	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
180000	-21.931301585552667	0.0	0.8937303051775334	0.5	0.5207767140752784	0.7305777142166073	0.6015421598092071	0.8140040369377975	0.5973067096360145	1.2398849843083124	0.9947688801826429	1.082591515815054	0.9068039416532445	0.8174086584124208	0.4416119472646703	0.8892116748164223	0.5286135248892873	0.9889976119611288	0.8967703163974625	1.1452864187092884	1.7587387404508568	0.3856403332762976	1.9330716721679146	1.0997611797736244	2.0113787003398644	0.449557118188223	0.656969301486945	0.6476606251912997	1.9423044131251843	0.7497497876949837	0.9300211992408071	0.33545853769650474	0.7537307807274544	1.6193752428344097	0.815579717371377	0.9113319331898017	2.0866508847725447	0.9779318152493579	1.0918771972573305	1.159348150765593	1.2025760971071668	0.8618599808988385	2.8	1.009043994328012	9.17701620056663	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
190000	-16.028951292614124	0.0	1.0006301457754774	0.5	0.5473253294705025	0.6783617960415501	0.4932843173104996	1.109881474481105	0.7034808823844939	1.3147227543395732	1.0237407804743295	0.898377399642347	0.8946352940065173	0.7704990344576818	0.5416003230875068	0.9343197193727253	0.5408447667570344	0.6689707727446345	0.797474325539764	0.9556388284082302	1.2851197610729792	0.39491784974333477	1.4049852669038045	1.3218046457415356	1.2626930675927346	1.0300418117994825	0.9096954271015583	1.250026039879508	1.0161827704881623	0.9469095699909444	0.6986322611785535	0.48209591910820565	0.505328524886778	1.2769539342752634	0.8348823257597243	2.2916951922102053	2.280886071715272	1.1688204117229095	1.2278156068152848	1.220255710481383	0.7105386128867839	0.5984401466739754	2.8	0.8900598171418127	7.962335710439683	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
200000	-22.464084700560605	0.0	1.0440973377450575	0.5	0.5604452609276578	0.7642722891115626	0.6743135273222332	1.1590228214641796	0.6006453158913961	1.7768646839346487	1.2166175413553244	1.091688123802018	0.9675048000918303	0.9586633387165909	0.5958970531749684	1.053887257873379	0.6372179825231795	0.7976275136425647	1.121547659329606	1.2283730886620847	1.4015421097307865	0.4736752342074332	1.2768951306975063	1.5246899121526534	1.5148788608197463	1.0215205851833038	1.3569677840622218	1.4181763988748037	1.149303149820625	1.23437444641371	0.6637864595207004	0.4547211531507386	0.8149256017243212	1.320880741781662	1.1315216091657594	3.3486918988383714	1.209612495201646	2.5710317809678007	1.75948009828463	1.4764005468848564	0.7082510361575102	1.1125404256203706	2.8	0.700934207804886	6.536500850430257	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
210000	-18.182965169534757	0.0	1.0529919576200857	0.5	0.5940878152911028	0.8839130622301782	0.6975861621920052	1.329119143822859	0.654316509285145	1.5243768489966314	0.9572667129739039	0.9853729357053219	0.8353829874993307	0.6627409391768518	0.5897145116908995	0.9485221746383921	0.6918876958127609	0.7405198241269219	1.0031425336624367	1.029126939786322	1.3274569189403027	0.4910789328503999	1.2324045738796163	1.2987282976531846	0.948586769883941	1.0235527511022682	1.3493086308664877	1.1499911507613052	2.2338932457431797	1.2354371403488735	0.581589534461638	0.5695864974321884	0.8258253197426318	1.0370276306926198	1.428613662047446	2.667735930283577	1.505533328235455	2.019913975742649	1.1553134715775382	1.1755482435602964	0.9268126343124454	1.146234207528992	2.8	0.7232878200557193	6.643144106670121	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
220000	-19.079773335648273	0.0	1.0199941096364427	0.5	0.542506376345084	0.9570396049644304	0.7492182071300231	1.5139318056250883	0.5838605687561746	1.849797487764685	0.9810602227502281	0.9478416039696173	0.8678855868773927	0.7948406820305063	0.511076114808696	0.829976661906278	0.6174895040113636	0.5991743901752459	0.9282397640617674	0.9317337351570567	1.1437112426738807	0.4630169691192414	1.0937685040378287	1.159892650057973	1.0153157349076716	0.7515161499802562	0.8955769674993539	0.9572448777799121	2.0645029629616642	0.9973925196742958	1.2955929235143748	0.5109052010484844	0.8938927228503442	0.827289075295617	2.1383140750053578	1.7518405929693222	1.5563310580300689	1.0657177984040116	3.3998300171158204	0.7678343659336025	0.9625267903620722	0.9548858059245984	2.8	0.7718369671152469	7.3366022286703005	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
230000	-18.730458697656573	0.0	0.9988750636087067	0.5	0.5445448371830881	0.7514056115682037	0.681932445667306	1.1728163249261816	0.5593302737676584	1.9080259287109431	1.0273841331007842	0.895313987777224	0.9177760480360659	0.8018463284240738	0.7180646466904498	0.7357959505933912	0.6502252510794414	0.5961919099805212	1.2035452444091992	1.1012957399040502	1.2225160578566936	0.5379205409321944	0.9909592148128825	1.1622531414482205	1.052826051154963	1.5720433723961795	1.3813218764950348	0.8395195621663436	1.5995371623578054	1.1533982945123797	0.5842179565473953	0.5230056662047776	0.9042469157278253	0.8157961200947876	2.4096338770145107	1.765762356334828	1.3409426429778069	2.7955789115898506	0.38441330525751927	0.72048433223465	0.864735842661776	1.0655665699081038	2.8	0.8858576453439552	7.6285823266260016	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
240000	-21.084104748303112	0.0	1.2317753094737844	0.5	0.5629908319254506	0.8166263631754717	0.6798535229314381	1.3897979713364652	0.35635998832577154	1.7081387132491452	1.0994680496941225	0.9176711704920919	0.8574857980016519	0.7244166407625648	0.5260822791082806	1.0715285973356343	0.5031399964708836	0.7132262480284923	0.9770298837824473	0.9365036434473715	1.1045375599682306	0.4741669402882471	1.1040878257305278	1.284959444268275	0.9150205249339536	0.8866841642646978	2.159105669435634	1.2086412798051853	0.6034772290264372	2.6824244374403188	0.8119297444150968	0.4478580028758192	0.6611579405439241	0.9155756047021556	1.475189403873408	3.485045927614872	1.1723965551840363	1.6095121377210586	0.8095043886296016	0.9801501462539209	1.1200764253045719	0.8713255842680709	2.8	0.7228973856645656	6.217216601087873	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
250000	-15.414412621669674	0.0	0.9971724304568663	0.5	0.4954287338262757	0.7042987413002203	0.6807818188888591	0.9198686748656179	0.5991322027749627	1.4066183642232022	0.9387705937530239	0.9341945236040236	0.9429109728838606	0.6989837219577463	0.46658058580373535	0.9073876577440261	0.4426720601624922	0.593867778199626	0.919721388456746	0.9320393351421917	1.0843705288228267	0.4677003326692619	0.9387468723546887	1.1861424485391017	0.7685822159891469	0.698263983721244	0.5617840336944327	0.7984340553056775	0.7281612285086174	1.8662863820329694	0.7824148285253263	0.313399202379219	0.601434456601376	1.1694837530333206	1.5318490450116642	1.6323306726643119	1.5799057276224597	0.8042066649281971	1.0795633027731282	0.8213054740248684	0.6853318263672188	0.5516164278207505	2.8	1.0578260899296927	8.77371003605489	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
260000	-15.254358090395058	0.0	1.2364485353969477	0.5	0.48345514562977465	0.7021364864912238	0.5055075675614131	0.8785677262633353	0.43913722760295876	1.506863870663095	1.2454451706277851	1.302024083079084	0.9194344717437896	1.138417110221536	0.46627454581016664	0.9838042689359138	0.49121036389558576	0.7132251838632713	0.9320113970061645	1.1536227244578658	1.2640374365805618	0.48887336647766283	1.2569165629831038	1.1473672993426205	0.7460377210540131	1.0341414658662975	0.7297664578966309	0.7021590564648439	1.783158510496353	1.0769438007969745	0.7237144786877088	0.46673224573070954	0.8884767504489153	1.2368342057855277	1.920084865895345	1.4320021839157033	1.488583020561173	1.3073727597607283	0.46753536877018326	0.6445083262210165	0.5892478087059377	0.7473722387786813	2.8	0.8172053717627484	6.564753755372207	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
270000	-18.933360480816994	0.0	1.193013002706469	0.5	0.4413346207088636	0.6613106279631716	0.625866071626106	1.0789667673972723	0.47703642131043705	1.6640402509133372	0.9812205617047312	0.8919735468796264	1.154151764689358	1.1506354090771476	0.5006769809600977	1.0326990375732037	0.4081518411218897	0.7980627698780105	1.1349000122964579	1.0462825903371944	1.0073833160392949	0.4528613028968818	0.9987519727515902	1.3576652377185865	0.9719043001006663	0.9534413919760841	0.6723256425201825	0.6483460437929702	1.5462574572916035	1.3638017888390541	1.0392222896419505	0.3811776898591187	0.5578057553443599	2.2242148134078326	1.1531775070737806	2.7148700249037336	1.9294121232724386	1.135263289567935	1.7246654193013953	1.4313946799932857	0.6841786250990909	1.4018895856975089	2.8	0.6605607120757409	6.443242028102508	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
280000	-20.976067033717914	0.0	0.9340042970300863	0.5	0.5847836406552573	0.8095850336689208	0.6384593292825624	1.0656829806232455	0.701659574499444	1.2408459440080655	1.2038634187064041	1.0732008985123354	1.214282365141929	1.1163404536283275	0.4524766983038802	1.184386946097487	0.6420294827796966	0.7922670146081866	0.8410381025200339	0.9285272598061944	0.9455362030750227	0.5272217439006188	1.1110214814168187	1.5450027973882097	1.4391490331663945	0.7825862799048094	1.0490408886436116	1.3066198690335478	1.11624922268868	0.956626217381248	1.0280076097507334	0.39535835227891	0.7604182059345269	2.5042580333866984	1.137619907739122	4.288211898545725	1.1280343853063575	1.2684054459672676	1.571555262987734	1.358200074166184	0.767681656243671	1.4802748703400717	2.8	0.7812435335175694	7.636786984502186	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
