Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-15.05605686665593	0.0	0.5087408786541149	0.5	1.4095322535732846	1.2092034202364268	0.9988529238682511	1.1526017988100454	0.9351049172658161	1.0525616159467814	0.57006181501694	0.36450941585865954	1.6659287959110136	1.812550012083116	1.0107068067991019	1.0159056177298291	1.0677436395417652	1.3295039515526734	0.6796649766142837	0.879805847811133	1.3370349916417652	0.4879260383996783	1.4331386862261064	1.4308530215783453	1.231783183062866	1.19770058029292	1.0235297254238562	1.9312658805113887	0.6863061107687048	0.3904181807209391	1.843169188027685	0.37190010377480465	1.0941743924449043	2.0423648719795273	0.39047808049367466	0.5348720802357968	0.8886330200873842	1.2758371095106131	1.413545370865836	0.5918344349742448	0.6728322313575381	0.5569681795759142	2.8	0.7186548310748316	5.995677010318973	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
110000	-18.16930866772796	0.0	0.4462225522077135	0.5	1.5198386468709306	1.2067528878045575	1.0754692985289371	1.144784736592812	1.0893380141240694	1.0094304795834241	0.8365321015681225	0.3757344161490875	2.1861679895648125	2.1856555764661105	1.1338032704819871	1.2659206737043824	1.1545118748154468	1.51241711615163	0.5488952131486928	0.9576845786479614	1.452607704026948	0.5372751428313596	1.2639700912583853	1.3956004351694595	0.5311126643999577	0.9255364341184448	1.0530972704747168	1.2818974872113957	0.4042159176517375	0.2682590691446015	2.2141305519617633	0.972649161364162	1.3860767717243783	1.8722743307357834	0.4566004570461126	0.6174137448592054	0.8619137233257211	0.5272271853660048	1.3425535774235278	0.6396257459557686	0.799745071826634	0.4653236503857798	2.8	0.805662853086445	6.674138029706436	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
120000	-21.260627097792103	0.0	0.4203649637301364	0.5	1.363368916491353	1.2046139733383365	1.0574152915110984	0.9931589856851568	1.0702798067420543	1.026863932694142	0.7000086334754508	0.3661758439817546	2.534163673000749	2.196940558961923	1.016274819226345	0.843246102272906	0.9412850943514917	1.126374583841768	0.622116851986438	0.8337866000041644	1.4037334208969443	0.5181516352685988	1.536475096127126	0.9713868277507	0.7888736730871254	1.5744125821125212	1.0558939600822004	0.9144863330222721	0.5999456954266025	0.1947234407315981	2.097195818979851	2.6833475185838243	1.4984409816259352	0.7241696430319103	0.45605460746010573	1.5299454330277178	1.1159729620514631	0.7921510536537394	1.016548642778077	0.6210186508183253	0.5594632829175923	0.5129430147821689	2.8	1.1055688769385519	7.7920168698203085	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
130000	-21.493476048701375	0.0	0.37632339478572946	0.5	1.4997941101244687	1.2649181366047044	1.016871957816095	0.7535561544909167	1.0783924354015415	0.8515520031725055	0.7504190671062071	0.4206781950620356	2.474144093800286	2.037153381594907	1.113746680673264	1.1552767815558327	0.8946432162553689	0.7307881881638006	0.6020878967603598	0.9713424627831797	1.314971283600094	0.48039082820647977	1.6492362828371818	1.2603347000511471	1.1634232755165144	1.52034984986948	1.2480834734578017	1.241287181751123	0.4717875391336951	0.3003032326163181	2.309084177261388	0.8060003101793809	1.6679964733750663	0.8354296858948891	0.4099103053360982	0.9499146229687516	0.8139666015577407	1.5632674034125256	1.2776365531234777	0.3008556789439631	0.886326747078526	0.789000228498061	2.8	1.3641391390782298	8.598765963698458	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
140000	-23.946594944568222	0.0	0.35960953238017046	0.5	1.6784641559335634	1.4555686404804966	1.0750098182353371	0.8444777313622165	1.2187776753190156	0.7226645579356737	0.924222820989204	0.41649460442116704	2.2538188047431778	1.9918868703056218	1.0623061924210369	0.648022650332374	0.7897917108514079	1.0428771027352313	0.745099198443423	0.986552511117993	1.22682733734663	0.5938532175160472	1.5413763675409993	0.8220234612555329	1.2598011834387284	0.6109597609076215	1.8322386677344034	0.7920566062619062	0.3560558912090926	0.3489029149277187	3.2682197085257196	0.9683013276321987	1.4366512131382672	0.6314565781353041	0.5171614643926044	0.7172669461121101	1.1268123758760484	1.4661631715841996	1.0456094682156907	0.9800726318729083	0.393989272447371	0.30504759344714	2.8	1.3075828583278257	9.369979531952017	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
150000	-18.500729705736465	0.0	0.4051299000985644	0.5	1.2731903740913455	1.1562263016838932	1.1467466840486065	0.8776484062278199	1.4566633775601552	0.7152101754692398	0.7084312577184143	0.33361427831976415	1.5288345391171803	1.5508775573911537	1.086289002500651	0.8004583168173024	0.7168822971052626	0.854841689372725	0.6429478361056482	0.9187439136909515	1.3399036064268117	0.4917740079318622	1.1832069594099388	1.014719322615126	0.8200655328756222	0.8126477800542183	1.7959154482760329	0.5539340493669802	0.5192095389813352	0.35016458104538045	1.6790096313382064	0.9676533437065211	0.9334212805168094	0.6486043976242455	0.9475923627393483	0.3577982347961116	0.8966254244137674	0.8066182655439745	1.711277848127458	0.27892160141266437	0.3464067390179712	0.416141969005088	2.8	1.3755914874399384	9.006051063908291	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
160000	-24.308131980185035	0.0	0.3364111413002903	0.5	1.8354202592486608	1.4382123093312695	1.446271119328942	1.0270168238318005	1.5739725067889876	0.8887543629315102	0.8373328223748319	0.4059223018711531	1.5726140723746822	1.6842823300893608	1.0602729216054274	0.7410664248305507	0.7316281319720045	0.8310925371222831	0.9179138697789244	0.774834389450132	1.3462418318636047	0.5046042410536461	1.2148309125214487	0.9107119499390255	0.7293960585770772	0.839173747271979	2.55126166117854	0.792527412754547	0.5577955900073845	0.4589503976143017	1.4600363737047002	0.40239806865415195	0.8870958006777545	0.774871710903763	0.6937124262000235	0.871938339311159	0.9347575062604433	1.0090950214131453	2.0399146509418102	0.7128607696588998	0.2863074366060807	1.2764015552112942	2.8	1.5072442524445595	9.988126298755017	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
170000	-22.050271094118308	0.0	0.3913478872384945	0.5	1.468296633272813	1.2331278977605158	0.9838139328997259	0.8024996510228569	1.638898524844508	0.5774491082477549	0.6989787959140784	0.3234334494504221	1.5015265424974846	1.4884765608544217	0.8970431642592526	0.655169938849007	0.5723401406745894	0.9338423334190715	0.5672054231418229	0.7536526957790076	1.2176464348086968	0.4535753167444787	1.0511153674316926	1.0128151507715157	1.6280458940214866	1.0646457161862504	2.805516075823989	0.6532374080388289	0.7415271355650398	0.6291966042257953	0.9659512156351657	0.2820525912420787	0.760222776397372	0.6273736998701447	0.6295158121437562	0.33159054635568846	0.8842249064989747	0.5216388520905605	2.753547855684515	1.1198238225105577	0.5652265843946808	0.4183695628421473	2.8	1.2619383254492558	8.975839401039023	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
180000	-20.056493524329635	0.0	0.42926346208082816	0.5	1.551617459701633	1.195415950043091	1.023220518888389	0.6089774714671918	1.385575462438634	0.6188805829600055	0.7137268090749934	0.3214532046157494	1.6901605548899221	1.695729048443909	0.9738255318386406	0.6054829348719609	0.6451211050519862	0.6612100714817587	0.5069710144232497	0.9066091899400238	1.345804147721621	0.5223968513819857	1.2913617496130143	0.9396623927736923	0.6927731853817929	0.7702303308468765	2.954520669512982	0.7607107025343512	0.7287026177160572	0.4982744004210234	1.2321611722439658	1.242124655540182	1.2327999707012953	0.48991112403084164	1.1837808462299308	0.8661440501761442	1.0087084850998407	1.884922107268001	1.0477642042036208	0.28695118978771905	0.5089852707799927	0.5898402615344943	2.8	1.4573341487519347	8.639769896097985	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
190000	-20.247939345056178	0.0	0.3653947859811532	0.5	1.5779424314981672	1.0444986282608	1.2806923849705878	0.7315465971928615	1.5401212440899634	0.6418718581072418	0.7726982065912883	0.46065788513017164	2.0883701031374824	1.7711060120902986	1.1492397145444815	0.7605579075016976	0.6736050742618729	0.6427899987827921	0.5797003736452215	0.9626733749190445	1.4023261298692198	0.5716006497649425	1.2356147786935965	0.9485352468532801	0.5252590338185413	0.7908576281904742	2.8174128011290067	0.6366611540459773	0.4998284007737379	0.41670861287723754	1.173943021802749	0.5690628618143844	0.8250025011378037	0.7745575806022864	1.0550952890705236	0.8575839658742332	1.1119112664856594	0.5052574410237752	0.8288678471336236	0.4042480879712571	0.5297503021168488	0.7957821750618045	2.8	1.6569542043518315	9.993046151721728	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
200000	-16.117060450501747	0.0	0.41148412188774736	0.5	1.542945460137733	1.0530911515967125	1.1442981560353767	0.9108114115106851	1.4341254663349519	0.7593203084022352	1.0153045983203557	0.43079090340289333	1.8871730447613606	1.9202906689433341	0.9309067814293718	0.5158956962123913	0.7376237450631133	0.8179316771431229	0.6319819550601998	0.8887469070199547	1.3577660366805946	0.5877454595007973	1.1631662741163962	0.7715660238933882	0.4808676131840982	0.9291907450691003	2.0550841840622245	0.7255420560638808	0.5973773706260902	0.3331367786259381	0.9361748243793995	0.8408533215661521	0.8543274322118589	1.1861003852852678	0.8615856483475293	0.7458271133120699	1.313705715275897	0.9457185460679851	0.8215245655683389	1.1660807439898804	0.4803820028485271	0.4757596931382965	2.8	1.3708526662671854	8.634247917346542	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
210000	-10.953285175909114	0.0	0.4317362313479304	0.5	1.9940230008208302	1.0810644083869747	1.4893762655115537	0.8628167844415848	1.1778706077011578	0.627574653123357	0.8370094866515584	0.4122727541304615	1.7199145690701998	1.6490988990596553	0.9984137758403006	0.5495858380766053	0.7028692819286247	0.8012089249316705	0.7840375885652988	0.9496076024749667	1.460107436937067	0.48887994601523577	1.0627494755531919	0.6501448235366707	0.36985835610129403	0.9278430417371445	1.513578185298181	0.8178065192848696	0.671473630041616	0.5278795459607653	0.8430215001594226	0.8648804006983994	0.9015136896288074	0.7404745497333947	0.8231658082191463	0.4168543296676189	1.559006573678447	0.5800043714785966	0.7925752843398087	0.3182568062046196	0.6208554255531076	0.8613216549660381	2.8	1.2153067224575564	8.032570880775047	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
220000	-12.782678161134232	0.0	0.3705526013810816	0.5	2.029357616142059	1.2530623955401348	1.5973299928539824	0.9393064066930344	1.2472269755558143	0.8795271692017943	0.898570321790281	0.47625912927678893	2.0489618255450117	2.1069483251470777	1.3280597565406427	0.765858863856133	0.7622068168345553	0.7699205548031054	0.7513441086721332	0.9286628344426632	1.413888262924238	0.5964872046007746	1.3288500936798118	0.8798144303268747	0.6132816509206037	0.9212348242271862	1.3043913378223495	0.621220835785173	0.7444858580170628	0.3935953267477871	0.7094413378841149	0.8503488210218633	0.8871587811200093	0.6703777630990864	0.5156833966018469	0.9895402893161491	1.0688548938134834	0.9872662702049911	0.6685728162548028	0.578981169656304	0.571164391312183	0.6192410022038354	2.8	1.4561205928794598	9.225768962026773	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
230000	-15.042537568401247	0.0	0.36699532343971675	0.5	2.0106400277847	1.2617943631463515	1.3748871741369806	0.9482315691487352	1.4484999601244206	0.7057654479874415	0.8956767140150389	0.43102665661226486	1.843014062144399	1.8133689782925781	1.2907988014886547	0.8911771254556079	0.6863788510401305	0.7245931660362681	0.7413156692288863	0.9176549406333696	1.6028301352320606	0.5535370094207326	1.3284904105482553	1.0548940409063108	0.8021943761547708	1.3176019588044643	2.063917911662256	0.6488669632112899	0.7001779655900696	0.5356049370265222	0.7170233775759522	0.7090090881068307	0.940084626943241	0.6839995237474391	0.5575108908672727	0.7850965648344189	1.1026788832641146	0.5779565570190917	0.6029505843147022	0.5634812522209668	0.8780164319676169	0.47288490944250205	2.8	1.5611207283159703	9.136048247881957	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
240000	-14.662160593269963	0.0	0.38001889503673725	0.5	1.6943715976036626	1.2502608066807737	1.2196762583755605	0.7374743505815975	1.2582916017969794	0.7160384479829539	0.6914093661936234	0.37414759390289665	1.7926480301852017	1.7549590157658899	1.2282829643476518	0.9779147381600826	0.6156965585214074	0.6113010232603991	1.042740910499673	0.8935569976172466	1.4593822616423493	0.7302793873748586	1.1839480777908973	1.0671678172243528	0.5673131832702967	1.3206671844678588	1.8219048217699731	0.5973500969938951	0.7099890359832848	0.4342119978513831	0.6468144907340466	0.46215411214510677	0.8098448932068757	0.5764640551769415	0.7720014366492659	0.8483871692448723	1.1142851586392633	0.4442887909390819	0.6856464180634477	0.4025801959773374	0.960209531004145	0.5903602574936104	2.8	1.669297065229629	9.607679238817429	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
250000	-14.416010748547064	0.0	0.4022458987746972	0.5	1.6885114764473559	1.303129798801127	1.0728930322992762	1.063464007484152	1.1589780717302909	0.7725875561190299	0.7620850896656937	0.3694576422809159	1.9885441499534482	1.8905652014032563	1.2458294129322387	1.0170078022303002	0.7394630593686639	0.46557377454931476	0.7702612213754385	0.9437814339344421	1.3214913172929557	0.6005469559797266	1.4125034813289625	1.4726129258998941	1.1064196176751782	1.1937589819690893	1.5292162786261574	0.6115136216318463	0.8182540336723663	0.4606041715427248	0.9304715228239692	0.8111448441061494	1.08345098567288	0.565228432759982	0.872522674864159	0.5012889066784275	0.7930878741402674	0.9213568697411126	1.1635735304885202	0.8765453225409232	1.0419856331138881	0.8769303547483603	2.8	1.5337976318676272	8.708595962156865	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
260000	-15.40820424964296	0.0	0.39843367368518057	0.5	1.635657696875482	1.252666148152913	1.0871941484336665	0.9072991982036227	1.1118244805058646	0.7800702367707241	0.8877578992884387	0.3957842559789344	2.367807974983953	2.300951318897184	1.2414643890165573	1.0381429494985044	0.8671607886276643	0.623151651063096	0.9009810951409948	0.9472118237845858	1.3203921687534594	0.6615566860979931	1.092328684566243	1.2996128196357977	2.183781545833325	0.9783941667143807	1.4684837369908534	0.9190474634954005	1.4756506013394153	0.5639075895198534	0.7357400083279789	0.6536088212045374	0.8931616431686588	0.8922241084166956	0.7824217034834593	0.43460404576149947	1.0306887222534145	0.6333673889685655	1.1261651236031947	0.6742240772061234	0.8683110754539607	1.2443161114736887	2.8	1.3803983241380984	8.332376345302187	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
270000	-16.90565299287347	0.0	0.36106220228863173	0.5	1.5372292813951298	1.3612258253760405	1.1345282130675236	0.9270238358609044	1.1043147885490532	0.7754963446624026	0.7436584616182385	0.3306910048033561	2.4671044981277657	2.468488677670453	1.1638605861634486	0.9070611319556019	0.7467210976286129	0.8392892719029372	0.943467370641775	0.8853214177864962	1.513465252431297	0.515353617852783	1.0707479515431908	1.3148419064945591	1.0657985787589959	1.3968412616075583	1.299953497781311	0.919632395448999	1.739384261000159	0.6912918105420762	0.6443577044044221	0.5102428911021039	0.7435451389175658	1.1153697125158273	0.8493984977226144	0.4616097498807648	1.0106180946676466	0.5569334485417665	0.9168827108378209	0.6143856168839924	0.9177518932925879	0.3751278787059992	2.8	1.4866900142180444	9.103559477297965	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
280000	-16.027438775124917	0.0	0.359398409083692	0.5	1.7380063795045508	1.2408108115547853	1.4645939588963008	0.7327953260399005	1.0519160442055404	0.8001489564778033	0.910773220980387	0.4809057659186172	2.5126290620964897	2.2024029641681686	1.5194119748487158	0.9157553411466517	0.6357788731549522	0.8073493247340173	0.8624278271874557	1.02570162863891	1.829344280320204	0.6533613662746364	1.2603827899839175	1.145788391525865	0.9673754746133546	1.227884879088085	1.2442029743998988	1.168763225122559	1.1612468394205546	0.6717475686660587	0.6603260023196003	0.4131325707603789	0.9228508465453066	0.7717198426491938	1.521497460147989	0.5025759685962387	1.2415508383088065	0.7579611062454902	1.0872866927324158	0.4730435804466073	1.034883428160262	0.9612974015480859	2.8	1.2809338638834253	8.413834641078141	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
