Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-5.330223406342728	0.0	0.46894882670320975	0.5	0.8916667643066789	0.8415747122620006	0.5892469847257107	1.8909104938539358	1.82643747836401	0.8170218232302068	0.6146582623862491	1.0412558508604592	0.6676103528146374	0.9315854630545011	1.49515824947404	1.132419255186787	2.1018483860534998	1.1437438619216567	1.620210721070423	1.1848837635255012	1.0576213784076303	0.5964618171021724	0.9904474851698568	0.9550218202295997	0.8168079347862238	0.8608983259770336	0.7854049713042917	1.1975185509558008	0.6192022605775697	0.7405665062356457	0.4780380248543362	0.4733745326591983	1.0766104951838769	1.2881950297117442	1.1861498197566533	0.8991866043612959	0.6314395047038623	0.5334832823274209	0.7062322346505017	1.1157456740965133	0.9209369369300526	1.0644954486150842	2.8	0.5699373454276114	6.220021031207391	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
110000	-12.680611807743794	0.0	0.3932052193338644	0.5	0.9027561799875533	0.9025929958451886	0.6574890587123121	2.161059639217182	2.368646811834584	0.5139207223646907	0.7310838696495384	1.2808960349009488	0.5950375163958707	0.82765176227344	1.5190382211554492	1.065921002216754	2.2610708016577385	1.258042962335498	1.5185471459884714	1.2785300584415284	1.0539609381867927	0.6368437867661639	1.085240088444592	1.0508461908879867	0.25611970737885403	1.1386800716355174	0.7911152377050485	1.2467865588455318	1.2611445789155595	0.6517608580182584	0.7568751729573737	0.548672718059492	0.991652365367319	0.7380783405045418	1.1443679075588624	1.3595794000547017	1.0529229397481898	0.5761709649012082	0.8137912979313847	0.9682229344795302	1.0500645665957693	1.0772644700254965	2.8	0.6349664346160577	6.938971705906466	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
120000	-12.797506349649048	0.0	0.39110091237464006	0.5	0.9623538123140716	0.8787119896133556	0.5932558627423388	2.297038139615939	1.7474832194795054	1.8468388363313193	0.6599289340098827	1.2415492990551058	0.6319373721190533	0.891948522169635	1.4100982414638257	0.8928012925293402	2.454254861382638	1.5119079305815795	1.049119923507667	1.0149104289894675	1.1128079421125117	0.5854240099912946	0.9315368055684189	1.0518577817768728	1.3364262385038004	1.0637759110074634	2.1755886704319	1.4047118135945422	1.2379086762198082	0.5555980440016604	0.8170922154817372	0.6168567676319774	0.9944898869985926	0.7715144821371878	1.1455992321214707	0.9713226486614572	0.6499370518108315	0.8087951174279195	0.8208837302871922	0.9135645416092539	1.1215245285846138	0.7028629876378989	2.8	0.6468610795940567	6.963447858410799	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
130000	-8.807470967951454	0.0	0.47639733928400696	0.5	0.8209581504923749	0.8268532638857519	0.5906170847753776	1.8653899561172385	1.533522112920139	1.5177886198809358	0.5395523120321934	1.2407468946366762	0.628427272499116	0.8795310847990007	1.4231045649259826	0.9220707875825394	2.134515508644517	1.235174058583803	1.1195185444392923	0.9278190180493885	0.8186215251017182	0.516921857960859	1.0069568967085278	1.072930946935939	1.3174484119967567	0.5944101925237858	2.095197935075667	1.5150303694780922	0.8383470520756549	1.7199993510121798	0.6427861736600731	0.664061346648526	1.1473490476410337	1.158344983051347	1.4503230723823786	0.853338040217226	1.0047734900661556	0.6098499546239771	0.6337446651676687	0.9572680548337195	0.8936176457274483	0.6676790686050146	2.8	0.5629301163704964	6.1038857640367885	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
140000	-11.568648294104126	0.0	0.37604456811578013	0.5	0.9386905917119189	0.8858494792384036	0.6292524869288617	2.0302514311801185	1.0693347775958675	1.168097572453389	0.645113422351612	1.2347452442348592	0.6745876340283019	0.8012210440166594	1.3748317564486454	0.8836454482917625	2.8572777854398517	1.43089097690245	0.9996104790094926	1.0497330451990599	0.8764070922691924	0.5986973234313466	1.0257351155466714	0.980996803330934	0.8797568959086267	0.5104459346288176	1.6018080780678454	1.3231330237030785	1.1169743092298274	1.3276962824670564	0.6178686008704746	0.6811053895373961	1.1620170267560015	1.3141074574129512	1.2549610586305102	1.054835647093045	0.747856752989192	0.4988458680180587	0.7772783110776008	0.9364988621817217	0.9785878627756838	0.996349784082714	2.8	0.6770712414185212	7.343594459817861	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
150000	-4.808913363853787	0.0	0.4572525035915853	0.5	0.8693737236288421	0.8640684017564599	0.6416345360591864	1.7647505122553586	0.9120859521533424	1.145445734449745	0.7305734259012501	1.3446354146761375	0.575911254965799	0.5932605260566146	1.5130156697459904	0.6355037329625614	2.8683679555994828	1.5117627740628476	1.0126304325135338	0.836626584139203	0.7547822237475518	0.5713981218947086	1.0180060518810803	0.981159567305	0.9742857383274566	0.43355906360714275	1.0221709261401748	1.0985900657497787	0.975577614397127	0.9035796477901941	0.6964024727396708	0.49443699308776345	1.5747753175598587	0.932947646019207	1.2256139198736915	0.8053680899125286	1.0339390774085029	0.5539293486489145	0.7510509644540888	0.9050465398871629	0.9155346353074298	0.7934217052144176	2.8	0.5993053599914128	6.373624882812308	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
160000	-6.939683929744227	0.0	0.42481517155391546	0.5	0.9549014053365565	0.9372857756446942	0.7280261725154599	1.8164952760706108	2.3329400019844586	0.7804588326281199	0.6986645094580975	1.2534335428854482	0.5154307007898209	0.8820824277609149	1.6601357575094777	0.5965344241022625	2.000648745045467	1.1658234438579838	0.7378653232077801	0.8837541440742999	0.5937552437341079	0.630501297081734	0.9872166572145237	1.0376127460035445	0.7065384909324697	0.7465806447309032	1.0286318622173887	1.3631022873680523	0.973563057151909	1.1072299257924991	0.801042258282473	0.6953895719099941	1.01547316079728	0.6600985568333354	1.2659226595225956	1.1467698404650497	1.4265903602176526	0.534087525316816	0.5640851744863887	1.2114124726133557	0.7077444370975656	0.9195822422754506	2.8	0.6611286823729424	6.872134328023105	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
170000	-6.058420847822399	0.0	0.4280405891760754	0.5	1.1394488599224015	0.9524173383048439	0.702991357758148	1.6664941068716823	1.1729272073312287	0.6377071960308422	0.6720345649867617	1.2276242530516452	0.6807750163399229	0.788223854182756	1.6034488891385	0.5368571612568233	2.0780137975695028	0.8174192911762079	0.6858043460750102	0.6763451264787356	0.6813513067328639	0.7083843962283457	0.9310821051750777	1.0116958231305513	0.25454489858006984	0.47656966584984883	0.5907227681882063	1.286906532441197	0.8622708071362734	0.762291840965049	0.8741973032163178	0.7614779736254759	0.678378106605262	0.8347923788306911	1.267444515496224	1.4998013763195055	0.5690997173716744	0.4756938183086338	1.3816047524787365	1.2050881204081514	0.9442970668348988	1.1525694079384552	2.8	0.6065606208453637	6.639409358744297	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
180000	-6.192494192630374	0.0	0.5144481426823291	0.5	1.077137948804951	0.9858698151993747	0.8031890844683447	1.554395083582329	1.329129613801686	0.29089155540771294	0.6640255223841264	1.2899450121423492	0.5931641287676634	0.8689824022121996	1.6888383202123103	0.7198366569147294	1.8839929464087684	0.9699140557342264	0.6300627028086352	0.620251949825275	0.9153303358985251	0.7434736117907538	1.0102352418558718	0.9549752716692641	0.7566973387470832	0.7370809515302035	0.42216900233599874	1.2004225150581025	0.8842160849988294	0.5126155136249222	0.8119674067654983	0.8353566309561354	0.7287931231210866	1.0038955679613464	1.0546401536698522	1.6949426039122004	0.5855227347753784	0.4953197473460662	0.6441470408727487	1.6991168772900813	0.6905738811958042	1.2650902392592105	2.8	0.5609958249575722	5.702305064831888	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
190000	-4.377532168919429	0.0	0.476283137297825	0.5	0.9245974823470484	0.7773759813794281	0.5939105791170154	1.4753055706865028	0.8330217324452516	0.42825015271742445	0.7039852976801352	1.1463044161027676	0.48141466760701995	0.7460465445393162	1.3772598740561146	0.6358253661565166	1.8036128046712738	0.9586533184509148	1.0057061404207626	1.113318771296478	0.8155833642069037	0.631254522181493	0.9946812013145988	0.9419147388755815	0.5133960498326764	0.5711867719583762	1.3578256763601548	1.1523917390542349	0.67469272170553	0.7384367388933373	1.0527938649155848	0.6491752521686474	0.6704672361308718	1.5149852703117968	1.1752651019416152	0.8672521700990592	0.6044204992655737	0.3837188298770942	1.064221434066892	1.433345933767384	0.6921912095669635	1.4419319374608839	2.8	0.6175638587901813	6.5258186620658245	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
200000	-3.460013186881257	0.0	0.46080637596684026	0.5	0.8945617545995098	0.8593703671142838	0.6482469175398121	1.7248438260276553	1.1604561829171067	0.3568511679946877	0.6384639401125262	1.192728314984552	0.42485421786686867	0.6313143321513064	1.4082865960315643	0.7786038797818633	1.5739161111074975	0.8827334399786885	0.9732863140953367	0.7827008338155255	0.6355146069792902	0.8040268216820223	0.8812881971443292	0.84221543712767	0.46776367975925903	0.6560407284608119	0.641137710374187	1.0553359617736415	0.6345709153773418	0.5821609690726803	1.1200315010790383	0.7272808474477344	0.6417390622409398	1.653058255799889	1.2722447427195267	0.5308545137687802	0.8060585494272652	0.42592171344197105	0.918000116326029	1.2960844079626141	0.7417225552839488	0.8945486292204959	2.8	0.6604570225689533	6.870674594115679	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
210000	-0.19384803326566447	0.0	0.5241494218061994	0.5	0.7987205496635426	0.7573551565506779	0.5565159429108283	1.4012579779591074	0.6440333281206935	0.573447723268507	0.6193532162204017	1.2122594927538133	0.5239640540715683	0.7007657405251189	1.2961699287983648	0.66441630560999	1.0281243998279326	0.656361358232692	0.5627191858947432	0.5377324362264909	0.6842261982013026	0.7188124635090806	0.8957235437128249	1.0281837174280961	1.3364562382459728	1.1449266093381558	0.9240831460990984	0.984168256194829	0.9976978411591848	1.2127485665589415	0.9649975295105045	1.014361033895381	0.7321353784504121	0.5310327495288404	1.138494333076841	1.0444563892896181	0.7447797082112408	0.4225720720092961	1.196068568179336	1.4210673313604851	0.7061299508282654	0.4045145268641611	2.8	0.5927023264256094	6.246881917138982	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
220000	-1.524125574381666	0.0	0.4882076893673183	0.5	0.7976753659962412	0.7805898303606496	0.5696027991450175	1.6021210764881915	0.9670984781223363	0.2901382867258194	0.5730557477486498	1.0287045760491287	0.6250817480813726	1.0231643769334458	1.2258510268732214	0.7190119478800486	1.398786092938895	0.691926802685088	0.5803436949813607	0.5244481584004779	0.848131679733246	0.596306327975812	0.8073618844440126	0.8972393434466791	0.4468603719275368	0.9572785598946281	0.9849701600637959	1.14226302722285	1.4311219121233352	0.6297472276783439	0.6107711418511808	1.0328583082761553	0.5542991915719606	0.8112601122462669	1.0443341582530334	0.8413757167015834	0.42554390582043655	0.47573645688883964	0.6442412673033783	0.9533955733759416	0.6765599837818065	1.2158953259478982	2.8	0.6512679701103218	6.823468950190403	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
230000	-2.430712300927862	0.0	0.4546048110861326	0.5	0.8545950095488574	0.7517774436461725	0.6056383901844798	1.9688360045576112	1.2721162584988865	0.9433117967853077	0.625179926489655	1.0657953818451489	0.7348694932424076	0.9777451030588669	1.357780095247246	0.9051136341372212	1.6205982690227618	0.9220396769945133	0.49771783156241367	0.42179428989667056	1.1506225191649717	0.6558128137040607	0.9123539312584062	0.9346115897318439	0.7491877768312775	0.38438844943964295	0.9798554908262561	1.1511687465935703	0.6288187339501841	0.8020561945068233	0.845463636234205	1.2426754294093927	0.5247917079606049	0.7812542080673968	1.1320414583533842	0.8717818138995264	0.8836582308086995	0.5725136067981014	0.8355634268954285	0.9273565330998821	1.0415970721662462	0.3915405060706884	2.8	0.6482932898759499	6.702279350114089	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
240000	-4.987734961181159	0.0	0.5323561856696774	0.5	0.7148953323618153	0.7283624910805442	0.5197245216415682	1.7213744347259086	1.2583201733639582	0.5036238606269571	0.46608162192717906	0.8793000102926621	0.6298669720326215	1.059133518753118	1.2760109312254366	0.8571127611038825	0.8891398835445772	0.6098444551518851	0.44080234227657306	0.5049069212073848	1.0777842037579766	0.5688106279508718	0.779841082438872	0.8685527998486705	0.9664484978027299	0.6935418719882968	0.9698309157794701	1.5558989428459378	1.4625923477318687	0.31642805374994987	0.48164555097857653	0.8671123293453173	0.6946100954408131	1.1201793026502815	0.9527560932187055	0.46744203791368705	0.3531235029808134	0.4695280782333379	0.7393613256161196	1.1850586534625518	0.8472879749850377	0.5485664936026827	2.8	0.6392240787550281	6.5527809882802694	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
250000	-1.0888353076281851	0.0	0.5960562607444835	0.5	0.8709925003020831	0.864671135121648	0.6373923401687666	1.395469568299127	0.7071687795250376	0.40888697010044545	0.490464072442414	0.8411308988975713	1.0232487610627172	1.0472509635542977	1.3429290533292708	0.6845158797092422	0.8203796397253956	0.4832438754421408	0.6343303314038803	0.6136425461028217	1.0783952490029978	0.44224557576521684	0.9196633549757973	0.7896819319201348	0.6481202724436261	0.6420382713853565	0.5781721396168233	1.62750442632607	0.6497863581658249	0.5604751486631441	0.4194149355310281	0.6450679332868235	0.6542012077921214	0.8046538835739839	1.004245520902566	0.722581665033206	1.0553277864918653	0.4257355629642213	1.0707715181161828	1.2297370140147246	0.7126912009723687	0.7460030872786252	2.8	0.5342736797525052	5.717544798242297	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
260000	-5.377734896065409	0.0	0.562238602289228	0.5	0.8597384382136122	0.8122968670289714	0.6178484177458682	1.3531392925034331	0.6790202676633038	0.2955247765404243	0.3860134383598531	0.8090399706485235	0.8806341988126614	1.2302008260470818	1.2743712287075208	0.6774588392120456	0.9887232772478934	0.5420865192726028	0.7152835507871008	0.8652943813423793	0.6446631066983824	0.600789658899611	0.8324349641452652	0.9460836727804419	0.3948679967112629	0.769105634334032	1.215388449328125	2.2039027663952266	0.6477906214492606	0.5981227723833195	0.47613108207265964	0.6407795367453638	0.7090889591139173	0.44658321331859513	1.1057828439974529	1.495746094417665	1.0176979134167512	0.4272574975711684	0.7902434860122846	1.1029021947554773	0.7268123376170901	0.8023788904620116	2.8	0.5772904569615568	6.025385943538453	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
270000	-1.6743548555023264	0.0	0.49403890073438905	0.5	0.8915715272250286	0.8174553713118188	0.6106624836875628	1.5586050536162885	1.0073012641181671	0.973436307249397	0.5244546926423838	0.9277889256688954	0.7050325414386754	1.0331256640596218	1.3814337816560474	0.6575131980863823	1.0384218309535624	0.47030409030427256	0.6793498401522087	0.6292125948378845	0.6606340352156898	0.5198729678408435	1.001772927363138	0.9913821563336824	0.5744863823197184	0.8502159774431122	1.199337442077518	2.1619394573150603	0.6794919620312018	0.49330081308739543	0.7194832364271735	0.7747948952370189	0.6567820055635711	0.6441604958491922	1.1362002041955261	1.0949689269920364	0.510533302353303	0.3872195698149757	0.6700412027922477	0.975069757113255	0.7031975121786179	0.5012848401425529	2.8	0.6433813050333284	6.49471963785528	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
280000	-2.21029861091814	0.0	0.5189369002136048	0.5	0.8342275223167739	0.8323934148265468	0.6115169876725354	1.5058117268699256	0.5346411194057867	0.5616169421103608	0.5075947337070209	0.9098463586316053	0.7488677622364935	0.942661613204928	1.4508170786438939	0.7455790585022299	1.0777858072558673	0.5806370674250114	0.6458733958288365	0.5860233290839759	0.6671323065107455	0.5383695273252456	0.9345593114628554	0.9919414368690095	0.42236449668995185	0.6650063319083455	1.946790375061609	1.798918113165692	0.654382678138063	0.5087944778540684	0.8739112707484957	0.98281299373227	0.6259333874155372	0.8745229198797683	1.2210306913927815	0.9617141661041614	1.1931335122029023	0.446341060418168	0.9382416769299863	0.9605968024111999	0.7865462770554299	1.5280826123528932	2.8	0.5590669913922736	5.976745928920514	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
