Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-11.841963536168096	0.0	0.5330412432742744	0.5	0.9531919081982249	0.9085586792719978	1.152322222704597	0.6453851178537167	0.8087984553344058	1.0327698904474854	0.9699815868489394	0.8239585190625667	0.7741516062726652	0.9203621352271489	0.5986544872544926	0.6729546825677454	1.0905554071804109	0.5164995685796725	1.0386419607152333	0.9610821612157749	1.3089753955339274	0.84398708552827	0.8856395534930332	0.9942324390512604	0.9314938667588473	0.9735529568271815	1.317757866398042	0.967133280288142	1.1504538636828447	0.5455947363926225	0.5682893032333487	0.7565222861302905	0.3286194197128557	0.7192546719446895	0.927828253859361	1.1472086814171072	1.005228303812364	1.0547486722061215	0.46591544703648846	1.877799956702543	0.5582165785416459	0.2274876597347519	2.8	1.1897695808397217	9.303250307068867	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
110000	-11.507762929892607	0.0	0.5250123549381689	0.5	0.8605027818487148	0.854730746687324	0.9237301124172681	0.7140695151640258	1.3028238009425523	1.6154510702413418	0.8814803700430135	0.8815104517521251	0.9511445232117661	1.1165102916006715	0.5675070260871922	0.6105511251521718	1.4470720880729122	0.7076529778862155	1.0061321002386505	0.9680602893421786	1.5414103090816809	1.188625999399413	0.8595018010205219	0.9117525598913194	1.5412649511557246	0.973917148151566	1.7191181036095124	0.6716353360701537	1.5094350835018258	0.5452059679508167	1.1529693480357786	0.6532792562002702	0.4652370480445935	0.5951045477450272	0.8548265890175109	0.8750514621073526	1.5135538831092092	0.9195841050368092	0.6256611026349277	1.4946646170156528	0.8037591721267683	0.32939952088854935	2.8	1.0804193009662353	8.609825641055917	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
120000	-10.709793931927134	0.0	0.5570152986466798	0.5	1.0774136787149458	0.8958649351804675	1.0508824930827265	0.7792931763459412	1.5351624234902712	1.8259362719868015	0.8007858594718539	0.8804566276966331	0.9072927039096746	0.9958977451287483	0.5757792667631983	0.5956724354563826	1.551745535643357	0.6438274872530841	0.8976112380936299	0.7900309373697348	1.5936145696577184	0.8977615606289596	0.9011681117890109	0.8744543818693395	1.1657979648432588	0.7766928840110714	1.2679054365363838	1.1663554321959921	1.7116590984203277	0.5056213995528638	1.3205897645027498	0.8263047022761825	0.4242159149986139	1.3336138447240968	0.7807663211792697	1.2443430144080656	1.4485414333561397	0.9885643289142402	0.8652902348729564	0.4177734892945042	0.8867094607971209	0.44941855912348216	2.8	0.8641305002771058	7.672021955169136	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
130000	-18.245481701657447	0.0	0.4305986676204053	0.5	1.383216078233488	0.9372784282414889	1.4032479441759778	0.6810825993596745	1.6186485898381615	1.8081340703147912	1.0924140629297956	1.1010710131189458	1.0230122637384502	1.2230974965402324	0.5874595754773602	0.5996248829548108	1.6918259437233953	0.6465693379633248	0.744966000162158	0.8090393395613994	1.768940041313166	0.8246891432592831	0.9310998719737663	0.7562475251555609	1.0237915017774888	0.7975059042152657	0.8369810908550773	1.2155543336449983	1.1632397681226279	0.5518426069889769	1.0255398085224876	0.642741474648274	0.3910262170395049	0.9745778476548538	0.522574885678544	1.3713837246211371	2.060278527861149	0.9902361715480997	0.8867388552974955	1.001327246289346	0.6635525322038742	0.5779022349063551	2.8	1.1126196291019737	10.00423644737729	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
140000	-12.111241383035114	0.0	0.5205593542228123	0.5	0.983649963192609	0.9185976359604393	1.0625784533267135	0.8748515377726798	1.101892438568873	1.669063335047364	1.0495579110636688	0.9732068926568058	0.9812081710808658	1.446725926040871	0.4839553030506205	0.7055949737304775	1.289852121116676	0.7709214824432651	0.848694966392872	1.0683282277084212	1.4403685746779133	0.8328367117629127	0.9454213470222088	0.856016802781214	0.9539750740844	1.120239052828907	1.083620407829157	0.8817465209967049	1.251898143819156	0.4749093030046715	2.136649011363078	0.8175297922444416	0.3523611225612293	1.319336718605804	0.7194907501622803	1.423892928111026	1.313687498632248	1.2861365398016407	0.8111016102844776	1.0150860837534486	0.6930531353708846	0.42754992232045635	2.8	0.9277148621049811	8.081809558358279	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
150000	-12.031475061405779	0.0	0.5833440027454891	0.5	1.0838545500722838	0.8563345979565659	1.1264801044927069	0.7162701213328884	1.4406292193645398	1.7736689224227014	0.8532470342212888	0.8558037539600407	1.0463414080278306	1.0976605061215767	0.5711760551059629	0.7956217062551169	1.371529488332202	0.7850977325378321	0.9812126609644691	1.175221010382227	1.5447551114877023	0.7281753616838784	1.2386705831569595	1.058014316694151	0.9155323440639669	1.4936020530074994	0.850737629617877	1.351432664793259	1.044150164398201	0.4831341419896103	3.677664528446605	0.6833564292585497	0.5552594945599989	0.911928596961844	0.8876528969253886	0.8759142719141962	1.4949466683185055	0.9977054636047906	0.8069771781820132	0.5237120478034167	0.8691853553867042	0.43582705679989364	2.8	0.8544768643547964	7.315548673618114	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
160000	-18.801311171196957	0.0	0.44856743732477206	0.5	0.7111807428321432	0.957015291550381	0.87574027572461	0.7750627986667904	1.1257772681858902	1.4865209644774582	0.8743285118842727	0.9258825411180126	1.3200992445016944	1.335691968894761	0.5688176354143736	0.821511365125128	1.6126499973680488	0.7596565861895337	1.0292419325327513	1.2039028349289846	1.624883735732082	0.8791278947048282	1.0296224725548495	1.199545041109336	2.2199700605741866	1.0183466252649198	0.8064168071191171	1.1635477615770644	1.7125343093106706	0.519684631033339	2.1484234229519137	0.7494514442204399	0.5192652939277479	0.8783275061181204	0.9220481770662372	0.9483736638104563	1.2689743585660018	1.0000941072254508	0.6946716913111474	1.08569277302017	1.046591318667834	0.34219394425811867	2.8	1.1404960259197643	9.39161800683581	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
170000	-7.349629302438596	0.0	0.5984256427666007	0.5	0.6068138909836982	0.7200449671591093	0.835541689512115	0.6786710141366494	1.2388104773404047	1.233475790000675	0.8212481261238824	0.8660402821037049	1.0566858066938516	1.3914681747600635	0.5022650071258983	0.6981108957739383	1.3510172809472751	0.7411018674371044	0.9942028348545852	0.8601213502610436	1.1701151924797928	0.9192738494875652	0.776248575766992	1.055959073383786	1.437395265285431	1.318155617360524	1.1360917223651248	1.095934540699699	1.1683249977923522	0.5821103427484611	1.636370934565369	0.571134594879352	0.4502661159945161	1.1304507992852841	0.9613307324677149	1.1547899319507535	1.4144453954588154	1.1541504708704342	0.9337116192856363	1.4737601132496143	1.091533166533181	0.5065748308208187	2.8	0.7478503608689341	7.118962202894561	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
180000	-8.517358164959246	0.0	0.5455462601581013	0.5	0.7162628815443394	0.7875583147297662	0.7130155194046557	0.5872350865984491	1.1123180797571697	1.1673323997936553	0.8712937396492009	0.7953859898948175	1.1171663726105991	1.4574557569938082	0.4797006569206939	0.6149720967130837	1.159389544134659	0.6696118605093409	1.1234686182236127	0.6873946150539265	1.1904310723496154	1.2054145688779192	0.6198494962848162	0.9943329733387897	1.2397388203006934	1.8654994067289075	1.461006996720919	0.806202957982045	1.0140487785730752	0.6155617697471867	0.8163515712458398	0.6642713050811585	0.38197152863339695	1.5370726584706371	0.7893049970439672	0.6660303287469316	0.8777714381573916	0.8229157334150539	0.8134761947772045	0.47004152140506716	0.8314463940859956	0.5839255853315768	2.8	0.9209443114189462	8.503718925139836	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
190000	-7.692959689614973	0.0	0.5563162993663838	0.5	0.6815157152586243	0.8696773029454491	0.7627710496665233	0.6087123490807498	0.8741043081740132	1.0124668502600034	0.8169231426315278	0.8435154994029632	1.1448816298119817	1.3658291666383806	0.42882960530681263	0.4399368227250904	1.0268068695528199	0.7053443208312926	1.1451668226944474	0.6615117837963641	1.0336891537953745	0.90493134226976	0.573921717298505	0.9720561326615479	1.875839906609497	1.2527187249122356	0.9773951126358491	1.0857804296350788	1.3459812933088164	0.5831484990942083	0.47376421124341117	0.7512566070829881	0.32238290096512756	0.9426844959451983	0.5107044394813142	0.9557330482473144	0.633974850193366	1.088809904322602	0.7106748225955811	0.6266313691254237	0.7901887412704026	0.4039788207339981	2.8	1.0214112109511746	8.869077283178628	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
200000	-6.416004952228633	0.0	0.6243898980889002	0.5	0.7606422285137201	0.6824664365452473	0.8584772099753295	0.6470351784257717	0.9123162689124749	1.228086112728871	0.7848715726078613	0.7512609923689797	1.3793153526793058	1.6079336786445155	0.4496999836279837	0.6589601763432237	1.2003914331586998	0.7329594885638862	1.0367653675660435	0.7368667475586631	1.2135466558332357	0.994398443472368	0.7629150442973799	0.9858832514767671	1.0108383713924844	1.8437228452932386	0.9183415058991482	0.9025681202570504	1.776785978883689	0.6521029527971451	0.9431835341746498	0.6807293422381712	0.42663457646842695	0.9084201323363237	0.9383108936193236	0.7429356179808995	0.7341817203502745	1.3245592231563952	0.730529129461429	0.37461062355291747	0.9170803438911252	0.45012272271791265	2.8	0.8599759901978185	7.398252873279632	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
210000	-7.552073015001689	0.0	0.5973952640405485	0.5	0.9555950009298403	0.7678322375489635	1.0357824278137369	0.7760625992533284	0.8986009504390108	1.0333333909864342	0.9947889982946763	0.8178602601296989	1.3005563332374424	1.5963905820644826	0.5038365158681327	0.7308707613720518	1.326614807109804	0.848485539456169	1.153429023494903	0.6981093276658077	1.332434616944802	0.9678285624490046	0.6409093938366642	0.9425432887180648	0.8924726597278775	1.1804553523313093	1.120196474907612	0.987702045893611	1.8363353735346488	0.7203622530219271	1.5052056910048326	0.7554192860887006	0.502501983877373	0.8441308192480772	0.885530885125271	0.9127766339583551	0.7679501128683479	0.9387801926714032	0.8482817985591478	0.762314195397353	0.9706569952230608	0.2566087405917579	2.8	0.9149298097670213	7.391784235306437	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
220000	-6.489706492794343	0.0	0.5674047124233028	0.5	0.8604569809835683	1.024787031134385	0.9735986067138812	0.5270535145010288	0.6887722667093201	0.7950867740888079	0.9839637932228776	0.8711585383050727	1.230054287942635	1.3852406564334596	0.4135570198786252	0.6908001303715083	1.0415978565553194	0.706572272511278	0.9310745855315646	0.6529248730162864	1.0402196104638202	1.0788913309527408	0.7406934907358583	0.8905217204094357	1.0280430415367388	0.9157565500674645	0.8796776357056462	0.8046181223195475	1.7454935082724043	0.63021679404974	1.0994254631602214	0.9181011478742402	0.45716414572227654	1.3749855076328235	0.729704406394537	0.8346105592697776	0.7462961668930064	1.3405598822661693	0.9916913371587824	1.5043755464593136	1.2411118392496878	0.4206547878856375	2.8	0.8349956665155263	7.821105109659112	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
230000	-3.882718183088122	0.0	0.6640146617428317	0.5	1.0875226131544333	0.7646620167615915	1.016368666589748	0.627849527864054	0.581772374167089	0.6816446258041657	0.7546858197355587	0.7856035998756749	0.6617172072666883	0.9551273562817724	0.48694711033859106	0.6532244025877834	1.0913897570461912	0.8787074226023169	0.8048283825052956	0.6551346488288156	1.304144496514962	0.8683333916016428	0.6561976509340087	0.7542439993585922	0.894505783826741	1.677268847405943	1.9705415410255596	1.0603013758363293	1.1437559188441295	0.6817061436571119	0.8131558641605494	0.839675130835378	0.6231955010864083	0.9706685805380357	0.6678618133048124	0.9823388789642699	1.009284484758015	1.236053247786353	0.779345796479024	0.8159709147065847	1.8395590599073932	0.3975608617146502	2.8	0.7785441971694917	6.960438819776531	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
240000	-13.733122693230293	0.0	0.5139469155689228	0.5	1.3192406772299456	1.0785710928932861	1.550924325366122	0.7698886133247109	0.7791456488302816	0.8759786370976332	0.9673173031596769	0.7973610913736848	0.8526226751842915	1.0692576508089282	0.4803040484252279	0.7353676458450247	1.3845667616558588	1.194225190257535	0.844764277425401	0.668319371620514	1.4970082992604659	0.895956217547715	0.6710052650673431	0.8670098258617823	0.9953522193524359	1.6457215393980662	1.3266619461933105	1.8501092879398253	1.6958309268271958	0.7951577790090276	1.0591507565509337	0.9717830132716347	0.615572254688911	1.6414156496430767	1.579950232634362	0.9902265651405149	0.9990516167657109	1.4056843981550282	1.1096638286769884	0.5279576189261264	1.9386091666742813	0.48176513662379244	2.8	0.8366215748169299	7.522541475899709	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
250000	-12.477142008681119	0.0	0.6047922216559726	0.5	1.2555910390263931	1.1158357501277218	1.238166263104087	0.6143647563387681	0.7496122430838912	0.8300552776854996	0.710608085642781	0.6629203970722761	0.8406643719730124	0.9486916087435739	0.4092022168879527	0.6191635560464783	1.2226313368715047	0.860530367293445	0.9136821298313689	0.6554646544189302	1.1891296764390857	0.8153412321431521	0.643685212497827	0.9521663872435072	1.0179533189558405	0.8959264706026744	0.9228722198596906	1.917119470350709	2.0114956728540343	0.7791570571451478	0.8122240228165822	0.9343851046596405	0.5081422108895264	1.5068320246513167	0.987386635933865	2.047938581431654	0.8014927558730324	2.2987646081482613	0.7739971145113744	1.0153065195363065	1.548560654555398	0.3903094904534719	2.8	0.7734666921396545	7.198955108844159	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
260000	-13.218040851233734	0.0	0.5401209286227051	0.5	1.1158502188603105	0.736099669306199	0.9769860127215001	0.6555480311849365	0.6759393972990283	0.7703279096597878	0.7477048066398283	0.6964629418414159	0.9172037078767903	1.0289735451297755	0.38821260209098757	0.5248720776068937	1.2154008206506088	0.8062424147339928	0.9893284334157683	0.6102054549131035	1.217346073776137	0.8127349318707778	0.5221307639551444	0.9093998798396351	0.9336705359863042	1.6733290931798064	1.2733982690681984	1.4437796621468704	0.9268607385273456	0.6387514586925072	0.7532069809101688	0.8758407540980853	0.3447306233150895	2.119359111149567	0.630276205859645	2.177247895730629	0.7949585893811038	1.8456930839918104	0.7538390024657786	0.9735000418764443	1.1478099671658235	0.5283424738784018	2.8	0.8978212978568263	8.612019751477838	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
270000	-10.824061899388157	0.0	0.6382184300484915	0.5	1.0136769412190787	0.9349345753308327	1.020499166344611	0.5471399530179984	0.6493738406079652	0.7240063608528484	0.7023027024695762	0.7489188634463201	0.900674622011558	1.0787972748772674	0.4413717532129477	0.5618456517181152	1.365378914316202	0.8055509811626826	0.6661142934312274	0.5735185931959838	1.5712958430432153	0.8167794567008413	0.5718493358755482	0.6080498098709253	1.4178164578617412	1.1020782322709068	1.0922551194209533	1.5873831687001982	0.5015619190372397	0.5669836546234163	0.971624074965524	0.8079306936113422	0.35039346967471535	1.4294851789941128	0.7210264672771216	1.6515350427651794	1.224414248267565	1.531758606042963	0.6883458987486855	1.3128360780873964	1.0638166497653343	0.4575975752267625	2.8	0.7994135364298094	7.537290052779366	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
280000	-7.127524498025713	0.0	0.7292496478460767	0.5	0.8766948663963371	0.7305695962849188	0.9447607078698158	0.47095843474167115	0.5044425575556548	0.6295144563456635	0.6905347906586105	0.6587739282419618	0.7188147429242608	1.081903614951133	0.5111814616802399	0.47627005814317036	1.3722775138449177	0.8192031476317163	0.7620625106074792	0.519469524802208	1.3025519800994243	0.7178878559717518	0.4526830281046335	0.7385505018484766	0.9555198411648506	1.4384867232371443	0.989443920921291	1.1711150514174997	0.5234348634541621	0.5069307294534313	1.2520203229919158	0.641103564825495	0.48576341817590024	2.949363571635363	0.5927840733489864	0.9727545987568891	1.0482939575443646	0.6922170796785392	1.0125590555259023	0.7365185834723673	1.0717620234943306	0.4055992900387298	2.8	0.7170808539135729	7.143741830535901	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
