Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-12.63409422503105	0.0	0.5712819831890904	0.5	0.7974098894836039	0.6931645608292454	0.7980007459849537	0.9635059757670859	0.4786552951950295	0.8687141983510627	0.8306695097082223	0.7129498180682389	0.6920474552766147	0.8026446863434342	1.1387279177874523	1.4896662982593984	0.7832936701367301	0.6874978608769207	1.3807983636290517	0.6818741194589333	0.6812216371122914	0.8879064981424208	0.8987648021412296	1.2840519096896186	1.6390367771254173	0.5215448115976651	1.0423864832153227	0.8632663332862028	0.897095219648176	0.3430264091595763	1.7958124820040757	0.6267163002862053	0.7462119265014522	1.0043836509811483	1.0002260468235553	2.1233843161519976	0.5627772146403828	1.3438852760831337	1.3500589378653205	1.2028321753636284	0.8569858764533493	0.9735167746191904	2.8	1.01818466024427	8.731900250499406	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
110000	-12.17366083373853	0.0	0.6014125114815307	0.5	0.7697858126852847	0.7428300415856194	0.842974592207711	1.2967671798778464	0.473217758948224	1.265277911287499	0.9257154527610837	0.831491363748317	0.7776179145799934	0.9922653371848912	1.1715226847209572	1.6538268815347759	0.7744247233299025	0.7127330497579317	1.8891830803365268	0.7344973571616159	0.8322123180605523	0.7902985038751883	0.8743055598859074	1.2824069483464684	1.3511977050288593	0.8209605794913023	0.7897976076473409	0.9465639505713893	1.1800202760498337	0.45504854969368075	1.8095531402650622	0.7539613111677097	0.848405195282616	1.2130946073700053	1.793780281610044	1.198064664069385	0.7189128640594987	2.527388630871217	1.1959889316563284	0.963757403630928	0.8625007855005506	0.6522061386870521	2.8	0.8399115053342965	7.525837339940623	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
120000	-17.918318214706503	0.0	0.5315815347678313	0.5	0.8224935316612163	0.8042659674719346	0.7876591084271233	0.8590548838047942	0.45618183107968563	0.8207536374775999	0.8574264142727727	1.0134771852445716	0.9152141036715166	0.9042477991338567	1.0739300927037778	1.6354651689536144	0.7133622822746885	0.6829661054836483	1.4894894329915347	0.8300069322064885	0.9141610868663013	0.7332723563101652	0.9884174942942214	1.2903809893032356	2.4546524413106052	0.7763887492651177	1.2095246362944474	0.9985749504973325	0.8727125134648898	0.3114325529422661	1.3801270832459207	0.9329131680598842	0.8377064134383895	1.4405177081432208	1.0587554382942652	1.5586024764879451	0.5977897319456299	2.704323821453811	1.6699989461711986	0.6059693826788053	0.7589103214322149	1.7954664646339826	2.8	1.0320227536738682	8.593147634307067	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
130000	-11.391430492331253	0.0	0.5364129983328225	0.5	0.7971398270951541	0.7489165945500755	0.9474308607535781	0.7693994848479097	0.46184644223692256	0.7937697873998095	0.9812293853811764	0.9651240978306456	0.8323601797300417	0.9610931602158735	1.0895792700207971	1.2693994343766568	0.8220396580730229	0.5884388203425431	1.2681160852542535	0.6831119957251627	0.748108679195882	0.7361016131591644	0.8791654101002994	1.227861547269454	1.3912723717868836	0.9272372188701294	1.1906365229200622	1.239531139535567	0.8088667151582741	0.39473956433104584	1.123019552233297	1.3236858788669437	1.0223827746340381	1.1599103631292418	1.6888390118196617	1.4964808866526964	0.7370383883134319	1.7659928027964287	1.1772030436889154	1.0387348095677225	0.850916488693044	1.447323718624209	2.8	0.9578882517780188	8.527432548723638	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
140000	-13.564889204603736	0.0	0.5651369766961235	0.5	0.7467457846567911	0.8201570237491609	0.7836780826668394	0.6861902070795702	0.3738834308274763	0.7128342624800296	1.067541658126844	0.9345701808356162	0.7319359454977319	0.9073032511297754	1.4898045767605037	1.064466538316033	0.8949303415688138	0.6347088128760915	1.3200390503768915	0.9089540508658477	1.0965632482330807	0.7672283568980667	0.9656265060411622	2.154880594545689	1.2956252032277196	0.950647641379902	0.9425950223052124	1.1865565096785098	2.0077994316298486	0.4150412307739967	1.1276688795769583	0.6789782923046758	0.790907324401085	1.0258194361001987	1.4077352824667557	1.1781333627493138	0.5244151660711754	1.8602477428986774	1.7967165080085716	1.3158327577976807	0.8404548482437311	0.999184738541435	2.8	0.8185938833427877	7.972277953675233	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
150000	-9.32531537718079	0.0	0.6776121058693857	0.5	0.6416588831970633	0.6725589586401	0.7651075209014103	0.7809409307881172	0.3769764094065538	0.7652799912067393	0.7586625437778408	0.6941894530487313	0.72062927296936	0.8011298687828523	1.639266967324548	1.007871357561442	0.7710643027433772	0.6768097456039766	1.0716259255865686	0.7413226002473431	0.8847923507609929	0.8713390254147635	0.9193995598620228	1.7385028605852784	0.8151613938426467	0.8331927388397352	0.7825142024320887	1.4780150368108358	1.1893084185669653	0.549013149337566	1.7915996971775205	0.7861714029435748	0.7094278406801556	1.5629761684942505	1.2462844384009597	2.14755484973153	0.5741299241689706	1.7075464340553776	1.3407623703462104	0.5119751969394748	0.7609556873414618	1.1672718791043564	2.8	0.8166125431175232	7.244238835425472	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
160000	-15.021081231808138	0.0	0.5711459130783765	0.5	0.7984040822610448	0.8164866812718712	0.7828216022142367	0.8151948199172785	0.39343721018512234	0.7256863998437512	0.829747317851064	0.6338265993747084	0.7368174388283314	0.8299471708544668	1.42706290309934	0.9055040113188172	1.0023888992277636	0.8168084614431175	1.03140720493155	0.8464084390302238	0.9644707056955314	0.8280367825566795	0.998105485359442	1.594718809260339	0.9632857786076418	0.9168227014657271	0.9089617319649442	1.3472507579231425	1.1531481291774393	0.450511227900076	2.5425848668678843	0.644367536824341	0.7545058129544284	1.3313925505007216	1.030409250476906	2.3925896195068135	0.6553486115438465	2.2072021399108035	1.4798561885607238	1.1552676965363569	0.9468345219814234	0.7146403542083087	2.8	0.8971340977852662	8.081334169664911	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
170000	-14.250130692430382	0.0	0.6432905331977327	0.5	0.6520552483892478	1.2884166245364377	1.2428376621132542	0.6648473956894723	0.3702481930108213	0.6689701351420848	0.916521879939602	0.8067396301379073	0.7146791534986678	0.879037875451664	1.1052481675516321	1.2048585045623996	1.0096988384630823	0.856557536755395	1.238240639193311	0.8902709727140683	0.7674593698755744	0.9191921281651079	0.8490685802717576	1.4212295019767986	0.5960169439665031	0.9062603330357047	0.711763751447392	1.2495146836901756	0.9826561264012099	0.41963185655561064	2.799983713174584	0.5743522495564999	0.6324596477717233	1.1882348418756408	0.9903692665379	1.9674545756602309	0.48749391279821414	2.512867064506002	1.2058422850734098	1.9041831355708174	0.8713438983677246	1.2806749851473636	2.8	0.7970754141433871	7.318211954135874	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
180000	-17.201908426722895	0.0	0.5734732747083306	0.5	0.8418395096643276	1.09953586003781	1.3429569908544936	0.6186254633572518	0.4130672089987227	0.7832633060645359	0.8538175187957204	0.7394982325229179	0.9335171609132821	1.2951575575885392	1.0385279694955503	0.9935681252441964	0.7983073127117697	0.8340430102498344	1.191632025934263	0.9373635193296509	1.1200651757093438	0.8027004317947491	0.8090519972866291	1.3108742881376774	0.8695761231438495	0.6205565843429287	1.1019307359586454	1.222452819542121	1.290304921896498	0.4867268745459051	2.1913595208209875	0.6806468924610464	1.0194213156369822	1.2801109467936775	2.1762321996009435	1.1203594114092108	0.6013595364220661	2.9010435337470426	1.655991126493107	2.264413398601913	1.003040322623443	0.5418871891057494	2.8	0.8704648309025896	7.702915022229038	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
190000	-16.48053635918972	0.0	0.5800237550891881	0.5	0.7370836691348067	1.0930655879852873	1.132560562370685	0.6456394277386822	0.4174465381934583	0.7167850174290622	0.842918601532407	0.7371113395508111	1.1314923948026308	1.2443474288697576	0.8911317341917372	1.2922896402213668	0.675431377015616	0.8338232116051782	1.279149237647932	1.1945632897654532	1.0317562612966165	0.7008978474244996	1.2081288810990949	1.1151221147481936	0.9718254787526532	0.8224718409301364	0.8553795793737403	1.4239652368102889	0.9969874415233853	0.5867171609948834	1.7670887461124587	0.6067594213979052	1.1960629833107594	1.5437162502225945	1.3487109000702882	1.0237201784972552	0.6510538682328004	1.4445832011074327	2.595991958617952	2.5573156032520377	0.984189869102083	0.3048746181846843	2.8	0.9216775219163172	7.625731418876571	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
200000	-14.360279972468021	0.0	0.6573784811114393	0.5	0.7218267419778485	0.9411552358250709	0.9841949306512185	0.6260594878250382	0.4355696447455617	0.6107881342161233	0.7219296837792835	0.6944980411907499	0.8655109481560576	1.277681816493644	0.6230654414992259	1.3283622826917703	0.7014843065311929	0.7627708977735219	1.4497701534382064	1.0696729305110677	1.161800198437998	0.6961187373559133	0.9672153724907315	0.857361266042031	0.651958277243018	1.1435631408446196	0.7910211533598245	1.7858212193587975	0.9127887904902108	0.4732816993405178	1.4248509804646343	0.6216528010125412	1.4081546920699817	1.4295131049344447	1.375788608236665	1.8858673530454222	0.8247737973924365	1.0260646399694606	1.8766649952816372	3.314292480289355	0.9923816506081311	1.8342320131029493	2.8	0.6911521445616176	6.773942267996029	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
210000	-14.372498148305624	0.0	0.5818253688504588	0.5	0.6580554517934855	1.0229905063827105	1.0970116774155492	0.8025640721796494	0.36917529216717754	0.8146789359500662	0.7830421331133092	0.6223805705323479	0.9662415507018003	1.0558484010564189	0.6734538904368407	1.3408644370758391	0.5927080847788737	0.7479494494522989	1.8377221259176109	1.0291799892753906	1.3141886362429396	0.6325589707543979	0.9919289517378513	0.8781920257209548	0.7003980925379336	0.8202706701072943	0.8719619444325674	1.341659342556502	2.237008572525876	0.5530487316616189	1.4308421873597457	0.6543237078489694	1.508830480142838	1.0681774201144563	1.3220394809638423	1.2890176230470076	0.9973780259682977	1.2823557946873256	1.7138271305912292	2.280935973365782	1.0863204620801596	1.092696419083456	2.8	0.787367517242144	7.556867978543608	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
220000	-11.486360328433967	0.0	0.6307717084471302	0.5	0.6987435318765505	1.141423710078051	1.3139038232465408	0.8432671295813639	0.39048283915088444	0.887268566159182	0.8372388954174281	0.7968765283126947	1.0293908623277037	1.1826854397776028	0.786099274525606	1.5112250724400602	0.5755218386699517	0.6343761980566539	1.650776521408467	0.9911267038332514	1.3043898827679203	0.5127735911185236	1.098581794950268	1.0067823080184513	0.8315279532943298	0.7669704377355349	0.9157161132701443	0.9754026984113312	1.3336471051310625	0.4426958416664672	1.0733989968422684	0.9141351944272909	1.3618138033288467	1.4587965433494448	1.3562076522216489	1.0018940930481415	0.7248919999051022	1.9180658646989193	1.5391912134960681	1.7935348903346942	1.0348910037978827	0.6945537037896549	2.8	0.8288459681500074	7.248785097065931	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
230000	-13.5910927519399	0.0	0.5632131166715577	0.5	0.6660686988613578	1.0291317183845121	1.0892876749654057	0.8566755708044034	0.4166076359543825	0.804799660530309	0.9495010165343049	0.7897803697988675	0.9322692579687377	1.1555712239309857	0.8275784751997314	1.2626406985460885	0.6412852407717116	0.7112573516072831	1.3621492751713447	0.8595334546626526	1.1659443401537792	0.5996469825068838	0.8847764827436132	0.926268649755773	0.5618777151405061	0.6605014276884622	0.694523818316189	0.832543409390654	1.1082664011092296	0.36651161140616073	0.9205683448341653	0.8516623757068903	1.448882880288578	1.037183799510188	2.3392271252660994	1.1473264335319957	0.8685015837839619	2.114536513682287	0.9739220356613624	2.5219826110283723	0.7853443501880586	0.7313970397020922	2.8	1.0303110780507372	8.610551369185137	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
240000	-7.731861663768198	0.0	0.6690781124970824	0.5	0.5680245847389183	0.9450887101109927	1.143946471761092	0.6715415511587871	0.37923889515550674	0.692185170368502	0.922644539412831	0.6849201960911555	0.8423749072090904	0.9860114198140406	0.9440186667364633	1.1568255975215411	0.7096312414668321	0.5119978068277309	1.299278838824395	0.6272046099427244	0.7813471898383162	0.7885351105541156	0.9318045306360546	1.0705777376319499	0.5900876222145595	0.6385190887649952	0.622639275130987	0.9927399985978576	1.4162797481315343	0.3165618914132628	0.6181609578100263	1.1020987645570288	1.1981462572578023	1.3010149667788897	2.081678536017127	1.1371325785048572	0.5020712308892924	1.171018851049093	1.0165952838953167	1.4159490721509	0.6506385011016799	0.9436956136502213	2.8	0.8643881725829985	7.823772046382053	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
250000	-4.897337385183953	0.0	0.7021713813983693	0.5	0.5347223793887728	0.8645007798676252	0.8742832372112461	0.7281780373254192	0.3062227554977733	0.7605184574705369	0.8168566676980379	0.7487127683153436	0.7989190958290239	0.9315591735779841	0.9064650800676951	0.979497632651926	0.7184848377292599	0.5695661859388713	1.2821584748656316	0.6043943939866702	0.6937720101097861	0.7763358380197917	0.9019322450477215	1.1051158422461862	0.6662859211114829	0.8824990331074574	0.8846125328232857	1.036525831978038	0.7963127423485897	0.37434476780355996	0.7408038342312555	0.9546840452671094	1.1377192501305478	2.129895353839111	1.7205767000681689	0.9320624418677524	0.6588243493809671	0.9305567428565925	0.9467835809602395	1.4508016886672468	0.7141732112450969	0.5823130937390658	2.8	0.892624138263738	7.618361935744414	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
260000	-9.03538351198624	0.0	0.6361588463418882	0.5	0.7184912832195942	1.0954192857320766	1.1216032577550112	0.8602687605119015	0.3587978898581752	0.981692948159563	0.8244151795651752	0.840842776805798	0.8900763321961844	0.9961275642873435	0.7677638238396945	1.1166396813893886	0.8423570622819253	0.5558371627201921	1.0795230475020583	0.6780841756787486	0.7100736956141204	0.8445510111786303	1.0025338773698214	0.9149026269024958	0.5135843625194338	0.6138959866319521	0.6841411328155604	1.0451764472297667	0.8497437609157561	0.2869835931598112	0.8381351993276865	1.0407868486436573	1.5873740645002068	1.5668559706792111	2.0037460163942478	0.8935312932152462	0.6737790079942211	1.1741853559020705	1.3894365598886624	1.7702442353539327	1.0758399122183764	0.8602436910602453	2.8	0.9100945379807543	7.83401789115296	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
270000	-10.757299585997039	0.0	0.6252456711479087	0.5	0.6530525329487571	0.9381204134638411	1.0847144149656736	0.6296313637768634	0.44773974709444125	0.65390663936869	0.8723259291531859	0.7849636717964479	0.7721503838089855	0.9126363458605707	0.6704412141089457	1.2957871510772265	0.7287445905341461	0.46424781470914367	1.1640117415625435	0.6845372326679349	0.7223128558908296	0.6771357608006952	1.0454754201126728	0.8303095413851014	0.8675678268323861	0.5651185532281544	0.8748501367344164	0.8527088427345043	1.4460304733534897	0.4081406592250753	0.5708307058146528	2.401723738809095	1.8251040152536326	1.444912048369366	1.9367195282912295	1.3766892488247788	0.7032263972940227	1.2456069809059238	1.0195403319344727	1.0088307131468874	0.8789292418317982	1.0049170452280398	2.8	0.8993053991181846	8.068325234360724	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
280000	-11.835664664041966	0.0	0.6782013985100297	0.5	0.7019908519382407	0.9182989647402364	1.0348550473397216	0.7526115821920112	0.3972674483973061	0.8555219231786517	0.8556103480175243	0.8013010271214615	0.8245647236203549	1.0236899550591452	0.714866328387588	1.1363904601780788	0.5633518167314638	0.42193979327512054	1.2843227359982363	0.854133173499122	0.8274372701851257	0.5289326602812093	0.976890052367421	0.8908997937702232	0.957139616296686	0.5803903367817183	0.9042018119135984	0.875536096187989	0.6567679773232384	0.40293988145458237	0.7006341214833698	2.3141805249709866	1.9005577150419728	1.6487635938720795	1.867698490162119	1.266034640650491	0.907129826343978	1.5717723451996213	1.3830501521379748	1.5748916403962243	1.014850867096404	1.010561285916207	2.8	0.8067688759445112	7.087233211703617	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
