Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-31.507680718009837	0.0	0.262027493858401	0.5	0.5649026451290107	1.127467749215123	1.845730012904201	0.758854879101549	0.9128467179311759	1.3719767631293704	0.6427689532010699	0.8097918024060936	1.4028044561764266	1.4287222956723005	2.4873910325177473	0.552879876567983	0.5950346801103652	1.5668359510865928	1.7290352021775672	0.9804144529235959	0.9721803447079802	1.230257611615658	2.8302185043230383	0.6693910975693396	2.82566127883571	0.9908193833923814	0.7376824196784373	1.0820493634735895	2.3117984610944635	1.2423810436039404	1.1231082882381913	1.0848646963649826	1.246423904336468	1.847967351931217	0.5385466864058912	2.2503869195597415	0.40847287407243776	1.863847410643004	1.6122802613796952	1.0659333385983791	1.0569374686246733	0.9731853476748175	2.8	0.9857285722509452	8.20507405554198	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
110000	-22.175221373271313	0.0	0.3222929169728163	0.5	0.47676271062549497	1.3327374791649351	1.51792086992694	0.5138231823651058	0.8404068525352294	1.2663589991394795	0.6169581119395666	0.7648475474639825	1.2974218473642112	1.2142741342344305	2.4956396454311274	0.5623282600186398	0.5911098407393399	1.3960879824120929	1.1029686532818495	0.5940735509605078	0.7271067516117925	1.1136051794168753	2.786889738973497	0.6012818968903392	2.044069331244256	1.1018003838282389	0.6725108306709388	1.1839457799978135	2.127791288786105	0.8175558661656905	1.496678747356344	0.9218150260150367	0.8830609565884168	1.845474458098911	0.7711448027137501	1.809789756403307	0.5445686043843714	1.8587022024127196	0.5244627681494439	0.8216430835299847	1.0335251615399035	0.9288339543487495	2.8	0.874356812533948	7.370511472291657	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
120000	-17.278659740484393	0.0	0.3466698635562833	0.5	0.541853082445102	1.1941672541197108	1.5145988573638913	0.8870061910579508	0.6883611223565561	0.9253299834454942	0.5631147382050173	0.7594667519302516	1.4545400374966422	1.302479411822129	1.2845316958779502	0.7892214365716697	0.6093989644650802	1.3308144907327701	0.9261736503528198	0.47972945584647436	0.5872263063851043	1.0744594023342584	2.661700924516431	0.5720505881154412	2.1604362465808706	1.141802454312983	0.7203839129907169	1.2456841215816479	2.302263192388625	1.3435338940376278	1.3389155340432515	0.6393708671925309	0.7845369940578837	2.153225485604822	0.6280953075539306	1.779139441468645	0.7830125882132665	1.5006414884275998	1.0062099983718413	0.7211815242383305	0.8165880544923791	1.0189663703651666	2.8	0.8730250140620998	7.331665756708526	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
130000	-27.10070772010046	0.0	0.32684067881588086	0.5	0.7668558777508337	1.2227784671494661	1.557935421983802	0.7626558461928945	0.5594841458007198	1.0891533996756197	0.5169025378345808	0.6584050236690384	1.254069526392408	0.9927379531087612	1.2920327138707968	1.4589252928046488	0.5452107456544735	1.4510274936380876	0.6085240267398225	0.5252057461941584	0.5154846912069985	1.7832563274367903	2.9524871645434883	0.6381166270085812	2.1985432452753266	0.8953760633263187	1.0857754332512075	1.2272354982047209	2.584036407521403	1.1595021269000574	1.161536776452277	1.1638181208192928	1.6300525103711991	1.9641195396475002	0.26519072629444373	2.1904343324813853	2.480430543073695	1.3128890745578587	1.1558261079173855	1.5554041361084614	0.6613218311476213	0.9421899548333937	2.8	0.8141841100018287	7.227626396843806	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
140000	-17.24280878273691	0.0	0.3832209731949127	0.5	0.5980065337364671	1.336534908157916	1.4617106179988073	0.5768063959773243	0.6186295794081468	1.0428228733048837	0.46998541575297414	0.606620035944928	1.204465224566174	0.9497913346330517	1.0734205057096	0.9568343702405717	0.8193285366514625	1.4357044582120926	0.5434348872120125	0.47699563375935905	0.5706349535298757	1.500498936739969	2.7935900673381298	0.6251306088724461	2.1758775394926526	1.043290804082592	0.7264846483163574	1.104653643357058	2.785466610164847	0.7627298057157776	0.7353374713340087	1.1238399645598403	0.7700992380746988	2.1775532496203196	0.7066126222235734	1.6616197275162532	0.9385366089390959	1.2805558258763006	0.9786793472958627	1.6407285712597606	0.6826138154570132	0.8776638041312119	2.8	0.816976412302797	6.788577818402705	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
150000	-16.354797783863347	0.0	0.3814490498435008	0.5	0.5866593715947213	1.0397068961830604	1.373467149170978	0.7834461288617558	0.5025807583759591	1.1679368324546473	0.5035966703234406	0.7051032521216543	1.1257581574710345	0.9609569710564778	1.0942567733804205	0.47309772345696216	0.7581390542173787	1.3628498725174243	0.5904316357789275	0.6851246851507088	0.7656915713002244	1.1500741457923234	3.491651025868075	0.6882338310866404	1.9443217607702619	1.6393940508639013	0.7368677063140717	0.8431559175500752	2.6870677753791754	0.5661920311805309	0.7220220055030754	1.3718514020409818	0.4412640472441613	2.062585150521876	0.6927613073922807	1.3689496993427641	1.2466642611730767	1.1652645724005548	1.1020184975674132	1.5447444183086885	0.465182855004778	0.8513342825054512	2.8	0.8831960511938054	7.036030552875091	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
160000	-19.69982106216451	0.0	0.3846093872469869	0.5	0.5152091702844737	0.8163541491962115	1.17802313716118	0.5017938169332311	0.557918206565226	1.5082972179626577	0.417307778734356	0.5393361224180105	1.273290928535323	0.9693091459264725	0.9287359771178311	0.6773490142869388	0.7900000272332282	1.3981489335659112	0.6024937968597419	0.769542939367428	0.8281935095347945	1.5684106324509564	3.6720098362699436	0.6734795311373127	1.939740531862062	1.3794833586487472	1.6307249326618443	1.1028494648421845	2.2387790008708093	0.6008751866811397	0.8959993318892269	1.4461341436851258	0.5356446351342433	1.9492059331619271	0.4002780025901058	1.4190517225906765	0.5221697372472894	1.0946952213727241	0.8975601697811746	1.8493571953007018	0.5381986376249188	0.766801568448254	2.8	0.9037977061340259	7.1558884209752645	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
170000	-19.48957502855146	0.0	0.4550233417834319	0.5	0.5990420678243426	1.155747386853922	1.291136817206212	1.175241571671748	0.5875912525620056	1.632648839944429	0.4494843691299532	0.5144497083540156	1.308224448734114	1.0938651199088634	0.7660047616660203	0.6226522531392416	0.6650079984152469	1.446062916337502	0.5428148978023803	0.7755986689564889	0.8372133628492048	1.914884554146005	2.979711961265891	0.5464678969578749	1.8801305450992871	0.8071017059836691	0.8310033052848376	0.9641359949685049	2.8816427034590593	0.6875161624374738	0.4170321558773538	1.1624339897986031	1.0308908650255517	1.9809998658728514	0.41527281687429424	1.538797494335702	0.6236476102115909	1.1571259711126758	1.247468380882104	0.9820094957349337	0.5632093175444384	0.3836631989159447	2.8	0.8592656327678542	6.241721891019767	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
180000	-14.210434756099525	0.0	0.4236576397032328	0.5	0.4512118743990269	0.9223484989166331	0.992565482263049	0.3571018579561898	0.5228610798569864	0.9261189757418025	0.4914871275474	0.5435027068352122	1.1193626783242197	0.9435710016761788	0.7434492126616499	1.059985278208829	0.4994438103660936	1.3742760959507585	0.3449511629812555	0.8383719230220129	0.9286047467316764	1.1885388396459566	2.635631265336933	0.5673357576862704	1.537278788325722	0.9775204234041839	1.2364728134391072	0.9031919504543502	2.9008349001947744	0.8078724977399704	0.5212551107021502	1.070985113995916	0.7043536709118352	1.8323873462031584	0.5450956160787112	1.2796664376305698	0.9354013984497549	1.062407097633228	0.675655771327554	1.052267372692738	0.43917915322582113	0.45164827066531005	2.8	0.9433538083729542	7.263158669121397	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
190000	-19.445730623294896	0.0	0.42334825921508534	0.5	0.46173928697450173	1.3174082487948098	1.2579783774872682	0.3075628089058773	0.509470385179284	1.294148806339972	0.5270824917695902	0.592079521043234	0.9804206892744668	0.955353963087128	0.9068741626644224	0.2682603762180771	0.6498522712481394	1.4830441829548862	0.3468423584591852	0.7532530820771242	1.144311011205665	0.6885407450931587	2.965677930302377	0.470283103061893	1.674496282333386	0.9973217385127261	0.5619429298293199	1.0465306950524362	2.453107884048916	0.6053022101877817	0.9530102403592856	0.8542788710008601	0.5873345816576789	1.568829011359257	0.40016286314880717	1.1965693472192518	1.2770840991115875	1.2636002827344464	1.2027786496690225	2.2576060938009204	0.5842273841263089	0.5455078152839327	2.8	0.9616624363767244	7.245974897694106	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
200000	-17.937326698628855	0.0	0.38823812769217286	0.5	0.525446734954702	1.122016871787199	1.231256671344831	0.30085326142913893	0.5411619789400287	0.6385715097251858	0.5049836105711607	0.743683001158265	0.9314189992420969	0.7136089227226141	0.921936855263879	0.7866998926764293	0.6130584289973787	1.3507928808685945	0.4521780146875819	0.8382306926784311	0.9238919264485855	0.5112606171587389	3.1262233924071543	0.5827619886922559	1.888591132515301	1.238494317388655	0.29399992106373	0.7684808910388763	2.3078003646887906	0.5769601415775104	1.1279695399419898	0.740927312029322	1.201994318526132	1.622077087327264	0.3723104803902075	1.4561019439455083	1.3365991238366977	1.4099548667861763	0.41261553512692567	2.183300926430085	0.526985138063557	0.5141013363273668	2.8	0.9432156140206603	7.440677360420435	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
210000	-17.81355672269683	0.0	0.3295170959127063	0.5	0.5220658197259371	1.1840774688323288	1.6545222658343413	0.6328250198567236	0.5934822882991123	1.3711071715577903	0.7163855277098309	1.0374185993098632	1.0253010603265404	0.8534961441060325	0.9659180724318588	0.6639591499668814	0.7946467458011275	1.2651939936277685	0.7308303132708609	0.6801068943817412	0.8318724108553627	0.8552000411718083	4.069598363631039	0.5573913239669169	2.2849863471611833	0.6270807042198704	0.7498788145435913	0.6632795755428819	2.427394730551489	0.4781710659476397	1.1709938208078636	0.7908654478110897	0.5972242489184146	2.293087594684132	0.7832435678894086	1.2627456201333092	0.7774773234230193	1.3733709864258452	1.0655410531048233	1.065590786278239	0.8091719693841829	0.656377039517529	2.8	1.0810546296558663	8.164114680404628	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
220000	-13.932110736664864	0.0	0.3875094882397487	0.5	0.6019212732510371	1.1616200625302597	1.3148239904436394	0.7035406250917116	0.5524120778706803	1.7655986927047005	0.5970810945567787	0.6877513061563421	0.9586901216474846	0.9494487585338393	1.0239931295512121	0.6464083774102094	0.8555929116246217	1.1129377695081741	0.5505753265696245	0.6088763117341204	0.7594438216841211	1.1954634367123442	3.8639618053887164	0.5626214173234325	1.6683209880596706	0.9210774192551482	0.6917552067738053	0.8036772822555924	2.0817547787012036	0.5427265327525804	1.0609000056623976	0.7585113258222156	0.8763970981977863	2.1508810567460914	0.37288658896705795	1.3409802208757176	0.505376585250763	1.2826816624181225	0.43426569904681567	0.6889283993175902	0.736065387074978	0.6104810161345123	2.8	0.9604008184764545	7.237159280593246	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
230000	-17.177078347402865	0.0	0.38038939480694983	0.5	0.5854867066784923	1.2476402271516354	1.1332255924837735	0.45839057349732715	0.49612272372156657	0.6823624857724332	0.5230490724190606	0.6721693803055296	1.0200270947229366	0.8253166260916706	1.0631577017382394	0.5612487017071642	0.79918279273411	1.0761112927542884	0.4273556552495068	0.7062763051824885	0.7842191921526921	1.1940680190918687	3.516436629773853	0.5235489015240008	1.463604501434398	0.7068884190603923	1.6798259922620262	0.9722617025325865	2.149489157236596	0.5518775129199063	1.4192286051321044	0.8731034455758966	1.088349479866214	1.9714622280385965	0.5619601236227962	1.4973034350555263	1.29268438671366	1.0079291858370485	1.919951729058259	0.6867220060484289	0.7035347679647871	0.667647210254216	2.8	0.8934930293149281	7.559309700816712	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
240000	-15.111119821949535	0.0	0.3882153315672809	0.5	0.7285405724180117	1.6540131371615838	1.2893635502634113	0.28590255933014636	0.5273365707058523	0.31657938848631445	0.5078519396282678	0.6506386801853843	1.0173626267042366	0.901758606906904	1.0633427031984177	0.3739184472391807	0.626513836154923	0.788311302926451	0.5568429770462928	0.587682888483944	0.665136911174819	0.8478502729373294	3.3426207827720704	0.4982222200576825	1.7506989453510555	0.7350902293848329	0.9187426576931192	0.9608424402871062	2.0532020358762884	0.5980362278537461	0.828801202198749	0.6710852397862426	1.1711710923609828	2.424809548568763	0.7833887477938344	1.3779896174573758	0.5844708807999384	1.1948489011052663	0.5322197105689187	0.40426912070125787	0.8563406441036799	0.6926211077361235	2.8	0.9384214362109345	7.605795222275753	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
250000	-12.544952048660413	0.0	0.3843442542317842	0.5	0.5438807871352395	1.2173639665690978	1.1413574651421343	0.24240140967340323	0.5925205073759137	0.666181875558856	0.5320714067549032	0.7140167321075117	0.8893800531835588	0.7953949221669607	1.0528513967853912	0.490817853794066	0.48380941052826376	0.9663488022322724	0.5997005249659827	0.7446744521684148	0.692740937969944	0.8147148482814944	2.193782694919193	0.5223143760022756	1.598329121774961	0.7952127145953358	0.5216380002271573	0.7881686656904019	1.789995345780014	0.9918699898305502	1.7731071394951556	0.8013137408858944	0.7732895616086273	2.3390167708158276	0.8630004864513579	1.1302137247412911	1.375851431177893	1.2600952712111035	0.7045137742017166	0.6864930923725897	0.844958344009483	0.6874246557773482	2.8	0.9817141440458783	8.043542726249036	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
260000	-13.008389384300887	0.0	0.3990952111966223	0.5	0.3256589829627558	1.072737269073862	1.1152482706420384	0.538750188368605	0.5195306085534374	0.8253676810365967	0.44368357241574646	0.651533245763035	0.7983761444233408	0.6509253396643324	1.0148608883875807	0.6492477502503109	0.5176481807309827	1.0309842733893053	0.6277719014914936	0.7610227498249961	0.81051786931462	0.9524794615768588	2.0651186444524825	0.4279376230876743	1.7217051942169526	0.6290014989629892	1.7542132653831832	0.8172150406498577	2.109529730930645	1.1839837340087138	1.336349124284766	0.6015396200104015	0.939266863442405	2.3121661588642133	0.6856129972259124	1.1191828765458096	0.37557286084615077	1.239673865538881	0.6329122929065559	1.0022201233396004	0.5810578998770227	0.646389386878872	2.8	0.9670357274184807	7.808564772345851	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
270000	-15.561432374551703	0.0	0.5209935565599368	0.5	0.43740403898631314	0.8112059877399943	1.0767559578457064	0.8316564076171087	0.4654903926967127	1.1219607501443916	0.4717096707555267	0.5192385028758785	0.80729480248355	0.6932439984691866	0.6769183868782445	0.7893059384690224	0.49730957419016447	1.1198211251568337	0.48451927568906233	0.6401790920195822	0.7694027111196214	1.3877588128699785	1.854136462404419	0.3848824500733664	1.4316112223301176	0.7200627353015217	1.1529836742049098	1.0779334055988234	2.7206219795164284	1.4685909139131095	1.3413888461292567	0.5890591931621618	3.436171337625849	2.2964235583561585	0.7310160511829275	1.2862230846246983	0.8130748749343996	0.9725010344023968	1.2601826548198012	0.7604858360510179	0.5770194371193504	0.571952495790333	2.8	0.741122421993304	6.215544237935729	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
280000	-18.853505728079497	0.0	0.38194757545198016	0.5	0.8221981070244839	1.7230130909641403	1.2492524896934036	0.8168910410516287	0.4331324768997999	1.4394948298775465	0.5129900953624222	0.6878841999683226	0.9890139886921752	0.92728621326178	0.7104044691874445	1.045452458562227	0.4176139965176022	1.3220363063585567	0.4293674758535724	0.6140334570566129	0.6026425727986136	1.6107429160490911	1.8671998869106559	0.4977351968438142	1.3745420192832303	0.770624583068119	0.6570307983453522	0.8801692735656617	2.192422354985375	1.0226497664468095	2.0646466009909004	0.7697310408494974	1.4196258545418312	1.9537111331479304	2.221289635962643	1.2178860232681743	1.1226474302820435	1.1361953213854434	0.9487352517808346	1.0236112821462888	0.6661938008727492	0.534510476468566	2.8	1.003441635297132	8.085656522137327	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
