Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-14.46265483378221	0.0	0.36439458368915184	0.5	0.9899355887450754	0.9604413904352654	0.6830034477270331	0.7589104264408157	0.9887965348339567	0.7578397616208616	1.6700909360453562	0.8923438096695901	0.9622544665045438	0.532184015095282	0.5890630528783141	0.2553681676103353	0.4193148065780485	0.5061809725389135	0.7887335401386696	0.6384714373498099	0.5904719684453453	1.0638502018997809	0.3908962592278184	1.7575349543486913	0.5747129548337914	1.0483621507639311	0.4448851991243098	0.5589732931930134	0.4059720317528022	0.23844170766801936	0.707460030654168	0.7759585485343046	0.6117106336888616	0.8515329923447906	1.2497613615373007	1.6224429657209738	1.137303125014011	1.5457261387111092	0.4057263791965708	0.4103580527284161	0.9221974095634106	1.0228237250895165	2.8	0.8827505591895956	7.286131122507239	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
110000	-14.472777195716803	0.0	0.28512499331058616	0.5	1.3497787553655956	1.3287744862685889	1.025493883609993	0.5558984687433994	0.7677099645147667	0.8186453860457072	1.5756786913816279	1.0922907404897657	1.095415617741079	0.7540861039432631	0.7376394556053342	0.3365178682324456	0.33300753971651714	0.44427591454180004	0.822743358816421	0.584255887281766	0.6367713310695805	1.3633534837878372	0.7397177242556672	2.070445697019821	0.4935778461610405	1.1716314360392486	0.5680857547026849	0.7387264924126867	1.1420707587103092	0.2698514328396243	0.7323218266334308	0.9644140612308142	1.0412010009593902	0.8842231275210166	1.3011018547155415	1.5644153614331866	1.3194835263230535	1.2859691568812621	0.7550735018909607	0.6780045481236718	0.6608025553950694	0.8704489703799799	2.8	1.0687201535171758	8.120450968873843	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
120000	-9.63982870921383	0.0	0.30317343151405834	0.5	1.5153429915129488	1.0462589892512106	0.9826830880990792	0.5451069347637505	0.5885999318325911	0.917418091190957	1.828210535057861	1.1854148331046914	1.0583851915398477	0.606382275042941	0.7909099074715877	0.4651028546640493	0.4235448207707448	0.6284571425390921	0.8546082227433286	0.7882676025966249	0.5798562824879516	1.379479039189195	0.7686348335137576	1.979730725976836	0.3884579348933389	1.443895629434766	0.4439413249609172	0.3856937015674691	1.005672039402562	0.5515065050798792	0.8855885745163872	1.0209713116699284	0.8723919545554129	0.926338878147199	1.1923807571866694	0.9199073928078086	1.301665958691201	1.4039359348749882	0.7276261309296774	0.4846368477662082	0.7651110358060478	1.1201107882279393	2.8	0.9191597248752138	7.367121405255956	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
130000	-15.430634989580573	0.0	0.26421906848881854	0.5	1.2793173543506187	1.1941906749601912	0.743631487503055	0.48640632383918003	0.8622025493368058	1.0048301926497902	1.5385251344837538	1.0606096971451149	1.3505917809287853	0.5953095169096462	0.8011252035377975	0.44154346632581953	0.5571754578326762	1.1595501823432448	0.8034858619131924	0.692983168102176	0.8275982609079604	1.3640357601735875	0.7134267737233121	2.2063270767557697	0.5105580052109351	1.9680923447978245	0.33321507204715656	1.284998745113675	1.0253024427371291	0.5453833222210606	1.1501938006751793	1.409378602557789	0.4733609654501875	0.9445570416552053	0.5125094833397804	0.9740592896371068	1.3963932425026988	1.4336802742721864	0.5078711594698586	0.688943825897118	0.573363923056392	1.4290193756244924	2.8	0.9020717420268805	7.888324595532401	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
140000	-13.29572376332552	0.0	0.27224540991622664	0.5	0.9918378492855985	1.1986694081371243	0.6398672337945183	0.8066505661402911	1.2809565670782486	0.9085440521946304	2.024836969313619	1.329997050688035	1.3015600804032794	0.7754379249750251	0.8099608856531761	0.38380687825810716	0.6683305547883647	0.8788022126950689	0.8327399971113496	0.5995869201822914	1.015590846954769	1.2548274969396662	0.7883091014097702	2.2680210141292485	0.7187723185942732	1.315872448118536	0.3957297285885697	0.6121858595860249	1.1126682978306466	1.1436926253982858	0.9041667365427132	1.0396017617420759	0.5704806399261866	0.9083589419419502	0.9070440703996119	1.2519452749006201	1.2671859277181574	1.8222136806061227	0.4588734142328379	1.322666514610212	0.48261386478562773	1.5681740665038384	2.8	0.8077657583583427	7.516615828769047	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
150000	-14.044829201274824	0.0	0.28583345231349366	0.5	0.8312505250514408	1.1176606052929463	0.628033892443121	0.8235491201397236	0.9352926571275709	0.7900353308243662	1.9162654049983485	1.2050121629523927	1.5520454019892131	0.8281007046608565	0.6675184233769185	0.4820312515763142	0.7175175326985953	1.1298487764805514	0.7466471064137045	0.6292746259302953	1.052188838363471	1.3340848325579366	0.835730806671568	2.1725659096540877	0.716570169679841	1.2191559279251591	0.36506183488298305	1.174045482035675	1.2689836021633536	0.9863383617740752	1.3223555445650734	1.2777114055753072	0.5268244746189552	0.7234766368054206	0.7625896310436528	1.9539444411553661	0.9461631925395366	2.0600825430346617	0.6450311803395622	0.8832367387980965	0.7051991603960718	1.140410975713625	2.8	0.8677033092781516	7.645014460358022	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
160000	-18.235509234116282	0.0	0.2745185744354347	0.5	0.9018430651332822	1.0875769439037306	0.6361870778587281	1.2383295051396677	1.6619545258541448	1.0516733202217057	1.8043856102577904	0.9094318223635349	1.8494843930137082	1.025105554532737	0.7466529857464187	0.38886179425279926	0.6777100064859106	0.8538185332600717	0.8878787500349291	0.6947749661416847	1.0903971567761155	1.3979249817687287	0.9008215890914661	1.9291515912877948	0.7905781914803345	2.5231270529875123	0.42878890844577644	0.5412126274431605	0.7286926838882629	0.5419712407125563	1.1087725413282215	1.3442123745538528	0.5441917839703431	0.9392431414439909	0.8494121389106228	0.7893607696026169	1.3579107973184892	0.9462660674751889	0.7838691075778983	0.28088868146018087	0.7027656357690595	1.1068445989877087	2.8	0.9924874033522232	7.8554023309432495	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
170000	-15.445035108953059	0.0	0.27955191765326065	0.5	1.170302399175636	1.350834798551105	0.6563250606189973	1.0808051784742743	1.2912914170066678	1.044434026011356	1.6976017073950083	0.9791038423152819	1.7982566740877806	1.0693150211831735	0.8219845321155176	0.3742657708443286	0.8197099094499889	0.9764244752644163	0.9681699616884412	0.7517885424708011	1.3528898156386728	1.2564481564643688	0.5905156396133115	1.9837570189995342	0.5860234164253134	1.0021861240235426	0.3819114937427237	0.5232180969406377	1.0019795552048962	0.6949816902419291	1.276108648141676	1.3102712649974682	0.9005602079302012	1.2520077743347933	0.7416281970104215	0.6924601276049697	1.480749131943272	0.8985377336318173	0.9097327799289803	0.9099195379135886	1.4993954659281035	1.2342477700966934	2.8	0.8682819731720646	7.321171875255628	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
180000	-15.913415485457673	0.0	0.2762450060268226	0.5	0.865080432097936	1.1363290314350571	0.5130294157539707	0.7211780911026434	0.7527494505520611	0.8892646444740628	2.0825330002808333	1.3476446993024924	1.7377830600710586	0.9250593527390237	0.8711698023669858	0.39264615022003024	0.647618520318826	1.1559191303828453	0.9893020321954844	0.7547871146852099	1.0022872327475538	1.4046703584262916	0.7323347942270517	1.94318792609299	0.8121571787686939	1.948138195589184	0.46062494612672	0.8510766353834377	0.6107142835510992	0.8135145924575525	1.0654699845788012	1.2677767948259353	0.9613620620020765	1.068093755472312	1.2273798097478543	1.2498749389148296	1.3021669473231903	1.3186333661801808	1.7490918778968905	1.4201425117778124	0.3776198635382365	1.1567505670217992	2.8	0.8237692712064808	7.35749331800462	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
190000	-13.601869315528516	0.0	0.24954561735213407	0.5	0.7914742500019091	1.1154712605020793	0.5573749074622485	0.4677572389840875	0.6256655716678108	0.8731889096061524	2.311975032364821	1.280869285905022	1.4756840918554612	0.7902393184017972	0.8512207805792784	0.375834443950156	0.6475730030098289	0.8808619898573411	0.8573841497487226	0.7036716271667695	0.9704924812123339	1.1413305157619857	0.7962385609732932	2.0164639021755533	1.6899606778794432	0.950355573704773	0.33599547341136393	1.2026093345200235	0.5704101596082141	1.6477826092286234	0.9863023137790234	0.9639542985870284	0.7458450940579285	0.9894335577090252	0.5025084709362736	0.9497394685838103	1.2227269858537568	1.232094461354461	0.9822927342998062	0.9471119396795205	0.7081257129530301	1.1219514513341462	2.8	1.009944371591337	8.600634997709928	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
200000	-21.245469057025268	0.0	0.1982095240526147	0.5	0.8533476967926913	1.2287619345614762	0.5424502474067818	0.8316976148630846	1.0858198360710056	1.1939818672377072	2.356043565968344	1.5613583439422039	1.669150761687973	0.7481399118143065	0.8376255754222821	0.4918982672164808	0.6291106150377062	1.3638539340689275	0.7997836490662383	0.706562614535973	0.8703025912205744	1.3543733039511001	0.9177148294165631	2.2492057626114565	0.8915553556931701	1.2455501611332624	0.3515038444902319	1.2059138562231508	0.9483997652643692	0.3390445756714025	1.1841273719315342	0.9664790878596101	0.8728745338843069	1.0439757527633702	0.4768303039294313	0.6750966675015917	1.8082520163991784	1.1959796873068151	0.40891668912785123	0.9300698729999096	0.6430404629662198	1.2293445583767524	2.8	1.2707886025486153	10.390068697190234	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
210000	-15.864554660991528	0.0	0.24496386626087652	0.5	0.684157849629155	1.0020140602086935	0.4109474727400412	0.8764890240954165	0.9492586163767185	0.9937510870710946	2.4384023175967737	1.2722252768370286	1.7940335805163112	1.0328388935625141	0.741445642262807	0.6212939268641365	0.7315823929177413	1.0711408186918079	0.7000484317066361	0.6594754708710526	0.7822031532107186	1.1038000392367047	0.9193408325208757	1.9514374937068584	0.8931671494437392	1.8836258530561831	0.2940568434552789	0.7318519390459138	0.39971940370698106	0.7454418867662354	0.7871030352478474	0.9220230489193189	1.8599803859579513	0.872762610844257	1.0743669604041148	0.7708096574317791	1.1513170199190572	1.203413126490957	0.8074207309453248	1.0355627635064648	0.6647006094745467	0.9940887965132532	2.8	1.0897521635828404	9.097902586358076	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
220000	-20.38977840549814	0.0	0.2600525077183239	0.5	0.6469231874478897	0.9676183620973987	0.49222878646653295	0.905123451666394	1.538609361746156	1.147622631523964	2.4454038076232085	1.4672580590891506	2.3802450736857357	1.0292829025429204	0.78763980571696	0.9779804067768446	0.8423003714476769	1.2328767075460334	0.839582212713658	0.7355451993544142	1.2898329938050965	1.201932343509489	1.5588024585525304	1.9531246305012429	1.1181787463260249	1.512230279891804	0.23227290639660353	0.5798831960432562	0.4381982377494695	0.7041329125335192	1.0807921770257236	1.0073340558502013	1.2867590243634743	0.8353790376488233	0.5448569397216515	0.8950499089990046	1.3451242053734451	0.8483608156497229	1.0990326245481754	1.1254381818295265	0.6214099980461782	1.0070579775061688	2.8	0.9599750157956534	7.956320996394225	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
230000	-24.145997532838862	0.0	0.19881205567900648	0.5	1.0050708912646389	1.3026777475697044	0.584751214040299	0.8316530163579284	1.3032050377658468	1.0837933426039026	2.904002459513813	1.8398446934964423	2.1915029053940405	1.2294795270668861	0.8242337438649775	0.67518153433122	0.6024929454981378	0.7544579384287601	0.9653498441784063	0.6651603204065496	0.9613011828755299	1.269354326177365	1.6193006165442339	1.976829002525859	0.8043813681932859	1.0488487657620225	0.3966214086981613	1.2251243848454083	0.6130227698963655	1.0254314784954073	0.9933745711721935	0.9262330624198898	0.704827599464591	0.9030083244268131	0.5290005781257119	1.9299521233364376	1.688547111015864	1.1349421588251905	1.0070192088896515	1.8331129855513015	1.1245281988337181	1.4128349899492485	2.8	1.01165522913197	9.32634855891745	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
240000	-26.03344251645986	0.0	0.21357386978031384	0.5	0.8603349298279315	1.0973848670400006	0.6747512268757271	0.6075197738196009	1.3603820819983623	1.1599867809517634	3.039110436219006	1.5148149589284627	1.59637320440662	0.971589587733959	0.8600281666711878	0.8091130629338176	0.8095099421198624	0.948675380194842	0.782202550760523	0.5853037700157693	1.2953798047786427	1.254790882614788	1.9619912601749365	2.14042998411136	0.6728709293378426	1.1602253940311769	0.30444204293508775	0.49521825098853084	1.8355647032492364	1.1592670139051182	0.8548856408094626	0.922550924033542	1.593456697896524	0.8154891067150065	2.267136030829816	1.088937447735888	1.4375764886352096	1.2144913924044403	0.6453146601495717	0.34475499403328774	0.9265234384125446	1.4294905491243153	2.8	1.051336899037531	9.281991811931922	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
250000	-14.219193562461099	0.0	0.2237711111514864	0.5	1.025042824850022	1.1271857803754621	0.6422209530191524	0.9371991123542526	0.6807699181614355	0.8668632804449166	2.1422079006123314	1.391534609538164	1.4897072850507906	0.7010656388124138	0.7913235505560323	0.968969874830786	0.5871391524245639	0.8653044279471336	0.8535691595055382	0.6338854013559708	0.8640865949667798	1.3574187239478994	1.4119509986750294	1.922449782387308	0.5095036014717244	1.3820157961828046	0.3787626015083904	0.8182148535742734	0.8822086513098716	0.5729917535188525	0.7562643965344015	0.8263717817090617	1.2581059916259978	0.7949610812804252	0.8561764011784996	0.9057230478913438	1.5581089695966206	1.1893089083676536	0.9459978018754782	1.0741714066233472	1.7914930260405288	1.6257972967787038	2.8	0.9436677925764396	8.91569627179614	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
260000	-16.061807044300565	0.0	0.21205506005275188	0.5	0.9653258349920867	1.1299557367439257	0.7231706865347879	0.5005883425754163	0.6949306565554437	0.9674851707780081	2.4939098648877853	1.5729295736416977	1.2988749247859395	0.7104131793999435	0.7705972226145795	0.9948276565808959	0.46731265350263257	0.49225192623817693	0.9513580429806641	0.7110911619616349	0.9368936543579914	1.246055351215909	1.3001782922995553	1.7744288905540968	0.6923024551364101	1.2653899529723736	0.6258955623881365	0.2879183293667146	0.6407365088849591	0.8440447461101934	1.1755754613762297	0.947310243735937	0.7226565054199471	0.785276493763967	0.5104202777312274	1.2493161901007832	1.4105196185814157	1.154864212166646	0.5517867730520887	1.50311450807322	0.934695685916609	1.382884086787231	2.8	1.0752060936993166	9.668906702211354	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
270000	-21.4045932244768	0.0	0.20137088653706947	0.5	1.2478801689083552	1.338965221785347	0.904125072093938	1.283723618140292	1.1650613281288726	1.086559530229599	2.828045066283156	1.5774004551291463	1.18951316199007	0.8976806874539971	0.6955318428221123	1.0085402404132056	0.3042702949987719	0.38104351207960346	0.9212807485784448	0.7782325308549191	0.7653066016850686	1.3493212110536992	1.8098179608840317	1.679977534041576	0.6738348074880439	0.9307872989695317	1.3894348267008296	0.659824156205437	0.9115765507790725	0.4733062934003659	0.7135102681801495	0.7707170035081404	0.5698911504289355	0.7030711661458559	0.7030843286928395	1.0976139877572024	1.5029178490698067	0.7251817474609434	0.5908851938521029	0.9525590405942528	0.7654366358295219	1.3626329098134582	2.8	1.265353957540552	10.83945719417224	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
280000	-24.44675811600398	0.0	0.20331677081062777	0.5	1.1794048130846126	1.311399649562583	0.7763189331108576	0.863434509184837	1.2754646875392455	1.2250322918687266	2.5211574347471077	1.2728147969704713	1.6199193431539303	0.7565463545460615	0.7337877036292506	0.7044870965037908	0.32708243369537293	0.42808214588075666	0.8311916634794001	0.759582773724997	0.7510845029446429	1.3063894190825112	1.661401835799908	1.6167837455497798	0.6973636141768593	0.5391867741690709	2.035062556316216	1.272929716225538	1.0164753915800608	0.8186463527588742	0.5484803186730838	0.7592324186303951	1.6795927993599022	0.7186729978863122	0.895900549835252	0.7207954970207654	1.3953922497334104	0.6837152459466971	0.7954103553851263	1.5832941549163606	0.5549265735591672	1.0086247243960949	2.8	1.3180247209670126	11.019532379252578	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
