Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-9.508135764515746	0.0	0.3460076297277915	0.5	1.1465939752260579	0.8084968929234791	1.3627188840266002	0.6752622819824042	1.0026228033026818	0.8310191543461033	0.8032652378936449	1.1281731888557582	1.1080435170481675	1.2164340913265062	1.1103987093457055	0.9396252604109517	0.8473204200305055	0.5709157135037773	0.6888256710274578	0.8355995481912036	0.6725923145487218	1.1593560964492562	0.9653514722590624	0.7567430020720365	1.0315375603748689	0.9876862811446523	0.9698002802985669	1.2508322344903717	0.7698254217593856	1.467032177743158	0.757922452086325	1.1282085155013062	0.9670117507156896	1.1210329189495138	0.6864951068106386	1.4124799145641194	0.4869429582792718	0.5477841511379327	0.8365135490795759	0.9366561263100671	0.9277560705299666	1.255774211012812	2.8	1.1495150174517477	10.008109669136399	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
110000	-8.008111806987095	0.0	0.42029906202105854	0.5	0.8117505513199803	0.5699664219875386	1.0823040994782722	0.5912524603958828	1.1141794105511722	1.2043090041808906	0.6178816998385505	1.0910970584980504	0.9014970688845603	1.0043460098620094	0.9093992323779234	0.8106518811661796	0.7906938976968961	0.4205778108104444	0.5124717990265051	0.7636645456684896	0.6205104182457548	1.1467673763090453	0.7257480297867797	0.6827399563708043	1.0111795617414792	0.924999354300752	0.8544537866247809	1.136664099740154	0.980470828582283	0.6345090258120031	0.6566118979239096	0.43437054861590996	1.612568542135662	0.9188741781481419	0.9229827800936177	1.0194824728494303	0.8489460241387149	0.5821741585244556	0.7913837579337295	0.976754314436156	1.081641516285714	2.129067789516468	2.8	0.9201436163963473	8.905984437537064	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
120000	-9.702128972253156	0.0	0.3800754152975872	0.5	0.8334806156788945	0.7618680840456412	1.050656195722182	0.7282831544324226	1.4048002042670635	1.4779385607528557	0.7596307102755046	1.0118414181035682	0.7403611782496012	0.8598047812501011	1.2069891440722678	0.7629426004782494	0.754284708323096	0.5145609536084498	0.6818033335513276	0.757873254627074	0.7551329193643946	1.1528431023385528	0.7933816315236885	0.9074441072725499	1.476764631962076	0.9780687699904389	1.0153163891424897	0.7671488612449131	0.9275679085534906	0.780911394810811	1.0702566501636712	0.5033353114032878	1.0836992290966176	1.1504611622536272	0.7962897137808305	1.8616475745047978	1.0680344672277335	0.8375071172394817	1.1599368878770555	1.3130597315310217	1.2081906202960317	1.0855072148599119	2.8	1.0061989062087338	8.885717759394058	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
130000	-10.111227397788106	0.0	0.3846267350329701	0.5	0.7777367716683354	0.770222195799114	0.9769603080177672	0.6864764741484246	2.0823845227523314	1.7413564388574037	0.8305679394111904	1.1043633462192148	1.0953602478980287	0.8967115828685752	0.9537234279974838	0.9566738355736106	0.706595957368739	0.5259453758556416	0.5976528508498136	0.6778326207809756	0.7481953672753316	1.0232090331440502	0.8177927818422523	0.6966561832431265	1.1045277433688305	1.570023098175482	0.9920078278049637	0.8105563517594031	0.8336273842476176	0.8695492312935204	0.837062625087917	0.5739894648102571	1.3277299921319576	0.4794481076192058	0.9559292527342198	0.9185876790283796	1.1608689115758883	0.7073876941583874	1.3989008826183293	0.7973913836201588	1.3471449804530247	1.374498678269061	2.8	1.0311295806374867	8.966024389188524	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
140000	-14.040413091365934	0.0	0.35710361291346704	0.5	0.9862266648388417	0.8174701398576655	1.2403621558826718	0.7730243372600203	2.1211436240229324	1.6996356529436338	0.7544506585393788	1.1574636852812459	0.8303808777649171	0.8717837783299055	1.1102032401113426	0.9425859851182214	0.6712892976991733	0.5721616158227822	0.8241730914215251	0.8097607112833148	0.8014308242909388	1.209093766561414	1.0454359048595596	0.7211580542465964	1.4140370407473448	1.592371783876482	1.1043007367302644	1.0753195770395465	0.9889937262855201	0.8444680290219222	1.2309909740686997	0.6011409396214078	1.4135960905843281	0.6726608304389936	0.77790667186249	0.7229916315911397	1.2245930972180843	0.9632325190208461	1.214832185659872	1.256676898642504	0.7909595056424831	0.5836442133041931	2.8	1.23423447803242	9.37826864414474	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
150000	-13.860463173310361	0.0	0.3635903175556625	0.5	1.084003903457357	0.8095439618169653	1.4105880442261383	0.7590877479888443	1.412985939564901	1.2221226175530209	0.8645773146231343	1.3167538472447586	0.9919431982761786	1.119591336130774	0.7797430332908448	0.7577230946309499	0.650317789118064	0.47797341018998507	0.7880790224303668	0.7479507970186563	0.7840053308162678	0.9761016843771455	1.122973852547086	0.7212494344947401	1.336329229130144	1.3178435172610303	1.0989359834686745	0.7280629969239738	1.0526457752876168	1.1243274670763874	1.0342464956085688	0.9047494099569766	1.1922117249695714	0.42396173563780126	0.8783803494228513	0.9330099426985112	0.9038812358399209	0.8155206855813091	1.2150087980796334	1.489309513635483	0.9942685754474357	0.3231954098087096	2.8	1.568454680196289	10.069878985220807	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
160000	-10.844741129703305	0.0	0.36435757158387955	0.5	1.1757150113669763	0.7495665598231791	1.3079191884975245	0.6444608822882655	1.4666180991343594	1.3053716579970311	0.7893639226034935	1.2118315789585525	1.1624571631381808	1.0818999744391984	0.7331200194862232	0.6881252438017902	0.6616847274397314	0.5525138180064247	0.9644085008392179	0.75352296146031	0.7032179050648348	0.8518564425228654	1.0895170948247073	0.7768127810791559	1.2782385884952165	1.6311901963288478	1.12699979047839	0.8245854155753667	0.9402922266743202	1.1863255403865145	1.2795257931482815	0.9139467504315973	1.2619844961818594	0.9043731155152179	0.7430924764954258	0.786407868887244	0.7887185841680894	0.7041003967273208	1.1966707527732987	1.292262472844157	0.9093983827984722	0.8051603219275131	2.8	1.132288282314699	9.374965193405249	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
170000	-13.772401958941995	0.0	0.36225588435713246	0.5	1.106490750202747	0.7441294822821547	1.5833377826857193	0.646168866543744	1.655117985225746	1.530046650180902	0.8731872963780068	1.2317987348597097	1.0319131717262566	1.0977358339614653	0.658490046714775	0.8201781883643462	0.6939798961413246	0.4282775819350015	0.8665007810996999	0.6499614290773951	0.6918280324029595	0.7421650432544634	1.1469380962129754	0.7628075616760712	1.0024142264081342	1.9176647104268365	0.8990625326240862	0.7127457964910624	0.7248855091944365	1.3367310927220808	1.2498071737009127	1.1922934118130424	1.185926446439039	0.6247123135248327	0.6497268662515898	1.6574018716429708	0.9430317691174295	0.7773251015692484	0.9728944501684601	1.5904412456348012	1.0199675148582992	0.65328178778574	2.8	1.2376347076063947	9.77701052149793	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
180000	-9.356858097023949	0.0	0.4339693618858876	0.5	1.048909938808905	0.5816666206146802	1.0818562703557484	0.4652049906528411	1.421216542879747	1.1212046280286903	0.8769729276688207	1.2082681245211222	0.8935967763905592	1.1943137585612287	0.6169827101233152	0.8038603277794036	0.7161580339040234	0.41830343879514004	0.784953081819252	0.6148820199838728	0.6420321196095805	0.6692665236072673	1.011911166319674	0.7755583175843712	0.8581823778468185	1.0631800018303013	0.8052028662946885	1.2197683326014082	0.5805942372698907	1.0141884231403013	1.8009430873036034	0.5444401710582794	1.5370100637719335	0.4132747780662698	0.6054602511233886	1.3461494623804482	0.6970683571991207	0.6369777919502668	0.8026619769402752	2.0608109169655497	0.7815187199509881	1.2541154660479505	2.8	1.003404993114256	8.743622050655775	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
190000	-15.908691494505874	0.0	0.45720219761741165	0.5	1.0474658076843377	0.6586814228860733	1.3747768496827124	0.4676712122476877	1.7072241688486935	1.5647004647599672	1.0027969450954533	1.270049972338445	0.9527585980379545	1.071669788706794	0.5842406101806308	0.8673179936087159	0.8373973742195064	0.4219266543074715	0.746638970477616	0.5980978289578832	0.7570159022028509	0.6138735550048787	1.0629369663018602	0.758765534107495	0.9313750240093434	1.9396788312181263	0.9515750150591005	1.1253638122249492	0.517297292437624	1.1235067198714055	2.3097625640721375	0.7174007511375727	2.1959553136178362	1.0867205142493703	0.5578397017973867	1.6090364120793932	1.3918636873380013	0.6222764545564011	0.9095112884197768	0.7140569168847748	1.610562122508324	1.3617998086771455	2.8	0.8106766801941299	7.699767524684875	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
200000	-15.2925441942358	0.0	0.341951235734044	0.5	1.3295594630449183	0.715929225054692	1.2207122094668335	0.5881811238632528	1.467375900189913	1.5109709133520575	0.887734303408636	1.3219879587789458	0.8922599894548552	0.8504810476489788	0.4828128675430838	0.8756720903905978	0.8499586846354581	0.45084196865195664	1.087846795996355	0.8103876551509376	0.7616686056975817	0.595374228515955	1.368704016822153	0.6627730958480135	1.023338650966722	1.1066991869450746	0.7172298306975696	1.2478453452986131	0.7744494714584323	1.0400513682723496	1.4210066865569835	0.9165272880894709	1.9595316092520754	1.088244137796787	0.913956311236087	0.5925330444834512	1.624373318819949	0.5717723429334143	1.1582640192625875	0.7203775983990508	1.2580878251758536	0.8103785319813767	2.8	1.1665562144417625	10.2790129616214	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
210000	-10.664915036269388	0.0	0.4261824883504929	0.5	1.0981183476738685	0.512655339213636	1.3292100219595155	0.49626074551100663	0.9694162708163072	0.908175631690197	0.726781141488889	1.090467092246366	0.7363458625881003	1.0171640472482795	0.4562689351864376	0.7509653769718144	0.706879376807977	0.3566421850052239	1.0646411156189488	0.547809360540581	0.7403672887231683	0.5078128871530867	1.38638973782432	0.6240266501322872	0.8846336802038219	0.8242776929385416	0.5263173783187804	1.6000052786701602	0.8114925412644762	0.9274008282501501	1.5506862957092045	1.4271799326461787	1.4061842746635485	1.1221106613838379	0.5069281223863542	1.321049408164876	0.65985784459647	0.5289594499094864	0.985647274863664	0.5343595071198934	0.9289767155579765	1.2449540397021313	2.8	0.9841075924461523	9.435704077036569	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
220000	-11.280749996312041	0.0	0.43266067601341585	0.5	0.6747136374769851	0.5760257653883971	0.8910482565359351	0.664368512509438	1.0358267341165965	0.860091866792873	0.5735208538330809	0.8753324182322447	0.9656037226957627	1.094334352272358	0.4812237711491514	0.8528004020752664	0.8460658212288614	0.4383100336984648	1.1882638645447317	0.6726388105920174	0.7044789992244146	0.5183717290910238	1.4522813194863013	0.5172013464760195	1.2816791984772902	0.8677116072323583	0.5534406698967639	2.3337929437129055	0.677305253751314	0.9122970231134025	1.4552514701174322	1.1838252113711016	1.8295145242442468	0.9551532466580664	0.7276570788143062	0.9271274764107853	0.5384632956946243	0.5136905673457788	1.0642440640993096	0.530987546922419	0.6225611354030005	1.1990827798832828	2.8	0.9738496408652502	9.06426388381342	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
230000	-8.986246552311933	0.0	0.41855462874946775	0.5	0.8476067284524922	0.647800294281887	0.8967995976197524	0.556722653696613	0.7914949621950723	0.8076486424577242	0.7132105481329003	1.2927578530219839	0.7094726400730174	0.6784843182571685	0.49650659086748	0.8250640389714681	0.8347305691620324	0.3479040758015377	1.082031529891516	0.7681958378503064	0.7531128321786047	0.6078276298928696	1.2703620812724852	0.7233641732433503	1.1875902925319315	1.8411969246849007	0.8604236481093213	0.8930162907356091	0.7153532871286243	0.894111432144208	1.0642392712629969	1.1005257314309083	2.3132330990556844	0.7457711557751434	0.9656309214504496	0.7761783216651675	0.5035773198555419	0.5795476402243299	1.1656240108594433	0.5572494860938936	0.5310072336160742	1.1060328213547033	2.8	1.094380340101711	9.240049883858047	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
240000	-5.640801567542344	0.0	0.4454349418024465	0.5	0.9155332846418991	0.7540611019657257	1.236483614006908	0.5078972109118075	1.0243639142116603	0.9643164432706176	0.7896721980762005	1.2194294817433406	0.7787145796985717	0.7558609504991556	0.6218252291731636	0.8240413672428896	0.7906254843114418	0.4444549142104588	1.1909407675667085	0.8834587764728553	0.7761997452361433	0.7074499214347223	1.4326600410670622	0.6527231417445621	0.9659742151838769	1.2386274135663948	0.7448905617762425	0.8640067918190527	0.6339382051485603	1.4411219530720336	0.9664836171370199	1.036908514002764	1.2440776854473425	1.2760678431866064	1.1082341595199916	0.6391593085844525	0.7038639356632745	0.6699361238253646	1.2424069100817494	0.6316795417317986	0.94585906194659	1.3383215813045255	2.8	0.8714957182749319	8.038817609990637	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
250000	-12.558104051518303	0.0	0.4465143052790751	0.5	0.8070484380560938	0.6987015516048858	0.998605203825629	0.5232496599859169	1.0719532989606786	0.8846237167726507	0.7330435109502765	1.184305992922027	0.6162970964946005	0.6737542338729162	0.7470334851235643	0.7992186468180362	0.932296321582838	0.5301730504072414	1.3354078890138186	0.7064191181055406	0.7893839524868353	0.7957150341914927	1.7330216814385875	0.5792208784906084	1.1332848302326664	1.148910340745359	0.7165540120973151	1.0640078824183845	0.6992418410871797	2.491263294793561	1.3459514243345403	0.9915753578181847	1.1769412008515296	2.639567275310935	1.0038826700056338	0.6076445461585716	1.8311819912321974	0.9087463131271134	1.0255244014620835	1.1322463609440465	0.7303621302035904	0.38350783449717957	2.8	0.8155922577686066	7.75527030517095	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
260000	-15.518136357401008	0.0	0.4228659689388135	0.5	1.0465990555683846	0.8319647504322079	1.5351660169156842	0.6287585331211609	1.1554563204856367	1.0574553858646287	0.8597565641581661	1.1616877916524473	0.7525225204093302	0.7845156919748326	0.8625040765306885	0.8261089498038936	0.7495744392644621	0.5237977901429105	1.4793049218463183	0.7988960282127913	0.8043587641635771	0.8968592824821809	1.7810197036302013	0.633011006961559	1.2220759128520555	1.2277323353140381	0.6280112261254969	1.1549241592875636	0.8249242765014064	2.61413355686597	1.0318746386085667	1.3202962298236733	1.2698551998479466	2.940146739451137	1.1176009818223058	0.6107075193589403	1.041985151124059	1.0404035020145634	1.2739211507034989	1.728742306653218	0.7130398320426826	0.6130146413524891	2.8	0.7717589111257587	7.5260648271096695	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
270000	-18.0661609562909	0.0	0.36760268677634633	0.5	1.4036636107500995	0.6898122164717416	1.5505054682225494	0.6737838778363272	1.431888773942372	1.2666464800894253	0.717442443086319	1.261964810103953	0.9014980695067105	1.0311814756079165	0.7787443785130032	0.5903215859924957	0.553353853355232	0.5404532068537987	1.1099834616583537	0.8814365732452084	0.7282559569676831	0.9245874046344325	1.5775844209301246	0.7063775264190979	0.8894941035906971	2.1914440732895493	0.8362777421190828	1.0960638125504814	0.7246702033378015	1.4506198552562357	1.0473935405748722	0.9742122817354039	1.1488003107679214	3.2943405161228037	1.0048045351179504	0.6768207266928747	0.8359318346586678	0.7345547372389797	1.9684010092185307	1.86238128573929	0.7465497335076261	0.7317883005278797	2.8	0.9037465500362402	8.882624429381947	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
280000	-19.396734032394733	0.0	0.378332421415953	0.5	1.6047167176123027	0.637895198036667	1.8553936268765412	0.5437360184913594	1.3792658865650798	1.198503359345	0.7996419498767261	1.1044592201149668	0.592264517350779	0.8678734305958957	1.027404240492924	0.547097354980948	0.46537466711525266	0.5623212548387395	1.2086224033339643	0.837236715385008	0.7787496436239569	1.2122169714728595	1.4909487307108549	0.6858099773632228	0.8691286086765004	2.3542447556423323	0.8222526868917341	0.7894019683972151	0.6637320944610574	1.9531316679771344	0.8608962195813284	0.7912349670842391	1.2545420007775605	2.636656343984267	1.0503554610961041	0.8648534807951768	0.5626204858236272	0.6146738918959709	1.5540380308819874	0.7538015211306777	1.1822722026176165	1.4720576295100356	2.8	0.9307096596536705	9.070517745302643	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
