Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-10.211216309392078	0.0	0.5121267746982656	0.5	0.2938943140821881	1.0822996273010155	1.2713567653473374	0.9773539837348155	2.2715518159721553	0.4391138131933742	0.9254147664269295	1.135532930760561	0.6584666125015916	0.9288987697448294	0.8391909166503491	0.3413745529261134	1.129641482258842	2.38727823898013	0.6194463077576499	1.520498153935251	1.0959740139596788	1.78397751635951	1.5024620443140038	0.3581490073685792	0.677835978895733	0.9452433737290895	0.6320388554561764	0.6821574007884458	0.5354477190661596	0.4297629432657207	0.6003549249317776	0.8506965687310597	1.2458402566289508	2.140034902845046	1.0962083519871282	0.6503100845634873	0.8680588996506253	1.0334716665266095	0.7023501175269847	0.4363595505774178	0.7336826675619319	0.7354510900178838	2.8	0.8375958939807303	5.67039347320802	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
110000	-5.817039300424458	0.0	0.49648612079147564	0.5	0.2812436714202307	0.9331816849676701	1.1529452392175856	1.2268028145863044	2.022875234952169	0.43032601197151416	0.9508793223645015	1.0292770222876726	0.7781821021444304	0.9908190779082318	0.8558328885836715	0.3599533022261007	1.0005658901985341	1.7843347397946852	0.6633982129870108	1.4352969932647224	1.0009873852946944	1.8397570468905058	1.1722688534242476	0.4259800637435209	0.652282597141335	1.0016450774578278	0.6590667895144294	0.6433934042050939	0.5801124800450284	0.5584794680929716	0.5228520787775651	1.545348339904843	1.0509846305541997	1.6458017253468464	0.8399796868787462	0.6048953454043463	0.8953537095374758	1.1657908979015503	0.758774578394551	0.8888386902517978	0.6832198706973158	0.8154404709388656	2.8	0.7399885575935554	5.700629674138616	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
120000	-5.838239132925342	0.0	0.5041956729698875	0.5	0.3281055948080985	1.0203290174636206	1.1387239144399635	0.7265948629561347	1.4344078782899494	0.39757608755986246	0.8558946259188881	1.0721195200050122	0.5651165382536812	0.7472026538854494	0.7541730126622642	0.41574484803454964	1.029614787097264	1.8450324693597322	0.7590149347631026	1.008464356868574	1.0070758922520966	1.8737660969085639	1.0843437566832055	0.3915251023131736	0.5966204894717984	0.6677334953725619	1.4408007326121948	0.8423160126370932	0.5760520976502473	0.5087783153651321	0.4002107872874087	1.0926894361315072	1.5325339519505699	1.0580677592930723	0.8337153439050895	1.7049215623086602	0.6211697845422495	0.8737873426482871	1.3162886017520323	0.6601076899339151	0.8215724435344454	0.9504129370314862	2.8	0.7498202705500356	5.923178368310214	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
130000	-6.370585045903946	0.0	0.42024000450814747	0.5	0.38432199811011303	1.2356513451094115	1.250601616311621	0.5816446235939846	1.1544562490621149	0.6750269848600713	0.8231914173682129	0.9753483114509522	0.64131593856998	0.7341410069017187	0.7783771193164052	0.37398358821082744	0.9538737598245987	2.081522707376154	0.439270411265845	1.016274600021095	0.9725077734717736	1.6457520820949705	1.2838819523078522	0.4297175756861462	0.5892451267727853	0.714906081831797	1.0810387174894476	0.6771748498473564	0.6009729718477159	0.6216217225770052	0.4015172887182998	1.2682308774408548	0.7652767636327932	2.004934944242014	0.7144513550876065	1.1382073103954162	1.0017935090836956	1.0592474172273403	0.6759049560243252	0.8138154047540824	0.8162119572197256	0.6098089129717866	2.8	0.9325792855878376	6.778427224475124	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
140000	-8.513480745147277	0.0	0.4752578977830183	0.5	0.4222502092051062	1.2025904134277232	1.233449308889828	0.3707664516111705	0.7371674848689478	0.4864396378029565	0.975221235010738	0.9675719505115936	0.7461065601172845	0.9091899861889773	0.7127728501846727	0.22098733065419965	0.9054925718285562	1.7090730479197092	0.4585406607809345	1.0119262750468256	1.0336831988006137	1.4278548474644244	1.3408951276093644	0.4331235252261301	0.5314319110378147	0.5585479451677533	0.9323499326575417	0.8502398424444702	0.6859606513540053	0.6725871772380551	0.4250267807894043	0.9731660251444323	1.6653114906318789	1.8412875255077907	0.4969217767293093	1.553511522289914	0.6158461645188524	0.9554467498209938	1.556752056738518	0.43191369908145744	1.1797343538597178	1.0726802944017697	2.8	0.7866607458512458	6.207749457502478	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
150000	-8.00521649717145	0.0	0.48929023460535165	0.5	0.2729276206975001	1.0298969934603892	1.2295034328307881	0.36458113078635657	0.7044520939484766	0.4620803841352933	0.9884200860231911	1.1766866892426648	1.0250442685840948	0.9737738896030742	0.8633089682510123	0.4358608912060612	0.9985661488255266	2.3151958325438144	0.5060303938228633	1.0929666941992107	1.1562758461011997	1.4973298553532026	1.4865305991598863	0.5323039534212393	0.7048317301407595	1.1448124873944896	0.8491457597481749	0.843775003386263	0.7720482501021529	0.8762981591683158	0.36504214782563527	1.3428058580764521	1.4503615807691281	2.0655763429474443	0.6841937394863657	1.1328929932716556	0.9295759568087942	1.1258464880780659	0.6858737404919667	0.5182191290038497	0.9528211599129148	0.992794431237089	2.8	0.7873177746586695	5.600539993115348	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
160000	-10.832586466801484	0.0	0.4682555551172009	0.5	0.4557897182780876	1.2238774430357227	1.3561979282198027	0.5216708455455643	0.8344275576822359	0.48898933100844555	0.8815022331425079	1.2347340192000225	0.8012378792604941	0.9135019673916844	1.1647785861205424	0.5362646274602867	0.7938340550761058	2.761104248749431	0.5183371402448692	1.1180875458908508	1.3037271327362963	1.3508022441862333	1.6273720413501245	0.4773348551561276	0.6411618793870719	0.5927477644248147	0.9344372714942399	1.216939697901157	0.6323261645793002	0.845900061916289	0.43023372453727854	1.9073175208289612	0.7973831920591583	1.8153014403114789	0.611971150754141	1.4860016229410253	1.4390697324490067	1.6566891897693758	0.4596752960191043	0.40772512838360625	0.8852905371440131	1.145728608454466	2.8	0.7983864995954677	5.623387999793977	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
170000	-8.894923650735205	0.0	0.4010482029438485	0.5	0.49265909812481085	1.2318352119047182	1.358551252346331	0.4452378018799726	0.9011774080882743	0.592987688148295	1.1088832152381671	1.3876177400641199	0.8171392790055545	1.0111665698258414	1.1276219701756915	0.4939952330084609	0.6734374986723343	2.404204678638474	0.6184467199267631	1.1265124966167446	1.2917356431716165	1.5902703840249925	1.711363705697707	0.4882988987662618	0.7614915223088676	0.8336821672479149	0.8227546580822148	1.0281939393933426	0.6912966012007491	0.6799652679248557	0.7302639285175068	1.1433881049496324	1.9838448322207365	1.7206316614914403	0.7567404447024422	0.8900854873610484	1.3532768321291906	1.745424389821168	0.5751447259420922	0.6553849954223647	1.207356728503532	0.7083495010709415	2.8	0.87089989719101	6.106898653319325	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
180000	-18.33477189141345	0.0	0.3887445735832268	0.5	0.5594202909615136	1.4310496144141334	1.3972320281349362	0.7208097728147017	1.1879151919959408	0.6670403203358788	1.0820474572634895	1.3958584338042375	1.0629643779478544	1.0141824129943282	1.0674105090768617	0.2929049024088051	0.7757770470397248	3.144288510257984	0.4551486968618824	0.8617524211297108	1.2808387781310413	1.7775770340540582	1.8044365333946666	0.495532340047818	0.6369093928450742	2.2035993467402637	0.8654107467650163	1.482004436108648	0.8388730607567199	0.9882716117192746	0.6587924785308943	1.3402274116137434	1.5400054994706167	2.5682435893422055	0.8711713069400093	1.0209783523318985	1.1789888303151703	1.7495174326781808	0.9963540948238409	1.348181581277828	1.3410248905267326	0.830038948161399	2.8	0.7192774983226768	5.712824618133451	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
190000	-24.967669029295642	0.0	0.4104881839742064	0.5	0.4129112009775719	1.3976352105801664	1.5577642329938641	0.6049187167686575	1.3609829634817217	0.6822712608311485	1.287930752926154	1.6028458074293641	0.894366032301403	1.0754976543493833	1.0988450129582192	0.4960909622733958	1.6606299872519106	3.009368000970105	0.5590463380896525	1.438624274994691	1.3494302551249477	2.632782602565623	1.8745799502892162	0.6284536619397177	0.665706214817887	2.548513665378131	1.5331351493249201	1.1886611270299912	0.8722049247310782	1.5456504432360065	0.6980100830249713	1.0305751043143851	1.7969620092630905	3.6698192965657412	0.8545593509025134	0.732685062974614	1.162499932593411	1.499248277578387	0.668361886480152	0.8101622515128957	1.3494504331469779	0.6455449754107384	2.8	0.797674924312792	5.326869082336562	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
200000	-7.551152675676857	0.0	0.47399391449857675	0.5	0.37592998181165377	1.1018882829179792	1.31852504751362	0.5947726505895778	0.8431039733957862	0.5649177510801794	1.1021885550578172	1.2302869457166472	0.8441834840116658	1.0311079963229437	1.078560759202932	0.43884236416461714	1.0587572812508097	2.6046672252900174	0.6674450607737015	1.4050215104903778	1.2548142560463047	2.3850634976676663	1.672387227727872	0.5131081263550561	0.6249808764369277	1.1774212595967848	0.6278308104350128	0.797042024007463	0.7740626663402861	0.7646610118826511	0.7164717284454853	1.2486948209610946	1.358382324666574	1.9530935542824737	0.7943975851084824	0.5905734966609314	0.7673667649139991	1.191145733462529	0.7019634445832149	0.5527373326069568	0.9765792724298459	0.9927445106556411	2.8	0.7697124053990566	5.4479944349844915	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
210000	-11.8036481061882	0.0	0.513580973635392	0.5	0.41394237600000017	1.1970523587928847	1.0271185724515568	0.5534263103452656	0.8809715912991449	0.4600113466565455	1.0122131355987345	1.1159663684311363	0.8030762600602137	0.96255924934633	0.8890527119643487	0.2611395009961667	1.0975025635340434	2.6089425251712273	0.3155899012781149	1.0502241914661596	0.9804216211364793	2.2351187931290037	1.693004141669534	0.48657987101350186	0.5545146346437304	1.106175216763469	0.343526779476323	1.17310641280538	0.6753303466020406	0.9215270204674967	0.5670724463230659	0.9660453723515274	1.3929585347545221	2.640420961901506	0.6247896166596265	0.39481111920272943	0.815227208599704	0.9607135842582871	0.6413883133361361	1.1292281343493955	0.6848677709020848	1.1786800289707045	2.8	0.6710240194412477	5.433308893416234	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
220000	-8.131746912126337	0.0	0.5168259773881483	0.5	0.2510882284447425	0.8488141767970426	1.0287773328596275	0.5031946526249786	1.013093332851406	0.4398938818249772	0.866672098196077	1.138447278448639	0.8090018543139825	0.9498781817965392	0.8038073280422607	0.33435842002876953	0.9702008525239278	2.1075244985175656	0.44086911896737924	0.764385347196509	0.9431018812536963	2.00080929899712	1.0982667078725128	0.3549647216116129	0.46447563549970167	1.6960798119329747	0.6327114436076573	1.321828221917439	0.679063142025673	0.7070885051410808	0.6007684749862356	1.2865042821575075	0.844633979908032	1.880324540286005	0.6847890963584886	0.6415893079504132	0.626678771869855	0.7887315039290486	1.4233117500572765	1.0093107973908098	0.7479733999282542	0.9897776719034624	2.8	0.7150323914274772	5.847782066189587	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
230000	-10.220929930972062	0.0	0.4939681891443169	0.5	0.3399104125439458	0.9107527007647278	1.0529575758432945	0.5655794383102584	0.9980900274842827	0.45435024186698114	0.8611746691204609	1.160685124482259	0.7161744937967719	0.8383172493292406	0.792319151056171	0.29192080195035053	0.7844131590341514	1.6756711376222815	0.23610133902122613	0.7176208379005323	1.1529259095020883	1.8108679527431946	0.9979245063407298	0.40610579322768586	0.5617517135585329	1.2956690542854168	0.8419674535716455	0.8315288810072947	0.8812765544113885	0.21478434900252763	0.4403071756349934	1.6615967580864262	2.312692736019801	1.2415623016064652	0.7853410195709716	0.8392952213015832	0.6407986135350574	0.9013343550564098	0.6903931878030762	1.0761741442177266	0.8003028355735936	0.9497226692925298	2.8	0.7056362662225814	5.917505587262415	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
240000	-10.8869360466367	0.0	0.47654367960532873	0.5	0.32725789572146946	1.1158902716454564	1.1860969659254246	0.5948450883406707	1.0910415416355002	0.5701609575036899	1.0884817549049264	1.2229834633570222	0.7556032309037033	0.9553433576304778	0.8604710254416738	0.390795293352482	0.9530768919676035	1.8514794905502152	0.40331056183828917	0.7952965936580333	1.0432103635889134	2.0967529451573395	0.899564025426229	0.4906573102416585	0.5356162492004556	0.8134497516346693	0.8015840662354166	0.6080686331831342	0.6385533083751416	0.869909615526008	0.2509933689296021	1.793742605693959	1.516936818104841	0.9015799475308708	0.8681078648712915	0.4572355022129349	0.5108676837700532	0.737497919889834	3.2049238678336027	1.0528410991126198	0.9340553831615095	0.7747593469686799	2.8	0.7594363104782219	6.097292926703211	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
250000	-13.01974464614186	0.0	0.49591776298259593	0.5	0.22122136001349801	0.836719466748412	1.1540536273225082	0.7121374322881701	0.9714570368538246	0.4595365427431875	0.9029466004833079	1.1905692645958958	0.7041977529229372	0.9201596779516313	0.7149484975263974	0.213758112552535	0.9321650185484117	1.4685682415250687	0.7286863795730574	1.7702570332663752	0.9348218169800118	1.4429380442716315	1.0221791691306332	0.4812607847286684	0.693503555623738	0.8611923564837712	0.849767789571722	0.6318163586818012	0.6200972300296338	1.236540413154116	0.2372393898209632	2.1314051487984114	1.205202248025583	0.9362133809771965	1.231947766401716	0.44831141435621596	0.46858082122375005	0.7175688596704661	2.4322275328682723	0.8053361404406136	0.7431712723837237	1.3334920065971279	2.8	0.716203306051771	6.03546048873084	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
260000	-8.731378589562116	0.0	0.5119689116552935	0.5	0.3616883626332477	0.8919477499507129	1.2117367297667916	0.5657650807788138	1.1565798638976326	0.4939075718578146	0.7513961582802449	0.9664322996751038	0.6865932366950687	0.7250651120756971	0.7753727788449837	0.5657718775566615	0.9701949064770928	1.4847103765299572	1.7522406755171134	2.8776949824465854	0.9140085966982918	1.6765317957963812	0.9779237388173164	0.4489394612557169	0.573547880426337	0.6470736894531899	0.7755279346285121	0.7798694669379281	0.5807321312927106	0.5729361900957377	0.2569042411463759	1.7328634399373481	1.4191274203535222	0.7378866685973632	1.0598712657354774	0.4069338291727251	0.4972948060779553	0.7217803408540577	1.2654865112024825	0.3387567292517188	0.9307302420261746	0.997539776960743	2.8	0.7867433610049179	6.176638536372993	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
270000	-7.415723455249557	0.0	0.5349047391806491	0.5	0.33533440256031843	1.154099375592414	1.2914072534776964	0.7352947932309737	1.059965927079936	0.4740021031457943	0.9067441775292627	1.1789456210982836	0.6958315006607385	0.8165761613143317	0.8999697707353904	0.5983633782260246	1.0067784536345692	1.9926615798122524	0.7158098631664729	2.0498505069287187	1.2396467877856094	1.9878981630102648	1.1086165858633774	0.37146307860235533	0.7096626587235324	0.5684404449341371	1.1646692471321467	1.125677966768524	0.5029627112001974	0.5008550793857981	0.3850828411077914	1.4753985831868721	1.3881225815207023	1.0551717053339675	0.8680017508625951	0.8817996070120452	0.635166886858116	0.9003984119571077	1.2335567260068663	0.44680829382842524	1.0184155696411143	0.8294835178474469	2.8	0.7759297722591529	5.51825926581362	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
280000	-11.11106276687045	0.0	0.46376591050596044	0.5	0.35969982997489935	1.0309797734526114	1.4111798760944465	0.5755425464821649	0.9517430355710101	0.4781439434733237	0.9265909881732478	1.104390519073493	0.6407098584319101	0.8027872998700659	0.7816433610038918	0.7325422133898967	0.9969872507544916	1.6286459541739409	1.2490529237800878	2.6952128704184553	1.0593689791680447	1.7221374586122684	0.9996037737684459	0.4020582596992424	0.885572857189334	0.5821512758991121	0.9262062827901788	1.1468432008341298	0.48087385359260043	0.39812898583640327	0.3006718677221579	1.6069695966291546	2.49799742237133	1.0899394538138107	1.0633749103775247	0.7845532831893546	0.7029931975890747	0.9098386345567178	1.0553713108687344	0.8263870704378038	1.0309213175961705	0.8356972188053036	2.8	0.7975713018940366	6.138721615303775	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
