Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-23.615416461954013	0.0	0.2906498853741186	0.5	1.7576079856467908	1.9576861269062724	1.138528005141799	1.3968683751132922	0.5180763105971372	0.6064181153260265	1.4513918153208687	0.7541193979263039	0.6032312220636252	0.30631402320980794	1.2908608123758896	1.3490413822188907	2.125227965912089	0.5579123574687999	1.5699347088242095	1.4252696402203688	0.6463271159758716	2.7448106772362997	0.8505400246793507	1.0723974720124125	1.7498393292213703	1.6837756397615489	1.255070287748413	1.2053171601057355	0.8323403724883445	0.8456174341921942	1.4806215831583578	0.6212635514610187	0.3324345051684786	0.7002628058982074	1.7991428531353122	1.534878303732143	0.6927985263453286	0.7874205539098631	1.4088747654564993	0.868262814827106	1.537980938946876	1.2282801120153852	2.8	0.7639601751757996	7.249209985289677	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
110000	-21.054556583507072	0.0	0.31738492557321596	0.5	1.4664023325918567	1.7389981599844588	1.0597064910332101	1.385429430342507	0.558282493576451	0.6951367752119288	1.4848055549445909	0.9008708173847482	0.7356532382221904	0.5962282159736326	1.1100488007185185	0.8695930358549574	1.8203261446887768	0.5527898790617405	2.0378061549044992	0.6898740751180348	1.1465986579787395	2.3625525614731733	0.8463643473744193	0.8698926914542096	1.984721376009862	1.450497446575445	0.784363698815556	0.9076636404438319	0.646588027615487	0.8144730933760582	1.2945957162375334	0.5432348048987607	0.2643697175821722	0.7228287172391994	1.7762116837665245	1.4549107880060976	0.597636050918337	0.8125573694371657	1.1404501332964572	1.0077303332349499	1.965709511559076	0.7972873038257823	2.8	0.8031384276858106	7.346931252304097	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
120000	-28.143493535306064	0.0	0.2497730889611188	0.5	0.9801466012782675	2.2361470142886017	1.2885747704478892	1.813655908640869	0.4234732943515151	0.5498945486973938	1.1997768914880824	0.7692958777139374	0.694573335672021	0.2710683097648109	1.1388831097101262	0.39168219775834556	2.0673087821650737	0.5597058164087753	1.5133953668997013	0.45630113025188684	0.49964023707990035	2.8521421154103743	0.802839726323423	1.106859063101412	2.145055957114387	1.7654237663695196	1.0332772231770861	1.3195025164854912	0.8814493349614647	1.5230701240172255	1.1991454738150207	0.5877169406813757	0.35848576353619926	0.7731471882515649	2.049205131190516	1.8693281776832233	0.8165229790128924	0.8663214690910561	1.579653994872304	0.9997004894301084	0.5172275833146155	0.34625199756181385	2.8	0.8782452657860229	8.681703094403566	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
130000	-26.382512773637114	0.0	0.30468960499540004	0.5	1.5797063422083726	1.561760367044734	1.5071069448940735	1.8488864241487475	0.5163184721478681	0.6155250704977847	1.019620041908004	0.5170357229636249	0.5712061319641893	0.4077139721483012	1.4652359104494177	0.7081789246225842	1.7868715276966673	0.669790641097084	1.154641364737588	0.4024708923236012	0.6626464844053254	2.743536532982325	0.43604038653752314	1.0355831149187138	2.2894540789758135	1.9824859814514209	0.9926192928321111	0.5564893629824106	1.1239292891073331	0.4908745019402731	1.1809465507547126	0.580544352938552	0.420431634416447	0.7570178259867896	1.886858358609448	2.4074772827891375	0.3761669295520991	0.43519364182993886	1.615756183810838	1.1581810390373941	0.3580459296897094	0.8882811734910846	2.8	0.791295830927067	7.275593588609779	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
140000	-30.781510949756864	0.0	0.2536843915486042	0.5	1.5994423033419674	1.5966983315200687	1.2242027371036857	1.4946242552269302	0.41025892575052997	0.6610073242607972	1.3438429694275242	0.7480141020737356	0.6209149659474539	0.29733842794283505	1.1873688154310234	0.684324395246004	1.7679642256615729	0.8312491412035232	1.5351077533386814	0.596575953982337	0.5756348099967569	2.5716649446392155	0.35560633346846354	1.0317418448457876	2.1922787055422153	2.1820727310891983	0.9396549958394892	0.656164657843928	1.7362852456639968	0.4438267018614357	1.5132467474811104	0.37203420263157333	0.29431835721612376	0.8724098109656847	1.81158360862367	2.6825888855614055	0.35112513162308995	0.3865973569077226	1.7436648718657843	0.8814266719521986	1.1663197571233557	0.6127568601389409	2.8	0.9833819954548505	8.754660998391891	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
150000	-22.069376618525343	0.0	0.26343769225979696	0.5	1.3504035974396285	1.0316325473622507	1.3431966901392465	1.6888453245264143	0.49324634217838637	0.5345803606012954	1.044835222214478	0.6364566816546088	0.8993284433080302	0.6767896995818586	1.2493889631402593	0.5952934305164328	1.4311309487349706	0.5912573358704072	1.237050053451237	0.57020729690409	0.8036831671811081	2.648309771805466	0.5896082327429598	0.8843853156483217	2.4216530354829775	1.533993986525147	0.7905896540482887	0.3979927693665096	2.3644485238714688	0.6169632261705795	1.2021262010936853	1.1735412374180172	0.43153287938122675	0.7089167149187918	1.8054847689123563	1.6103989317347966	0.8417946114333524	0.7806418516816804	1.5532091215577473	0.8187376690152871	0.7818416713270214	0.8091589617437561	2.8	0.8898520887496632	8.52281595767691	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
160000	-16.688911400176476	0.0	0.3196864190421271	0.5	0.8949158439165809	0.6632763284691744	1.1367095259217204	1.6486192594196458	0.6241902320608042	0.5650123919901446	1.2324311144765236	0.7469421919562265	0.6267361900830333	0.3408804449276628	1.1553192812708712	0.4419925478688943	1.3272476377033808	0.5517031985923373	0.8388301207293829	0.4248700164723267	0.5939284796498125	2.3463346941475147	0.9651604161057502	0.8794961847445664	1.8417295083613443	1.2851331617414254	0.7191707555997047	0.3117517240721332	0.7957562084520373	0.9444761431254435	1.1525444383523114	0.5493824200566414	0.25195760803910444	0.7743156717911511	2.010196291641357	1.5816350377060593	1.6793314723740365	1.345918897117001	1.3105423029971857	0.7659255217506432	0.6927894465253106	0.7529162992476999	2.8	0.8125043025634027	7.67048820397776	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
170000	-18.49320494801547	0.0	0.31734379065933893	0.5	0.9161179704133685	1.05634152146194	1.1874050418068611	1.7283471853357686	0.5291807765320948	0.5697683341886837	1.0719686753743383	0.6295115913885083	0.7780421737517798	0.3488527458665365	1.2942537389424302	0.3664856398459569	1.4934178284693	0.46293687441519704	0.829927192084391	0.5226607155586672	0.564424827510203	2.030131001875391	0.7819157561463635	1.1539684346397596	1.602682401410269	1.5311937728559502	0.6149989644809365	1.1172009461956425	1.1226344577116163	0.2661869857032687	1.1895479810106844	1.5011494943088397	0.40659911005092647	0.8423801392399551	1.9384182118742104	1.6175377291201518	1.6176909999822033	0.7299608849870509	1.285155882777286	1.0375726519343416	1.1809271303664421	0.5493062958916605	2.8	0.8395501474536271	7.551893833975077	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
180000	-23.84148137644173	0.0	0.2532697563008574	0.5	1.161187733868886	1.0095288526412245	1.0658268644752833	2.152759921871753	0.7600872559098119	0.7744808703727116	1.2631455564382952	0.7264366726063363	0.8188083427347472	0.40862891161371684	1.1388261241129207	0.5553564383394477	1.631869389042293	0.636992161440279	1.54062420442857	0.5028462980014381	0.8424072990610103	2.154754095167999	0.7752940982070307	1.036492326932602	1.823283323913975	1.6466093945818077	0.6960162617093475	0.5255430772981484	0.844731834030986	0.3598253183485647	1.3878550639778466	0.702413846994961	0.40431517571929265	0.774635666144322	2.6717608979552456	1.8376936671243935	0.6377765659663235	0.8363166746954881	1.3204981476124582	1.5094775862260157	0.6254504609320176	1.4842898506358253	2.8	0.8995862209874892	8.54614732852156	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
190000	-16.784113966903043	0.0	0.2698506807851353	0.5	1.186484895037227	0.7829953030325041	1.1627976423828885	1.792438160191288	0.5580767640017936	0.6920789295879245	1.1508949683242709	0.7464524947577448	0.8275562860620226	0.5194967418670436	1.383501351604391	0.7131827447633837	1.53507799321032	0.6516592058035869	0.8900866943097315	0.6086457585825765	0.6904581381773417	2.148826944432622	1.1014559418101053	0.9681913821034926	1.9051457286504037	1.2125375840400694	0.6763220253997564	0.5592720620559657	0.8222375619543832	0.4725161572735891	1.3242930498677223	0.8548047117684934	0.4418772197769874	0.9844889529361698	2.6147814694611413	1.5547093138513244	0.73942362373268	1.2835957731277348	1.416756022756781	1.4478625104901361	0.7606795571634258	0.6647273477049969	2.8	0.8933476392346209	8.0893600240003	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
200000	-22.294506238456798	0.0	0.3531732571166816	0.5	0.9184256036681306	0.8929815107575769	1.1288488526967722	2.6045421243317772	0.9141891435323133	0.572539276905156	0.9297893435779352	0.5506355970036277	1.0266369139256526	0.5829540789714647	1.5092501238487936	0.517827690561668	1.4883491654600252	0.5780175891725187	0.7906768693648442	0.37170131020278185	0.6847452076085246	2.102092153863249	1.2021900611391163	1.2595491992553938	2.061195269575178	1.2768470239279133	0.6273244779234355	0.9654961839006229	0.46763203928323194	0.5471999828856324	1.159850048893076	0.8637013725370204	0.34683793372593497	1.0618363192733764	2.336406965154894	1.8172650031931323	0.7603248894840606	0.9748466334024816	1.2115984004806544	2.1042885713542843	0.28136086268494737	0.6531449200254311	2.8	0.7650410122914156	6.56507904822594	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
210000	-26.950170001621537	0.0	0.29481679886765805	0.5	1.1443203517986587	1.0846440194892677	1.1255285715605103	2.721320538400445	0.7793481436945352	0.5003570612078347	1.3006440423991332	0.6432214276880455	0.8639418377042386	0.48753085317553263	1.5249292030878492	0.4507606836183249	1.4607276143408	0.5499650980689179	1.775656816593197	0.38045171529016875	1.1874279649764814	1.926618150616575	0.7074720277294604	1.3829251886236873	1.9486286410796676	1.021892624643402	0.5631566634849301	0.9643421456589858	0.3415005932896495	1.3431878636651904	0.9225592928694822	0.9218306843790932	0.2425583907175218	0.8312568566576359	2.062521397477083	1.8421526547050735	1.854177650075152	0.6741717271344495	1.5363752761531058	1.0365499429515193	0.34903181823673707	0.5754119348118844	2.8	1.0010789773336568	8.48490989809715	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
220000	-18.914912170210474	0.0	0.30106995099621453	0.5	1.2953559096649716	1.3227030821467782	1.2022302298552552	1.913457911248666	0.9582508363113222	0.4876828013339925	1.2711649626369665	0.791758014445608	0.75080536139321	0.46353519245051183	1.5157357513155394	0.7880824446385069	1.5157004063196309	0.6614783883139052	1.4971703122463667	0.6233052599914378	0.6426686552609711	1.8867321115272522	0.7864685689365053	1.3515568123597879	1.7341679420546872	1.0297067311347874	0.5620552647870602	1.3804203212401804	0.5409370885363683	0.6383935430464974	0.9177551782311071	1.8209442163645226	0.33997409802397827	1.2638514303015613	1.8185352526768717	1.6724525949561804	0.6510863384382626	0.8417852758430378	1.4197553661848257	1.041786602253963	1.1438419196249157	0.5203489140557501	2.8	0.932485513820541	7.997910317138672	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
230000	-17.914762782889767	0.0	0.29889845792174646	0.5	1.2427664307337323	1.2764352541306843	1.1834124318607322	1.8161519979419862	0.6388326003782856	0.47226242052049333	1.447009876046888	0.79877601350053	0.7153802703140095	0.5124548973599046	1.5166543866701263	0.8350563217663041	1.353861235021221	0.5729400680224626	1.0146615485799075	0.6728924419421574	0.7218188988651264	2.061573789176003	0.8864204085357225	1.2552507220830533	1.6022292262036861	1.2917875659348512	0.6653060666326279	0.7705863551278801	0.4661062280860957	1.2039609673839484	0.8663317140787745	1.3155588434266923	0.24363953490318266	1.3232860106720938	1.9348174335005786	1.626794861300931	0.6463008168655627	1.0238571784536024	1.2734007617483232	1.2298461107301186	0.6554969827096988	0.4910263154868806	2.8	0.8944027471081858	7.905498680239991	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
240000	-22.30506322989295	0.0	0.2739340785650588	0.5	1.2279514413472024	1.926775323602781	1.2750312817171416	1.558835942281227	0.501345377226729	0.5298415394710538	1.1211388056411034	0.6553219343050615	0.9039300476990179	0.5703616851349095	1.2247829812908557	0.8803816690686497	1.4860033111274857	0.6363417177497813	0.9927265070043557	0.8593157779206063	0.6599968802194915	2.4695849839813278	1.399216588065628	1.0127571305924703	1.8213907837671246	0.9288010293005179	0.7999979942973215	0.43474505534496877	0.41551014155982857	1.162412899008243	1.1248709928004132	0.7906047962487914	0.34055425226102776	0.9405259556693305	2.147626999392145	1.6012742557541981	0.5542888463158043	1.2242044144627062	1.2464653235631578	0.9066644016764055	1.3002428445914505	0.46129050989024034	2.8	1.1034269727263823	8.953773918636537	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
250000	-21.447415446986994	0.0	0.28022422697968075	0.5	1.4030532749991043	1.0958565053665505	1.367381773418736	1.3880050659838765	0.5391642001983149	0.5294131859483518	1.2402096873642068	0.8017651391897203	0.5523821971817507	0.25709466708030704	1.3190949978861206	0.937350215722826	1.3327332789229953	0.5782423944692492	0.9571151712875527	1.0277287850960133	0.34597055191764436	2.4591454568909326	0.8541975768748555	0.9523102200742675	1.8773008937710802	1.0379942711962382	0.8220371345786404	0.3953296800129751	0.5724656983654827	1.1890927264993887	1.0266745452013928	1.184180137916616	0.2507041069246427	1.0783831473771384	2.1241074291527053	1.365569070742245	1.5008451600868091	1.0139696064453338	1.5118525712734892	0.8487955035779481	0.7119762115236429	0.47778979379118747	2.8	1.0159354786252042	8.73700259332237	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
260000	-30.046322670089545	0.0	0.25483316003971546	0.5	1.2356819094382137	1.1416917494686487	1.4115288255083414	1.1794156419125523	0.32418481875642513	0.5021012638945929	1.3271339536415503	0.7720955859788974	0.6501419682357616	0.5468988377375853	1.3447059184297934	1.1298833310463308	1.4150223987973507	0.6330031565963906	1.020360184366959	1.1510694991850428	0.33332120639509505	2.3629685860819585	0.9717663235864753	1.1186515350189024	1.9334269284506114	1.187409266724923	0.747063154281182	0.3783783631252148	0.6036723402925872	1.959594842587515	1.0540857747932955	1.529755182471002	0.31374635230340847	0.8506291683538358	1.6693511639242793	1.6778848035991332	0.37415956223658314	1.219425103784418	1.2830431318991786	0.9322923219739654	2.297396860263242	1.2374066200815697	2.8	1.0188092618963904	9.436633971670023	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
270000	-14.129768243886327	0.0	0.3068648173760756	0.5	0.8381125423894268	0.9506348306114969	1.141268591954423	1.3303406476738298	0.5297431206540762	0.6297126823073165	1.2485848511741724	0.6892916282089565	0.6658418680397659	0.2474371193324561	1.5928135739137346	0.9138873720204627	1.4716499507069671	0.5783951249116411	0.8807243142475417	0.9341428938956021	0.4521494396378669	2.1279603669788787	0.5708382649369486	1.3471143800443235	2.132461797189034	1.3996086980252513	0.7196429993865744	0.8459234226347536	0.6882746893842863	0.6022082832568796	1.5147384333947582	0.6113956295120914	0.4033529161063186	0.8494847363882948	1.4351797689947505	1.256515415082811	0.6907765622608316	0.5225221912922478	1.2364832362990228	1.2977372256895323	0.7992486990023476	0.8262256152021149	2.8	0.8092283279968697	7.631586036292166	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
280000	-19.617581544739853	0.0	0.24668263907414548	0.5	0.8092157359425676	0.610318102707448	1.51673747954535	1.714620921859288	0.5295936518194079	0.6905112343632143	1.2152531754904115	0.8566647939294287	0.5573565277397211	0.3955348957358989	1.3012926098848208	0.8073457791187038	1.5310942498874465	0.5114880440025228	0.6545663974713632	0.8165880477123636	0.49392076404684493	2.187281494779363	0.4722752562766744	1.2198806309553598	2.4935607474995853	1.6116903705522974	0.6856411902815948	0.7410087055626084	1.241692004235508	1.1897835934883763	1.406681884988238	0.4226423646944658	0.3329797872955656	0.6082179416063862	1.415701801848507	1.500220621836905	0.3768993206456792	0.5522497260666553	1.205456250383873	0.9352777215791755	1.02166627449445	0.820729899800172	2.8	0.9781629297895107	9.385776133341567	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
