Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-7.592531255710223	0.0	0.5070846249455174	0.5	0.5785421189459873	0.6316757606991922	0.5578161441908135	0.5967557677727598	1.041581133771626	0.5866416851523314	0.930246406017822	0.6456518005357299	0.6401881178887259	0.829893126005692	1.034783307023728	0.7458234177694729	1.1214542678309039	0.7577854265816572	0.5627431072471635	1.2909506656919085	0.6745093113107569	0.6223984293821969	0.5384850273238602	0.46088545739112796	0.6596928735151656	0.9768551486323747	0.31797618622835516	1.0680599831056539	0.498950784679928	0.7990512314017254	0.9236964792881363	1.20489294885088	1.603037376790298	1.2106188982067778	0.7090229500049777	0.6856632203056647	0.6318136272936197	1.1377794636840528	2.2459513753777456	0.9764231850047704	1.2712158962814892	0.4866458351980763	2.8	0.8663375692441321	7.319985429151435	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
110000	-7.77467739950956	0.0	0.44513058243276654	0.5	0.5656163577745291	0.6432839517904595	0.558787045251475	0.6184036521648721	0.9428522195932977	0.7006480075082978	0.7650096851312512	0.5292515259100459	0.513594042671957	0.6875452108004104	1.153115156464746	0.7377369953571178	1.997182956385994	0.5960841537127297	0.5561795601744624	1.108836294675178	0.6419303451969021	0.485419558744689	1.0280765955648703	0.4735133460000248	0.6411275688538184	0.838823460769125	0.3166422781191357	0.8565955466426117	0.5304622230772362	0.7018970306073817	0.8075856295209803	1.135653449676655	1.3105661831696163	0.893658186928915	0.5366267640357324	0.507432253876868	0.48547677566007763	0.5852362151974191	2.0714906772642876	1.0809673704523655	0.5188420660608074	0.6413774938312276	2.8	1.007845442925135	8.794442347062457	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
120000	-12.244980553983597	0.0	0.4241961458847384	0.5	0.8208475840440189	1.0842882749090075	0.5654336353941669	0.5905043419407767	1.0521016549717477	0.693646902350689	0.8393512043403631	0.5457255804129164	0.4855246988288419	0.6933574756003779	1.111994773466083	0.8431795107460838	2.278963379910168	0.631165307534817	0.5098566764142959	1.0062219538125714	0.6881654333756997	0.50221604069983	1.178822099113623	0.3951249672293545	0.7068659560749195	0.5772915749209923	0.3590355763158733	1.3495374143647225	0.5522063480898407	0.7058265534924296	1.0530635548174772	1.8238418874623537	1.697182040597284	0.8008220287448298	0.5131845113512924	0.7046890267290173	0.7017389804060561	0.7261093741851246	2.2734748909395774	1.057200951659539	1.4945551807959003	0.8230012987878489	2.8	0.9676408967641624	8.661389635912734	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
130000	-10.187961022038001	0.0	0.4570148475559349	0.5	0.5917396468847654	0.5816966189056043	0.6813055614760708	0.7879216619371435	1.1143040267253057	0.8779612334307958	0.7225492860579836	0.5684830390811816	0.4717366646586303	0.7135161144244824	0.9665859871305825	1.0805981988534814	2.4205530695019823	0.6644176939495959	0.5356453650720162	0.9938608555731281	0.49814170216660913	0.6762792534787937	1.5404126150375204	0.38821167436359116	0.7514476192145337	0.49443387506292025	0.30103689830238306	1.0583181736791332	0.4664215201872846	0.8228524936244983	0.8378552698310598	0.9930662891852738	1.548728449881792	0.8912458821964826	0.618377229959278	1.1354731207907776	0.9564897492652886	0.6819527667194673	2.0652001541900287	1.0627424289834355	0.6186982533466333	1.023172373550272	2.8	0.9391806584883281	8.214148060835551	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
140000	-12.442527283879613	0.0	0.38843210898687824	0.5	0.7879219429641434	0.8135536486478334	0.7475423761171888	0.6657594112709317	0.9999441196468233	0.8354193555565588	0.9679732897924453	0.784661766493726	0.3881213663072522	0.6072433071234608	1.015653032558145	1.4283364091793518	2.5800487044997817	0.7722744125806227	0.552968936941854	1.2655195011686788	0.6057813325875534	0.8093950163176636	1.4213179191150014	0.4584797967045374	0.9932566067215185	0.6427606616357964	0.5128640737440998	0.8661777955181785	0.5139353491152666	0.6233160832069927	0.9521457836144194	1.142095214305033	1.5422218286641987	1.0112692204598002	0.7095667958218478	0.7956515344765259	0.6026177258555537	0.8058701115640234	2.3250839236409355	0.9278545377075779	0.5061136878234103	0.7564495913203918	2.8	1.1486297004906574	9.166074083627812	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
150000	-20.04759647776018	0.0	0.3857068747559657	0.5	0.8070250935651297	0.9738150433292719	0.8759556993603521	1.0450058539726155	1.3046540766306296	1.0512327809009068	1.3727123140521578	0.6939529507892858	0.46621075987205335	0.7881615910083463	1.0760706812252872	1.1294470725478067	2.5904635096545863	0.9323035162971405	0.5545833025651463	1.2861416388688407	0.7081254336363156	0.8628412521552854	1.3897995697294816	0.44908448299542575	1.1267398442807584	0.6925834878418551	0.6358346644525588	1.035837976427096	0.6189155398506283	1.0949926181554788	1.1645178052121197	1.1376791582016388	1.7404718920159232	1.5370741170028728	0.7997944688189624	1.696050341731888	0.8233674961762838	0.7321005946551389	3.0262902221612986	1.383822892856096	0.7958508383174211	1.0353487773288397	2.8	0.9600386547516178	7.8610034384503695	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
160000	-17.710478040738234	0.0	0.4022346924182428	0.5	0.7076749293996601	0.9159591978849771	0.7985910471930628	0.9087855130433924	1.0610224650282514	0.9281343020919134	0.9713210825089708	0.7452449383298012	0.7550247000312031	1.102429063527929	0.7970296861368031	1.4068182228396595	2.0282187485363146	0.7262082420597598	0.5166461645970852	1.2708953669178724	0.4888078196443985	0.885914849880588	1.1100735549682816	0.37490082679289094	0.9516332246815479	0.7203152720034866	0.42827677571409717	0.6661739430552732	0.4364441741514476	0.8588665764059803	0.741518676560816	0.947720587851713	1.3570619619500721	1.2715219862553468	1.4208645690991604	0.6117394586037157	3.4425683733879318	0.8254740270655545	2.4739427137746626	1.1740725566315426	0.552851652147398	0.5088431216148841	2.8	1.1527432824729318	8.971005328371417	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
170000	-12.788034701485907	0.0	0.39725019605314293	0.5	0.487559752864725	0.5942721762864654	0.6926075723501677	0.7408723953123104	1.083338490410064	0.6638979681562961	0.7407228105170083	0.5856613428415807	0.5932015057446329	1.0508367220465933	1.131852460735193	1.1309808618250716	1.797479704686215	0.9530145651378226	0.7803144378855921	1.1861316981599515	0.549357456105121	0.7595253085998489	1.1928398456726013	0.582466595543371	0.8911217164708868	0.2861986485138645	0.32975826914618056	0.9673103245035812	0.4801972638696075	0.9448901276370201	0.8747704503899447	1.042414924636562	1.6904089663553952	1.3620394792636996	0.7174309142229087	0.9785516796082354	0.5400948154105519	0.9922077808353136	2.127752163365085	1.293096088197532	1.734913607550614	0.505754764403151	2.8	0.9552716551691539	8.597840168215379	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
180000	-13.138048327653003	0.0	0.41487832372616595	0.5	0.5447422266152114	0.6015974534347068	0.7165915171399366	0.5421215758741783	0.9929584477448217	0.6573506186064815	0.9734199412453773	0.6485560899738322	0.9407291587635288	1.2616810238491696	0.906434410286775	1.034503144904808	1.712622960050576	0.9568698501427267	0.8138375029967079	1.0378091266565832	0.6211547094524317	0.6760481859591354	1.1998888801865089	0.6598854449122226	1.0190243244459598	0.3620383257020112	0.2848684297337849	1.201173220756397	0.4424471610070043	0.7914006832141605	0.9111640362700307	1.0994659204161341	1.4494261344059995	1.271302546943681	0.5439868631689797	1.182517205896108	2.3117564686184293	0.9023870909580696	2.1967904129451536	1.0171773033494969	0.5421197307833208	0.6429333568837312	2.8	0.9492614376998615	8.376872805947361	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
190000	-12.142297262214106	0.0	0.42134058794787244	0.5	0.557218980262401	0.5605759808214152	0.7646214850836379	0.6711239035062337	1.1949889975538432	0.7656473145251054	1.003728110696247	0.8129783684637419	0.8649998259386601	1.1270393207071887	1.1725602502222037	0.7713244052387678	1.5614755675333654	1.1480077008214487	0.9477505559143768	1.2294708650568709	0.7019258139455444	0.6393174831868648	1.0576361908494598	0.7894779001367473	1.0193109154922801	0.5046612047570306	0.31221171210043286	1.3278573449675033	0.5816169227774759	0.9336173975551777	0.9445568937629486	1.2440995279522105	1.585015363742634	1.5312435370286217	0.6846719073028666	1.220688385648614	0.4962098628335522	1.0900866776974303	2.314285062982912	1.278179074310869	0.41663150922571834	0.7063955905690134	2.8	0.8142329430409897	7.398867545322647	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
200000	-19.066463135623085	0.0	0.29778540884676546	0.5	1.1036471307745412	1.2641422718816762	1.0460041846224795	0.7418404159431402	1.0381880605221265	0.8762403008116477	1.2274177987804136	0.8207977483566467	0.599555287968073	1.0038669693763507	1.0469436060670811	0.7678555697893586	1.345479542956062	1.0959171121143165	0.9113585243543538	1.3935381799530968	0.6556725271071882	0.5679224016604424	0.7598889857625831	0.6646999520628606	1.2300186703053395	0.4517707537754976	0.5340274959670712	0.7563277719163438	0.6014459483932862	0.7818127154717645	1.069246805215384	1.2945986930113813	1.4176586967660105	1.3779794743953448	0.94616172087601	0.738371409825518	0.42215303178232094	2.4924027670465416	2.343140989290524	1.3417738433253419	0.35589977174452014	0.5698224105681797	2.8	1.281766531780707	10.354202609070837	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
210000	-10.954987710837827	0.0	0.3651612254256735	0.5	1.033744410232171	0.9969575057491088	0.7660146780353325	0.6686101116721841	1.292099790704224	0.7854022283723406	1.1281881936784761	0.7552731088512173	0.5978040302868729	1.2062424861183776	1.0380405357620786	0.8348664714708985	1.2802990605909024	0.7635896675911468	0.8780413183765792	1.252405461958058	0.5554975878791328	0.6527524008949704	0.5865449836847056	0.713397300834029	0.8438634623914497	0.9565663670886893	0.513836348024616	1.0578805514446925	0.6602792753948801	1.0851206948516388	1.170957476427719	0.6301262633050465	1.31408981610068	1.5731179346000976	1.1194199557064948	0.6510784520688526	0.7664141419661578	1.793006175561088	2.541664515172281	1.767116001936633	0.8084762358777859	0.7446915683144734	2.8	0.8977889435837244	8.300709723229678	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
220000	-13.366365876307082	0.0	0.3338344724548313	0.5	1.0115157912626853	1.1774381242401861	0.8557107698153067	0.8578963882258395	1.2210494431879364	1.0245163946207647	1.2802095842156702	0.7110513913033574	0.5410628275450793	0.9607029151550069	0.9290949540441826	0.7955740489045721	1.1465211519900547	0.8154400630253307	0.6226907579800749	1.480152604350368	0.5295682614892004	0.4215132165421032	0.6099516359242203	0.48997775376882396	0.9527606755564463	0.7307962457372797	0.6041214381126411	1.1059639705151294	0.6920184066176844	0.8902844578551169	1.0211916924153652	0.5556271073829646	1.1113332943209557	1.442020371695072	1.4723920714191026	0.5395382356638196	0.3572033217084805	1.0446522602113588	2.603368870258142	1.512421397354577	0.5218136345255592	0.8443723864071757	2.8	1.1163514772600749	9.5634141428929	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
230000	-15.974486641289321	0.0	0.3018774895810879	0.5	0.8053213627004442	1.103020234056658	0.8650161482331684	0.6818658207365157	1.2023295542869765	0.6727133486852098	1.0028481579677115	0.8243334079003901	0.4978366440758106	0.8890827869854883	0.869268980861993	0.9936328445529446	1.2275223961984851	0.8442262968051516	0.6961863157655346	1.265887791722406	0.49632283955715384	0.6778234580962242	0.6421152312435597	0.5566295245820022	0.9963773944407049	0.6034152504197161	0.53363908214084	0.8976992799367582	0.668620054932422	0.8238555999682591	1.1514405474538436	0.6464640409939394	1.250233139155172	1.6025317293181192	1.1620146452309916	0.7709628714098667	0.730667914471169	2.157286580204863	2.1606252911552324	1.5795831738251687	0.646803998918532	0.4388605218859838	2.8	1.3228938904117538	10.850606455458063	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
240000	-13.635712259370019	0.0	0.35627661935624505	0.5	0.8632677183082419	1.209915976826877	0.8846403368859113	0.6246263791107836	1.233100322969055	0.5577370513351255	0.9872172504180412	0.5214524034763663	0.6069844988265284	0.91892297911253	0.770616167339045	0.8313968693166282	1.3278891697050406	0.6827729343229075	0.758985506365708	1.3475232295338824	0.5502204059756923	0.6201224996435828	0.7158082612506371	0.6776060528509678	1.1727585838282613	1.3854496558496316	0.6718503390201579	0.8659682153416901	0.690488576415289	0.8449636066293541	1.4188403003398955	0.7122573655903838	1.4986136432479338	1.6009056402347572	1.058317995287059	0.7309342885818269	1.053836751742271	2.0703812907018526	2.2557755784008653	1.6381791246498982	1.1561117579179323	0.4720175793124369	2.8	1.000539898972358	8.762886575885513	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
250000	-8.86857689317059	0.0	0.3456360681941453	0.5	0.7298529554294542	0.963636664048755	0.839982981840955	0.6870661078911183	1.1023220116596857	0.5629955589850877	0.841633548946692	0.749926805073445	0.5391914983228691	0.8481056511694127	0.872258705097833	0.9589199935634974	1.3328886785529375	0.6296704940663094	0.8002243727073503	1.259058549227208	0.4604976678784485	0.6669448478288215	0.6903660521709183	0.6306278225151493	1.0390903729690066	0.955456787373502	0.6288701398178624	1.2103814103765254	0.7859684952535265	0.6471131228752701	1.2124053987637073	0.8238160129576205	1.5594267656483496	0.9621467224556037	1.1858779802675852	0.6830880663816465	0.4060206938405152	0.8323683214205897	2.1585714078998586	1.8995602520576897	0.974370227019913	0.9384234281298882	2.8	0.9730374573181616	9.01494598008853	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
260000	-12.641692942284063	0.0	0.30489017267103885	0.5	0.8709339757234273	0.9796772957694977	0.9607486715048118	0.6631115591045682	1.1169055069927964	0.7294299965132489	1.2781029517820859	0.6939551911824704	0.7856407692275365	1.1264834597248234	1.0083297305871373	0.8723567388099703	1.542139089155124	0.7343066034954298	0.9562758437654931	1.336199477134027	0.576413518569298	0.632321438908469	0.9707327661447461	0.730980924536134	1.3182079542116667	1.2812142109070863	0.657506751506783	1.4055773342753752	1.0566459486940605	0.4820888483291772	0.9961478849086881	0.6601498229967679	1.3937454956020088	1.0203515206852778	0.7040746933733648	0.6947809403510631	0.897248313124755	0.8334229075857733	2.3723027357316036	1.508100605575208	1.2811778642174239	0.6436243566973114	2.8	1.1329820631288134	9.737626863404753	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
270000	-25.81236291416018	0.0	0.30242444132852075	0.5	0.8935562201518895	1.1149570233972783	1.1995680613429238	0.7845002475179019	1.1260097296235427	0.6691249259713646	1.0617399289777065	0.7796451990848247	0.5913692692467004	1.0319783686736577	1.0019662898589572	1.0050651901031293	1.9503072650895434	0.9096813380734712	1.0325463657355225	1.449192639811052	0.7306514849965314	0.692334253258446	0.8815480209046519	0.8516291022402528	1.3631375135795814	4.037997841672977	0.963955670112365	0.6490971626238451	0.7773826184715168	0.6316075679483585	1.1529819062475546	1.0892761286472974	1.583448779111865	1.4733581175827672	1.0813963331036005	0.7084919500778084	0.15532104236224487	1.0857831499104669	2.1248849445409856	1.778625728503337	1.6361671981290773	0.7635950645247377	2.8	1.0797223361751331	9.32054332942597	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
280000	-14.835197275898995	0.0	0.32610538907862474	0.5	1.4537895556995395	1.1609514833398586	0.9845560790809249	0.7619605869609548	1.0646046527898019	0.7689017846596772	1.1304263813147561	0.955523395034017	0.6201891925928601	0.9106702395224198	1.2287613393602534	1.1680349340340672	1.1768755103765127	0.8911906664808644	0.9873261957272008	1.2730529058565863	0.7669312221998266	0.6560519020268275	0.8153299075453736	0.7840720740532827	1.174789573634881	2.0492716623752667	0.9075575562196412	0.5599463619531535	0.6629281302306659	0.6669607561738569	1.196665231076023	1.2713882546212163	1.435300714910186	0.9076250017445293	0.7765113239958724	0.44933445197724303	1.3273251851574321	1.528537158841532	2.095948015644247	1.2597822145018753	1.479958090026575	0.6888612871468723	2.8	1.0749155543963171	9.150290370982901	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
