Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-21.937943656172944	0.0	0.5839863434982291	0.5	0.8785312566984274	1.9732981321376666	0.3008128720854643	0.6657045147926703	1.5349749259931909	1.9781447457034267	0.6792197920886673	0.7728778953220746	0.5799128710567341	2.651468535183068	0.7286464772749799	1.0810066216686582	1.4735500043193634	0.956733218203289	1.2302943166415394	1.9906151749952294	1.0099813724255604	0.44783644660952093	2.362795492832414	1.3487390865220914	0.9517554709529781	1.0618187337592673	1.7121517642757114	0.9663181495387244	1.4156592058735604	0.8751536790882932	0.8656761197607459	1.1843025437018195	0.7319172497728993	0.4982158015664176	0.43322425533860265	0.9989596553539205	0.8297004295283226	1.3281904293345441	0.6772732172319988	2.6598200377101184	0.7303289039403922	1.174621178183302	2.8	0.9838781494077631	6.597446794936931	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
110000	-17.147512870362437	0.0	0.5270882192431667	0.5	0.92611845678268	1.7434775656561086	0.2958400167128559	0.632523811363954	1.5587377036423387	1.836949814586534	0.7551012836194775	0.819041744900398	0.5919272579193512	2.509466134754542	0.504498325883825	1.011699728552727	1.3135097992652192	0.41965016571299346	1.1641302188128178	1.597161204344091	0.8361985105690306	0.4315949809530127	1.2108484163184248	1.2698146287945062	0.9310987580492022	1.1845563703755557	1.9053450832873602	0.6354534165393102	0.732808466305568	0.9788387444147183	0.8354028381544755	0.8453909223110002	0.6682826181517147	0.62230367091429	0.6131794541123463	0.569575272139149	0.9120627799220188	0.7171170730388056	0.44360989446135995	2.097066880919249	1.4580721052158903	0.9875808823062835	2.8	1.2807059879052607	8.106144132424532	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
120000	-20.106210371024083	0.0	0.541076373800542	0.5	0.9283856959825662	1.6911480340669824	0.2654888731611593	0.6491607713367968	1.740571310814146	1.7623658189765166	0.6984236711407809	0.6653730724660194	0.5858708363809038	2.5308399956532046	0.502416832701918	0.728038522992518	1.187818857063821	0.8561727473573849	1.0985973800034978	1.7959143103508797	1.5303865564100092	0.37828810886838965	2.0719323452246354	1.2711251096196974	0.9146781879404494	1.2043434813421792	2.0281739528140204	0.44981651808949547	1.2035771907348802	0.8425428512422088	0.8065459799467113	1.1370137133429083	1.2523515772380054	0.8359089082050029	0.45349552557536144	0.6364204461664533	0.9526450515640963	0.6782482547708122	0.6334774137942377	2.639951258780286	1.3585844198734753	0.7958226173952637	2.8	0.8300539131666037	6.890935021400213	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
130000	-21.76223191367668	0.0	0.6423939483604667	0.5	0.863640567607141	1.4116464998366622	0.2642896749842801	0.7425255073409185	1.6534529099971622	1.9355270467339207	0.7190748216061579	0.7483613044648998	0.3963110007617117	1.4681361816379377	0.5218541734544649	0.7011284168563332	0.9656326549160935	0.6400628772130714	1.6425908465480732	1.849872663143476	1.4836766464393856	0.3011621504378301	2.3940238113170498	1.2829825313126353	0.8472532628289756	1.8371295310157472	1.7754460725414893	0.8782919889394811	0.57158469911632	1.187734234463205	0.9773814704279544	1.3468272447426897	1.23162762719982	0.7570152056499305	0.46199513476122156	0.46590000925722674	0.6741882920284075	0.8946143004989152	0.40936712802056185	3.1337308672188815	0.697209878604181	0.4453255374488842	2.8	0.8474402256622502	6.406705038254053	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
140000	-19.134375028551354	0.0	0.588545923588912	0.5	0.6621947998868941	1.3846502873760658	0.35977660621798346	0.7899503325912334	1.5763955038095827	1.9753285768841315	0.7178455105734862	0.7537738558464386	0.3805500668867725	1.4539317844059907	0.5592740056989152	0.6495208534635077	0.7868590764741408	0.8503924512796855	1.372656547835013	1.8442264861925899	2.237204152616372	0.2572108984512985	2.5573470278744	1.385296147966046	1.1704722971938089	1.0774708249945788	1.4601977884164836	0.8583936326075522	1.2330483061927626	0.8530192686820319	0.9635129700324276	1.1897098168812084	1.0248897759097497	0.8518797067033457	0.5259542567746913	0.6809690273807556	0.7863194496989367	1.0401821551620205	0.7631633594560054	2.7552384407633275	0.4161580310122465	0.5103737513919178	2.8	0.6332354556804608	6.376917431823644	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
150000	-20.20250632256965	0.0	0.5291287374529543	0.5	0.8038538128647112	1.5090392698908517	0.37983538867638605	0.6540174487340926	1.5639053135240135	2.0685275533757226	0.6684994923233732	0.833060688596033	0.4832999873059746	2.0637272570040333	0.5601497211765716	0.8075638933259284	1.0663752984422041	0.8591682470600284	1.0678509354085919	1.767255518018286	1.9862627142942244	0.2683969281200433	1.95746911695973	1.379712001788281	1.3573963093877421	1.1507847163462133	1.8347354700798828	0.9913569645747664	0.8520790511430928	0.49265236799175904	0.9362001327209938	0.7796368437650116	1.1138009645635607	0.6250942320150682	0.2830097320157976	1.0673063609004547	0.7006917842665936	0.7527351043535527	0.4400290599984196	2.364441617448989	0.8991937003684245	0.5916745889321936	2.8	0.7981823948363246	7.180173103026104	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
160000	-30.242086037739636	0.0	0.4689268744790936	0.5	0.922053298898277	1.567454575205769	0.28183910289776787	0.7973408380199214	1.566904039412148	1.644966342553642	0.9585248176131947	1.0464755641974381	0.6283998793200682	2.5012091683775646	0.6627198867620444	0.7593264435761627	1.1378717195442163	0.3996878570885536	0.7301555585390878	1.6471578532241762	1.8883247475288387	0.229374873784778	1.2752759645827312	1.8705357953492414	0.9210381782853096	1.440876734932428	1.852306443428	1.462577856041806	0.8373572585991992	0.476209071571629	0.8859897904498302	0.797317428964066	1.374206027231901	0.5782070512260927	0.22897165479244905	1.1543442441761795	0.9130704949414354	0.7904041906384165	0.6463748130002979	2.21150237779464	0.4414419171444633	2.58435421993847	2.8	0.8565878686651038	7.775955769221043	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
170000	-19.369507328595127	0.0	0.5058737806845754	0.5	0.8881271724353954	1.5469302784829744	0.29561368408668914	0.7818782693440279	1.6664154790158356	2.0520026156789286	0.8370075590334738	0.7886832982296722	0.6577884145413501	2.6061036985819124	0.7527329468427136	0.8978701100738108	1.2640674379919263	0.6262190985599383	1.0027147768634797	1.4555352027207642	1.7319560151294064	0.3343851809729793	2.0975269383536963	1.5416335873228886	1.1379587010724446	1.2005817195318873	1.7209203687915196	1.042001120926615	0.9398227944256974	0.5499958525884133	0.9197954874291633	0.7206997899115052	0.5308274308406628	0.5737607555935527	0.28683059469073935	0.5457929425468452	0.9272799296313076	0.976446901074091	0.8752805116947585	1.992342561964315	0.7096955388163482	0.8900022833530421	2.8	0.9461531689655307	7.256993354541729	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
180000	-22.36367007015794	0.0	0.5258326453979559	0.5	0.7602933884180363	1.5366387740300933	0.3595635275316666	0.9800425369989256	1.8144452518778316	2.3637099602870713	0.8398783815253569	0.7883949705665518	0.5696975187021295	2.480301501039084	0.7914851832692485	1.0538896661019383	1.3290812037515725	0.5901406228043131	0.9390359506897028	1.4227168313662042	1.2865105455241888	0.4492584597378031	1.599966471681277	1.4413899028867372	1.5038724314588023	1.0660941684785645	1.8180812693470854	0.4051755770722345	1.0405100384223445	1.4708407703851316	0.8008664915528858	1.9913507931380854	0.9363410112200753	0.6623436311661951	0.26834957516775454	0.6180892961834374	1.154129343741957	0.7077221013494376	0.9608483309227417	1.8602105140300904	1.0002072733638654	1.3962197467991702	2.8	0.9627638870800117	7.027597477947491	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
190000	-15.802794236183043	0.0	0.5768380252067428	0.5	0.7958213006049668	1.5229471808685218	0.3169819016085157	0.8247949216791636	1.5697447172119738	2.2407661724155816	0.6709192991158947	0.5878596122716463	0.6032286204010423	2.1229433662357633	0.8404358965173322	0.7484381129366522	1.3106196298241726	0.3704537951013805	0.8982946771977913	1.6704833092530214	2.031028809236512	0.315350193362682	1.1259811926386343	1.1217212191784613	1.2142481629974113	0.9323078034164014	1.5755336388322272	0.5441461908030556	0.5431340773110531	0.8879542993073568	0.721685897180996	0.7247072057965723	1.4575629346188161	0.9721440357545965	0.38729790454878016	0.5829675513200185	0.971881921814469	0.671339674414402	1.1368998235422552	1.5047222624742562	0.4443848129117348	0.7129657680325349	2.8	0.7693323600315236	6.686465575858872	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
200000	-15.484555452982178	0.0	0.615687327941102	0.5	0.7258667939022245	1.4174809495688363	0.2731833580250527	0.7297404793270347	1.4926854424083853	2.000764373452373	0.6561152204894283	0.5769703173129636	0.5396739641860104	2.155823207353276	0.9809813285647883	0.8260845175424033	1.4208843721450553	0.29318306494013724	1.132208438583666	1.6153481411130746	2.261715790485578	0.32769726953272466	1.1263235846035473	1.1247351230312503	0.9920982306257915	0.8869263105027184	1.5795223652028132	0.433652376084088	0.7550809993516958	0.6860628834778284	0.7040275826290802	0.7957405396698761	0.31281934351568236	0.9891220815734015	0.5811601890206665	0.5119667642105034	0.8974601994898752	0.5682801000723515	1.948179439108114	1.3870801594056472	0.976282096865974	0.7716606392771627	2.8	0.6459941709643148	6.283998146965866	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
210000	-18.40574315459964	0.0	0.638029112250378	0.5	0.6234427662674341	1.2586297271582532	0.22839953901662005	0.643556310602624	1.4480529321588766	1.7796190187565655	0.6742951416693221	0.5954836987178627	0.526086510310035	2.1718367119226416	1.0187242198799873	1.008113378368018	1.3793702158416976	0.3387777678797415	1.0089884378350573	1.6490401399217172	1.5520832794081474	0.36432935123131466	1.083869688209734	1.183233074964107	0.7545676591828288	2.4930427470302408	1.705461151519859	1.1000486566095113	0.7182147236737009	1.3274154181399833	0.7943736561435251	1.562666340395357	0.8184171566611461	1.1072768672915967	0.4592878054526885	0.840337861963144	0.9994884165283154	0.5870577501679287	1.8220030886249967	1.3062268890598276	1.4110585886933238	1.2493568986036476	2.8	0.7128515579713189	6.063529667886674	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
220000	-19.59909228171493	0.0	0.5187917658219006	0.5	0.6462281691399747	1.385726525972861	0.28464505800356327	0.6884224688021056	1.4916352595269406	1.776878850336629	0.7108858146128194	0.5561105434861521	0.5238302052270981	2.4759790620587907	0.9395224929796482	1.1501326183274876	1.4702351101809994	0.2580660991967153	0.8408924807740044	1.679346027038622	1.4450510624897148	0.3807284622309233	0.9816377367295548	1.1454134418348305	1.2477087837531817	1.1798032981352247	1.669262669891158	0.8196861305069614	1.103737010447361	0.8549505656398808	0.7544600877830222	0.6196860555365824	0.7090474049885187	1.227661065856636	0.3295126587972429	0.6605677586307008	1.003664214232679	0.6593613885160654	1.2832359065416266	1.487083162993846	0.47167895955340056	0.5381344137673086	2.8	1.0430992911041148	7.6599580518647725	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
230000	-22.997477601995072	0.0	0.5001811225747289	0.5	0.6991800180657093	1.297928513009601	0.31543061977750203	0.7378694911522192	1.5243915372951442	1.78241261781272	0.7285572752380997	0.7037015356750757	0.6441678329362723	2.477798314620667	1.086340616307264	0.9829543138521631	1.500637346041122	0.564784983073564	0.7797450041129081	1.7774137993471741	1.6626163644706313	0.3191828839592977	1.6790827031834854	1.3163079175539945	1.7974465114159255	0.9345692960211076	1.846544712863627	0.7753484139299421	1.0580833387073378	1.098498860948328	0.6879220122990205	0.5148073395456121	1.0225695253782523	1.3524816553523782	0.33611460871883037	1.1969245770704755	1.2508893029145884	0.7230494406467124	1.7782230839082311	1.6516087848668488	0.6115607058687732	0.40516426472288153	2.8	1.001796265999328	7.4362093726399765	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
240000	-17.917215889681536	0.0	0.6708750030963567	0.5	0.7274074508083207	1.4037085316879838	0.3202571738631821	0.6659354730373921	1.3783629217699986	1.6459463176645686	0.7254975172918193	0.7690540708558583	0.635402846761439	2.4249441565431247	1.1882741497232088	1.2616019990261538	1.7334611089971497	0.35588068243973836	0.9025464945545035	1.818939331323966	1.1818881365526317	0.32135074554518966	1.0978868521773923	1.2920281270228968	1.1729951957848246	0.6944218230633239	1.434901786231982	0.45244801947869734	1.6442622327915297	0.7006366217484249	0.6921307969663786	1.2084503105539972	0.4404793894054206	0.9222699394704434	0.46581775601073755	0.7120896811356392	1.074124803393494	0.5213917467536909	1.3916322174974631	1.3113125544525244	1.0601345225012264	0.6432611738009335	2.8	0.94248057256406	6.33694630433666	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
250000	-16.41887438401223	0.0	0.6100834234642413	0.5	0.6355677964582378	1.2394758956429328	0.2568484411257728	0.5732582728180381	1.419818610727466	1.5955755865476962	0.6529304494064744	0.7196861519987877	0.5782300872871157	2.390613883723318	0.8319662359725362	1.2078934628515765	1.6353549301022217	0.44881411680597916	0.934735396558615	1.4147571926843092	1.1447597839030925	0.3051794135711703	1.2032007650568677	1.0953936741490626	0.9724682591986207	1.079596816638024	1.6226695325933675	1.0106115135430809	0.5561200916959212	0.5603066810734002	0.702185763833405	0.8507849108465031	0.4700009551151347	0.9330153948732767	0.32737800005632717	0.44777871898786276	0.9997528290431574	0.5538753950462186	1.194246842228763	1.1824183403974446	0.2038930350215536	1.5051201835005135	2.8	0.9142863059600619	6.973937994688379	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
260000	-20.69348167647614	0.0	0.5745623924843969	0.5	0.4367420784469683	1.0901610923473308	0.2797460536592109	0.45429452530321757	1.3774203806157317	1.2665448865716655	0.7018611786760124	0.8197105806157927	0.46181374922319735	2.085061018964228	0.9946056054224969	1.5331847575690456	1.7682615566028024	0.2932824638047328	0.8109062818425089	1.1987878688496956	1.6871507145422844	0.2929427227523087	1.1895827429744383	1.3816084264693602	1.6334374638850326	1.097843531801731	1.9407362966985253	0.7444326005536152	0.6492456319607045	0.3937711282173312	0.7662364241931909	0.9476948387186572	0.792472203740729	0.9115366462694947	0.38825924148056273	0.446803833270987	1.5897646753592705	0.426383466435552	1.0154998262849273	1.1455456421354178	0.42111182926906404	2.1516272117811166	2.8	0.7621727672225984	7.0452702854553095	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
270000	-23.07909061201953	0.0	0.6496837676819703	0.5	0.5476889400734722	1.2903629859127896	0.27656761217224884	0.7266598378763544	1.6631747512790387	1.6227937310146032	0.7527685268352409	0.8478229462515738	0.3565745518860318	1.543463196478348	0.901281680710345	1.4414276498962881	1.9338010864214927	0.23335071279128777	0.5266341273624204	1.1714492807064312	1.3324624040607609	0.2521598471583611	0.764765866870634	1.465300218217303	1.0520503109895918	1.2706687787333326	1.8943381276900162	0.5088977248356366	1.31499165541865	0.7271788868125394	0.9847348863533165	0.4103168596432027	0.5450650893484171	0.8964246671792291	0.16126592452079616	1.3356435155786694	1.2889374592209508	0.4878918252873303	1.4262428247085615	1.2933843360588868	0.5538703090250946	1.1991178039474373	2.8	0.8238499689272233	6.352878441935443	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
280000	-24.41449498301596	0.0	0.5559443768325647	0.5	0.6635212749135966	1.1636523455053003	0.2871401938388613	0.6711292503020903	1.7168745745220222	2.0058350802090574	0.8986357809190233	0.972049479768068	0.36422565066096574	1.6327425212214126	0.9568869420652207	1.7069654452589378	2.2162738133734314	0.3257231060490579	0.7271732016089929	1.0704620305634138	1.5989683854689476	0.24524263785992176	0.8643217718496471	1.3370726628322536	1.2465928600470635	1.4419949739525075	1.93324136039459	0.6255633864012484	0.7680457427959912	0.6199688345284887	0.8749356345690145	0.9582484121985326	0.24426599012862782	0.8597204235900909	0.20429390191556696	0.6377048105621878	1.4028065432427745	0.43234222141812095	1.0091238576711967	1.2631789303611791	0.6779348612005908	0.9584691605851252	2.8	0.8876711665788896	7.222482378005464	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
