Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-25.849575298644393	0.0	0.3111543872179283	0.5	0.3831047784765067	0.2174899976372959	0.9969937610760646	1.5164326679165099	1.6557897734616789	1.5207195291126723	0.5259938415774217	0.866999171132395	0.7948890735101571	0.7464313678048625	0.9989663547382057	1.1611186873824149	0.5101186745991293	0.8649568328576384	0.7082509216165563	1.264105218061002	1.8966996145748687	1.160935546041726	1.8175039490190976	0.9971369632351265	0.6030817957799802	1.010695703444643	0.44424752198410006	0.900363390705434	1.6084712861339743	0.569028389417118	0.6275425264036301	0.5920325812399679	0.6523727097096925	1.0356322312077328	0.9405850232722642	0.7086723335174048	0.5948527911036573	1.2581182209716602	2.3532356937415955	0.4682396707452174	1.7323193714958691	0.40198015477425625	2.8	1.38860785264442	10.738590062546152	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
110000	-25.917530805482162	0.0	0.2982441930524611	0.5	0.4736308327318669	0.21377549747893076	0.9809163921914528	1.5794978689687191	1.6776869007211053	1.6106347811270232	0.7137203189360928	1.2542554265505121	0.8691490590694523	0.7378940466359374	0.882707207985174	0.8367016691602867	0.5011028051922612	0.5615387576923551	0.8674047108727778	0.8224306340276923	1.7263833191899485	1.0711292932499346	1.9648068825803682	0.7014410569088568	0.6683474506284126	0.891221677596107	0.5626173393647136	1.2488230246773475	0.784876106176542	0.5812007522780089	0.6893642993495355	0.31524141689053836	0.6268866229047194	0.8227976957166016	1.1148897966027498	0.9475726793871408	1.7416490899441726	0.5070009729934972	2.8572742267892832	0.6267492263219503	0.523087943718134	0.5648974663152994	2.8	1.399318012850983	11.017231547683261	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
120000	-23.332422517055317	0.0	0.34822140943774044	0.5	0.4531252885915523	0.3216720973211731	0.9795509101980444	1.6967021744714077	1.7775133537097991	1.8853037852510277	0.6664871264690093	1.1405935681725201	1.0947872064278472	0.8926853747618768	0.815291173687935	0.793437963760417	0.5594289860077752	0.5437573318166399	0.8469897744203044	0.9660494059274577	1.5104107263864615	0.9545362476050084	1.6799581643425758	0.7083833727091765	0.5463149701775352	0.8342830595852313	0.42153410355396037	1.454984921388038	0.5633397963366078	0.49652883535709136	0.618157945212047	0.3420444824194997	0.9474288922087666	0.4831547091304891	0.8124374662036796	0.8120291265290609	0.4320428503993294	1.2800683742666679	2.3251097894157153	0.943467851247931	0.7137297125257964	0.47140811357371054	2.8	1.3155353209437863	9.984919964152532	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
130000	-22.025930710744923	0.0	0.3495981663165508	0.5	0.44114468161160586	0.31719232303034134	1.1224720648502606	1.7457212498595478	1.685003445558629	1.9411008539830448	0.5893987138292129	0.7787226581837579	0.7785901946760859	0.5498430712096639	0.9465112500276864	0.6884362810690464	0.5699946068757408	0.7094533930366247	0.9434089574262191	1.2466738205757666	2.464436370596064	1.2860543796017465	1.8531789121854958	0.6130681198276718	1.196473689294972	0.872680657104346	0.5524933523491486	1.132466207816952	0.47805624168334615	0.5146970622651539	0.603700578459289	0.3450676769425083	0.6794269584915585	0.47041763950380255	0.8479954133268397	0.6213056330244426	1.1217634859611494	0.808566713589357	2.539503358230274	0.9454040769551975	0.7632435981343743	0.5004424481324303	2.8	1.2779708268900045	9.757596755190002	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
140000	-27.208274936484717	0.0	0.31539305485125607	0.5	0.3251753250913354	0.2613086689899454	1.0287796011477295	1.6426768777156386	1.59089854801256	2.0112737294227947	0.4467238298353065	0.6575144700296096	0.5909323127924568	0.5622923510152134	0.9667535759994056	0.9238949211538424	0.5372777823031456	0.6172087564558666	1.2027864490806754	0.9340263103658704	1.8808312874676363	1.208904364579645	1.6758307962789671	0.7919805980922523	0.910582892415266	0.916993375116961	0.7497875690306602	0.8647408997873272	0.7005320284776534	0.484116478675303	0.8266641555741011	0.31332431052285936	0.5523070698816288	1.6248659133792374	0.9258504166817664	0.6268386302574882	1.1037308969523294	0.6211743623156202	3.050409302012713	0.6593929823402593	1.5620682371343881	0.3815329072942448	2.8	1.4228252197848263	11.021482025098338	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
150000	-21.868311180151125	0.0	0.3316299388794819	0.5	0.3864464117939194	0.31238565998939527	1.1919674502666162	1.3781635016578606	1.2357051263390606	1.6638796057806255	0.5081908611789004	0.6417255994344052	0.6114786987434838	0.44584039368701156	0.7714102478595739	0.9383054419280165	0.536057906187068	0.5154306820462701	0.9467881333736121	0.8406731664010778	1.5030985517121453	1.0726553526664622	2.020675324268262	0.9315622330235908	0.7075572297911196	0.9789423893412903	0.8773977118380848	0.8751774925620215	0.9577596379697388	0.6498415487296895	0.6685662542297854	0.3276884969063707	0.43844150081258254	0.4887754552916064	0.7074239506196799	0.8088355073370234	0.38011008040426153	0.28047549517796433	3.3843408243338526	0.9874576219252662	0.6618333756744126	0.4965277699761474	2.8	1.3527179023397258	10.75380139971266	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
160000	-15.801959648844297	0.0	0.36795628105876627	0.5	0.4745949780311936	0.3076359084367261	1.0575985533270646	1.039211218371485	1.2265052211801437	1.457642066952868	0.4247797992624673	0.6740460242180497	0.7015863467936876	0.5732212376781086	0.9640953373518633	0.8081131575104186	0.484626893952464	0.656868176679506	0.9686123455654111	1.1122369113149027	1.9691461592878738	1.3304564816725568	1.7370388635678244	0.7925727947881864	0.9184836078591474	0.9065296345304444	0.8207714515328186	0.9342368793765512	0.8001637616426851	0.5674682609603767	0.8112365981971363	0.3761991397767186	0.49260579744371025	0.6155428951806551	0.6542813496261688	0.6538714369662157	0.45289166419696386	0.7503476611354668	2.8454160490175573	0.8394714634238747	0.5048624185842814	0.3870351925885395	2.8	1.3215597291535341	9.906965073844574	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
170000	-22.82223081192215	0.0	0.38294487188108484	0.5	0.4821237370572842	0.24976305240958582	1.1798822024923705	1.0431607489585812	1.0929065684211143	1.5810337819843647	0.4430615008584808	0.6852790199355745	0.8625725225389588	0.5418240294602403	1.1522742120700187	0.7075316136981259	0.4834159554248807	1.1760583938275972	1.3964823530513324	1.7978834911903088	2.39467288208209	1.6023707434800052	1.7650921022013846	0.6771656876057511	0.48851371243177233	0.9154829912743176	1.463503093077621	1.1351487057935725	1.0715582847588454	0.531695421480165	0.8447433236195251	0.3800447941078043	0.6069060058154558	1.2557613826160137	0.578230051238275	0.6116059190999567	0.8385873445981638	0.7880208179456027	2.4411263316282694	0.46735674589400805	0.6227849944335764	0.35559115540385905	2.8	1.2794468002998023	9.22446558094598	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
180000	-19.570863822185956	0.0	0.4658581029533057	0.5	0.4390597123653947	0.25312483696599164	0.7527785617703353	0.9868848350488242	0.9856301118198887	1.2416549508967987	0.6108406404064821	0.9019077448394031	0.8261102582023874	0.5288750593164296	0.9311411060053395	0.8287670469440532	0.46222016481206135	1.0645912228841807	0.9012982840989436	1.7096020367682718	1.7283551417865177	1.1248215666538575	1.839980545849885	0.696869796547716	0.6779777709027074	0.966729141413581	0.5594033487488755	2.504552506621497	0.6613893920368027	0.6655245935769241	0.8529905097682378	0.44568036775070424	0.8469728220714753	0.3683238747397525	0.6944381225357863	0.5932377508924648	0.6147570087414638	0.8784158813197656	3.216691614543197	0.622283642929497	1.2608674191214098	0.5854946893720823	2.8	0.844170555122017	7.263132502312502	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
190000	-19.106261240679448	0.0	0.36253318720505834	0.5	0.355246812333601	0.25399619960135483	1.0320889771132626	0.92872908321194	0.8634892394354867	1.2422997967310558	0.3745008880528947	0.6116627821569949	1.2196752044086925	0.6551278718061143	1.0065423690455229	0.8734569096245524	0.518918594741145	1.0162098803101025	1.002303145636393	1.4356040000087509	1.6734963976817196	1.3427897784268945	1.6651101598448552	0.6952802002807419	1.0964542887470494	0.9385914838505462	0.8657461016490962	2.100661609159085	0.9777236380499698	0.5951051279318496	0.7486831980684779	0.7685750787695896	1.0441255642197147	0.4052639843750221	0.6181924153573624	0.5030589803555394	0.7054924033427658	1.3616537015179644	3.177127120323751	0.7729027443520397	0.523532329014717	0.6751840560434101	2.8	1.0613849877529293	9.340053784412541	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
200000	-23.598936734694547	0.0	0.3036821263839178	0.5	0.5074590849325935	0.2615248050508763	1.1979146924471558	1.2078139979327553	1.1765946932462608	1.5210803802409005	0.440365700240327	0.8430421617138347	1.1797125308871272	0.9244854991525374	1.025560849729537	0.8414446866083781	0.5768070869363876	0.770835647886861	1.2645901854876964	1.113264369366581	2.1026682281885756	1.1968559277389912	1.5938334341009712	0.7232817020946223	0.3795792784668328	1.0612971171984367	0.8978195350918206	1.9327908144551553	0.8953560768558554	0.6076691298380043	0.7557858837799495	0.5765114728400421	0.9993751199132314	0.6835951987993941	0.6885584299789971	0.5351158625679023	1.3754288172978322	1.0606891079569443	2.9776669482225757	0.943064281889489	0.5963441434089172	0.4833980792908169	2.8	1.484052279726853	10.837775378051873	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
210000	-21.425429626263984	0.0	0.3213062798475202	0.5	0.4757589032676576	0.3326123824361546	1.127455244915605	1.2695022138708598	1.198535572086629	1.6256896166188293	0.5214924043436595	0.8482170735136829	1.3564887379764354	0.8454381505309395	0.9615996852744505	1.0221373835786474	0.504327614121043	0.8341642412714897	1.1107968251969198	1.256227252457653	1.5568664293495305	1.414310894132331	1.8202585144620438	0.9661182968207291	0.741668062777985	0.9946679981608033	1.135021407211552	1.1888447173527303	1.0699770910762014	0.5689358666313349	0.9855547765072659	0.5343163077953621	0.9059110962079883	0.5985059600359832	0.651047042878786	0.6315586969070714	0.5713507359488308	1.5694067751284244	3.3269427069636346	1.9557131740736593	0.831983986796185	0.4643643348987548	2.8	1.2155947850399387	9.57495321620624	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
220000	-23.785051918046815	0.0	0.39520133249447037	0.5	0.40141792453673253	0.34083743629665947	1.3495795772521761	1.527511950401751	1.3947646372429696	1.476205717147754	0.40201230518947856	0.6131706527443165	1.329874559752159	1.076743230223264	0.9196372602721632	0.979287978107536	0.5813748076185239	0.7643623462875357	1.0658319581058748	0.9826653564062354	1.4824200937938117	1.2712458091804957	1.5566136186607566	0.9289816445500061	0.29138238978761316	0.9582384256873874	0.5048713471696962	1.8434112051210234	0.7833046957152656	0.4690665129924054	0.692737284322965	0.46719230893306674	0.5535042727378646	0.8597222481234317	0.6289951531242007	0.5049108494197853	0.7514141207322048	2.459412984492771	2.571977645959095	1.227036607613284	0.9315127963771903	0.3083741632295375	2.8	1.2275212699930487	8.818135053222415	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
230000	-19.127720190656348	0.0	0.31527837924244173	0.5	0.4470738816479884	0.4269256731678491	1.6809138415810851	1.3677042522846987	1.307020067579797	1.5733822429563842	0.5011163239323567	0.8260240680989057	1.4962236342463047	0.7877862835481646	0.9028758494199913	0.8863413403859717	0.5608122104355716	0.6106426045318392	0.5651428988740648	0.9303406183813281	1.4935291442505265	1.1632772194253536	1.7205245191639829	0.7253876070202319	0.5469219903823459	0.8445125569829911	0.5911853535181864	1.2356333394248205	0.6630278153179698	0.5982545326676749	0.8083989987532354	0.48166694201340443	0.7736734140603131	0.46950447487446106	0.8777597474839776	0.7437175450547282	0.5251934408915854	0.8531836273271088	2.9201223845522146	0.645578833540321	0.6496102938450234	0.5131282236096117	2.8	1.4419076086230147	10.699212349859803	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
240000	-21.587001019591693	0.0	0.30414693270230697	0.5	0.44573427092881396	0.3646496294048639	1.4385148241101384	1.514902104918621	1.493790794898414	1.8002141282018722	0.4751683577484463	0.7545214084370508	1.6147485795873064	0.927466066188792	1.1829409968961102	0.6776872509161369	0.5948520363977694	0.5026737363941859	0.8014070644472597	0.6788776413144875	1.8341370878765213	1.5682202962221288	1.6723399001338826	0.6133465564888438	0.7097046946941455	1.0880983098029435	0.6843075704833583	1.1186044203706	0.8456171790575393	0.5977268112629072	0.8291398015137624	0.49846762320579235	0.8980418156017902	0.7262872493231796	0.7381285384365892	0.8641568011714306	0.9117653549408159	1.2896725102000706	3.1479314259711892	1.144905594462763	1.0896082541749603	0.5169019286371848	2.8	1.2319249762003859	10.210454327142928	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
250000	-20.06475384791644	0.0	0.37679929805830553	0.5	0.427048751023225	0.39917103453404834	1.3620352278834487	1.1414106539090831	1.1175719483557665	1.663638860750047	0.5077443164995358	0.6631099738577828	1.3959703884821029	1.0484322934812942	1.0926563319017084	0.7063853197244185	0.5555275524204393	0.49211903827854564	0.8296817965666722	0.6101591491717527	1.5915818218113784	1.310763203304545	1.9842448533159236	0.5423818672708205	0.5139992494337303	1.0417236946709805	0.9571981483486615	1.5460780936060896	0.48339308208281506	0.5581101436430377	1.197586482995963	0.5644216178206459	0.8139676877971751	0.4022225782731967	0.8563002928718273	1.184444635617636	1.086512620490025	0.5323032555834116	3.1802983837187053	0.5446821418311063	1.6165134167519233	0.6366589965216035	2.8	0.9504331349354941	8.334006338650713	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
260000	-22.111617123391675	0.0	0.37837563512905464	0.5	0.39583427441923896	0.3131691345683739	1.107862739557761	1.1474320399837339	1.1426716078645505	1.396708777753571	0.4156394736601734	0.5820793590253984	1.3549749477207558	0.854328481376759	0.9453310756182447	0.7356489219513024	0.4894025650757382	0.47459268999377485	0.877078561943601	0.6722145653046536	1.3249336656342061	1.2361146132523078	1.5854104842432877	0.6098711689942196	0.46282263923343514	0.9108886971782193	0.7824218487065328	1.1237541279840924	0.33220285244042713	0.46120871743620817	1.583925231280598	0.730018718290308	0.9778758686818174	0.3348676870417048	0.6298195923207348	0.7356069365345226	2.160541358575771	0.48500380694884604	2.4171770123839176	2.4481137020468244	0.9449491353047639	0.5863310266581105	2.8	1.0564881364003538	9.414305508719215	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
270000	-21.513765660234352	0.0	0.3634577346143881	0.5	0.429933018309572	0.229169259324221	1.0753971498625878	1.1260033081948864	1.1976037646309807	1.3853793024808203	0.5233019947080305	0.7680876738301055	1.1990047759022855	0.8753795367757875	0.755145654350321	1.204931406339655	0.4270045600993178	0.5633968466568745	0.8506678345301427	0.6697739858448144	1.4891167814017745	0.9767916791274609	1.5657059813380103	0.9426114920308534	0.8102373706000222	0.8163156392942463	0.871617775960952	0.9479938747644343	0.4802595308969791	0.4299525019592539	2.121382912684795	0.41826100201297883	0.5934333288967427	0.5220544715447724	1.258694402813561	0.8334066609874016	0.9570909978068427	1.148184736515195	2.6343070980310923	0.5608079527200813	1.592067992889579	0.45663772968839084	2.8	1.2061555861566817	9.91267326162157	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
280000	-18.0827379009412	0.0	0.34917590662297865	0.5	0.4281032963070055	0.2932170154452464	1.0065525235477326	0.9750519169407229	0.9357859459258533	1.307103934696375	0.5017865152955815	0.8590705587521319	1.478882433438344	0.8579564134183988	0.7385414597006174	0.9159538167885282	0.4070785011469743	0.5431102226337888	0.9344044943590494	0.6847862043591757	1.2809482564607055	1.0088557042409794	1.6474922460569736	0.651124275292527	0.7258306448604436	0.8488623697265973	0.6808751942723896	0.9914007836637567	0.6519360032451563	0.4087951526551611	1.011369314375679	0.607159156847396	1.102327826870677	0.2635469001487265	1.2402359324440053	0.9095336433193938	0.9927964724342553	0.5973023562750135	2.2481083858138597	0.5880836217732736	0.9660212033452553	0.5242682923091184	2.8	1.1962375243542702	10.348133731170876	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
