Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-20.754392782212484	0.0	0.5081715029717762	0.5	0.3897645059688578	0.45089266962989866	0.5564686217728659	1.3063626531711383	1.0507269013369727	1.491215106926987	0.6539412924027476	1.1316797690424438	0.892535697765304	0.5782002728082803	1.032918783055842	1.561795718536311	1.0401968860871187	1.6730315765113843	0.6701815132743406	0.9501210377505109	0.6881280087336522	1.5935279214064526	0.6243330877022747	0.6177757768633139	0.5274093946687021	0.9447019137749522	0.8080549801617578	0.31580505276998494	1.9287635495063409	1.1089556647773449	1.6863089698701388	1.1123058401688162	0.7530741123404193	0.3376615482413317	0.9078922104933669	0.9706757283405983	0.8061096217731369	0.4413874615829334	1.1322514109300117	1.8769684371390025	0.5511310753311428	0.24587694457046605	2.8	1.11552736787089	9.95115979698271	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
110000	-11.771215365057875	0.0	0.6562728943243299	0.5	0.40522493451702635	0.5142293463324892	0.6333900201438178	1.0665639510240315	0.9147415404170157	1.5191304568441717	0.729785272880769	1.0586689689566264	0.7828813101092081	0.4308650913688749	1.057366230819548	1.5464589540402554	1.024601301037398	1.340274135758878	0.5776645034910498	1.542173715202877	0.5600047193371507	1.522633637061892	1.6485463762739694	0.5669025562395112	0.3885642387584208	0.8899148190532561	1.3138884720279203	0.8207535776678527	1.1816482296557447	1.0296706728654805	1.5104230018633957	0.7303695376859252	0.9534998402892083	0.7414865342960937	0.7244016597700855	0.5568056916747557	0.855448671369783	0.6196614358708195	0.708547004991584	1.4115443568012123	0.7644318620823274	0.7845212006786457	2.8	0.801679458474568	7.6672822941351955	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
120000	-17.416324349199428	0.0	0.5522540775327568	0.5	0.4282745458014195	0.6198612817593622	0.8286453621614023	1.0435336032091689	1.1667745988455576	1.612739624601137	0.5155053034465561	1.1270447422257586	0.8615847202539514	0.47076397257280983	1.0478268995443887	1.2722728635228742	0.9813300944721913	1.5245479512063937	0.6477929409083572	0.6485719452916312	0.7341640719171955	1.4165061464378776	1.6413004816270638	0.7092243892807732	0.24610043409382404	0.5209768919998442	1.3974468989447428	1.237950141823452	0.4147565424280122	1.4388363631580994	1.5638388957610412	0.5089727885608972	1.0020699946060043	0.9763063364645199	0.8690198812665437	0.32525384786066835	0.7174286884936661	0.6482691700086821	0.47702115163071684	1.6729879331234263	0.7992301733836501	0.7417268129961169	2.8	0.9707308852718534	8.804894819492107	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
130000	-20.721334578051092	0.0	0.49101746690022313	0.5	0.4128295429971681	0.5655745615711351	0.6395202945788935	1.254952594307873	1.26860885605196	1.5993805373697247	0.7029519836420174	1.3764824316635842	0.7555868752512988	0.4577281456743184	1.0482892082904425	1.384626421229017	0.9755414311020661	1.5216123045810028	0.6021273441184933	0.484557581826821	0.6691085592442403	1.274739350039675	0.6885085715775592	0.5534062148313953	0.3938719154658177	1.1121722529614777	1.6988179825077483	0.6655699533712967	0.6964423417736221	1.1286578782058343	1.6694116703631396	0.8524698810067122	0.7002548943914003	0.18848999653726534	0.8952522776302414	0.47871748808416614	0.5827761794013596	1.8945478085128495	0.8197487170562381	1.4558200141674087	0.7493410242458769	0.5668300622460253	2.8	1.0944829182237212	10.000595981572832	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
140000	-15.27943703908993	0.0	0.6588367615081508	0.5	0.32631934964480547	0.4837179079013999	0.6319563309151152	1.0782815505308116	1.1153799157467976	1.3355096798655839	0.5948139417143831	1.2632945824847415	0.8277588535625664	0.4868249094854276	0.8454281145866891	1.1879842664043752	0.9982584306206365	1.4721093652110195	0.8053863826152567	1.1114864037754586	0.9753379342186308	1.5284678556835223	0.8082475108535881	0.6206505319902145	0.2764469276270271	0.8322213674121709	1.1172133382488405	0.3574221415303467	0.6006360197931857	0.9752483491015107	1.3317224432576982	0.6367623464466534	0.91566937810324	0.3719112701418478	0.5578474786783866	1.5838458872215773	0.6904573934404981	0.3239208152805271	0.42331153280802053	1.4651242077041835	0.5877837481044461	0.39361899966175073	2.8	0.9447783338911128	8.391703344528795	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
150000	-12.974892481388004	0.0	0.5518459377411958	0.5	0.41123172521425755	0.46194570815941527	0.5053806807817663	1.099207108943391	0.9814232876175929	1.4221049925883598	0.6980852256313338	1.3529447398352874	0.9985531357094332	0.5477836691292046	1.0542248246257968	1.2588000788494211	1.071451187457804	1.3925349009943133	0.7743870257425098	0.520749894746884	0.9460076854896372	1.6482325742765394	0.6224049310784014	0.7110312400365507	0.47667618054405114	0.9973652504968741	0.8781698531137387	0.48755667879068465	0.6784689245251034	0.7200008959035332	1.6611514606686215	1.2846805177582157	1.1206603429377058	0.4520135834764134	0.6007095957687278	0.7500218563868777	0.901932978003459	0.32240142085227863	0.544348943994069	1.5118440015848214	0.7591728959499437	1.3010711916137128	2.8	0.9285166255513412	8.992446351030607	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
160000	-14.331817513800049	0.0	0.5345696090164526	0.5	0.45186821586626924	0.5402092410441315	0.6584215127527366	1.067913813873253	1.13812687481031	1.3089988067505773	0.5517397382719579	1.0682825740072754	1.1139916669476841	0.5990536821404409	0.9668346774605957	1.693795800389814	1.2037513035614307	1.7498323495666737	0.7428310920600626	1.0134649391444124	0.709012068604011	1.5263643932617192	1.678640765031831	0.7357096948597588	0.3607717290737813	0.5018522820717761	1.4502378619563907	0.9031325782666089	0.6765539511066829	0.8180781129040051	1.6234309901294015	0.9967482265628835	1.4850702036933652	1.0084827044965752	0.6196843873612178	0.8650177384890645	0.7063814438874313	0.7713632442570808	0.806565790152395	1.5159154007533198	0.7578230459643238	0.6126312352729595	2.8	0.947522741525289	8.846448018159494	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
170000	-14.41793531909305	0.0	0.5450216042935035	0.5	0.3957451486038281	0.4423552520351544	0.5807481937772183	1.076403294391329	0.9642133518240912	1.3195399476621295	0.5577134074877464	1.0024918046171827	1.0180657009548573	0.5982390455498804	0.8748226885443867	1.4689104372510116	1.2234543308558135	1.6314951157688113	0.7262900755040832	0.7596425104148277	0.7284633776894822	1.7306762767693087	0.3862216774989814	0.7839697153742652	0.5144167980388527	0.386822490935305	1.1270712362775988	0.6804942093406153	0.6229900481744622	0.7525589348701459	2.156359972660452	1.2661586727702165	1.1655754491720927	0.44915347061364913	0.8048970320420179	0.9008095975937523	1.076968073332353	0.5964992131637255	0.5774867244501027	1.7387100980706396	0.9025070032754507	0.6918929109011654	2.8	0.903176062439015	8.799627461437106	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
180000	-13.234772884259483	0.0	0.6238251166545087	0.5	0.36895622736316924	0.36730033859301375	0.549177363863416	1.1964896386248143	0.9827471702403441	1.3652773462736765	0.46461992023173754	1.085197272998201	0.9678065012951049	0.626945137872659	1.051987343930807	1.6821166313835216	1.0273572609455046	1.5635291357040304	0.7340754530902551	0.9141624611539658	0.8677839178040648	1.7265318807660552	0.5254547906547165	0.795437379895537	0.4677671322708702	0.9055721659192847	1.067601587499854	1.096430519033592	0.9538367699212316	0.6594669879004824	2.2432262582063567	1.251176453007686	0.9226420222674151	1.3495026290746643	0.9561266256953123	1.1173861541537502	1.014233185484195	0.6329773888365983	0.6156256672099889	2.1180134696300565	0.7005521292575064	0.9340117416994637	2.8	0.7590576038722047	7.571240034464983	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
190000	-14.907695166970573	0.0	0.5174957828355871	0.5	0.4533656328999293	0.5448817922800449	0.6184108722806916	1.2204926827812785	1.0397654776804102	1.3134713352939484	0.6861323465939224	1.2127830701842515	0.9861489636484176	0.5977759470736156	0.9609386615588866	1.7381660759890527	1.1157638349732422	1.6498718737626734	0.7424142956694813	2.1618516893375253	0.7814992873971729	1.7941649189121927	0.9518142567600052	0.7163320209130715	0.4868034092165762	0.7140297619433088	1.217723618163561	0.9211687684276484	0.843493852344174	0.9318828082141929	1.7362448089398825	1.0529128352729369	1.1465969988001914	0.5808720957949567	0.4960662769711038	0.44780455712571404	0.9326331269196428	0.7197456267869352	0.46245743407076256	1.834599063427593	0.9490756675540766	0.752657218273326	2.8	0.9510114424845403	8.775313666943852	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
200000	-17.245670046175483	0.0	0.4609293073292533	0.5	0.4888983912416955	0.4902847193235792	0.6526998569434093	1.3015893454851026	1.1075678464994994	1.5514484232204808	0.6404120041809729	1.3680466708220376	0.9875599639490573	0.6924364435134134	1.0684795338658297	1.8218261187684326	1.3693585502988164	1.9581784195834946	0.6392403218652725	0.90311854787125	0.7340674891071501	1.2390230650399285	0.9970549313763732	0.7921133828461352	0.7679204464628617	0.5044330396811659	1.1957176948539165	0.7090297145977089	0.5083202010120416	0.7800195486671503	2.3541429566618444	0.9879563472657662	1.366364463763606	0.5971145026988374	1.0230323901565455	0.8055670761626058	0.5812357510639432	0.8124694125206459	0.8131496531891371	1.7077717494038906	0.6331260956519982	0.6607368895705186	2.8	1.0867496072987335	9.77581118595083	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
210000	-18.72134620205748	0.0	0.4985193984512303	0.5	0.4278942219155181	0.6354813727077747	0.8009210589803833	1.3820763663932207	1.2943056860071638	1.8258838482283877	0.6987451845511581	1.3403409882402064	1.3141559925652795	0.8453699897600269	0.9585899660283758	1.9025073425490213	1.259349849957146	1.8773289383205451	0.6945820324042595	0.7702926947157276	0.8432709200527612	1.3058318994706166	0.6364866556886475	0.8981210726924284	0.2830298256217771	0.5613476118640432	1.4582187428358042	0.8794339879265618	0.3100359441823111	0.8535517462306206	1.6923192676523464	1.1712836070981159	1.2179044937197254	0.4681948239421462	0.6139201681549311	0.5882436134982826	0.5625404458022194	0.8337101120525442	0.40351314949644906	1.6204870614373774	0.5898831925285137	0.6688127695406555	2.8	1.0490154921016308	9.245131618220768	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
220000	-21.108504034625	0.0	0.4653992418306937	0.5	0.48187939195603974	0.4600328386072265	0.5903357389119845	1.443947337350507	1.2676869073156696	1.6750079310888375	0.5347264695847181	1.4392959310738738	1.3031008934070785	0.6863381413202876	1.196951827755565	1.6374122201058006	0.9900358808437337	1.5732689647922058	0.7504946301428388	1.3609771322901678	0.7729386705524458	1.4878839002148585	0.46095652559269246	0.8590825939015115	1.1880600893122635	0.9440649147684642	0.6852041180793005	0.6081321304317191	0.6219451044304809	0.9534586375775752	1.8474289506634014	1.9134347055067646	0.7892829396450516	0.5019999747643437	1.571318227931557	1.4995851831295428	0.6029017725330692	0.972228053853086	0.3957381730144053	1.6816911294146495	0.8192274480728297	0.5589330044012106	2.8	1.0237095767976092	9.811894060153275	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
230000	-15.94438312372412	0.0	0.5029376028806944	0.5	0.4253758078723966	0.5327054672744191	0.7353934079705301	1.426630218846874	1.3694810400641515	1.8842361819578186	0.6557203188692693	1.2518664390093508	1.2051994942225677	0.728224992713739	1.2922299979495464	1.42144270753547	1.1612688996413603	1.6916241345026677	0.7625848614208502	0.5869762751563053	0.9120041555535993	1.325053258194409	1.1029388142682621	0.6312205099747972	0.31033739988606557	0.9374449197332022	0.86784143397681	0.43728073738729073	0.8537228905100868	0.8513986247864801	1.9216983133961865	1.0686361900035484	0.8236773298065401	1.2918555391391255	0.8766738890555092	0.8864998505517968	0.6952075864511698	0.7389374447884689	0.529598766351709	1.6783234703135	0.8168021725717067	0.5421004722711463	2.8	0.9968417005450074	9.133822047417908	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
240000	-22.713592597847686	0.0	0.4467202882491253	0.5	0.49792152430195985	0.6110674768504817	0.708009427449752	1.3404694426598827	1.3737894824137915	1.6451473635482876	0.7125412232793351	1.424418233088208	0.9376189697177492	0.5333427275791046	1.1303117573825228	1.621749093037176	1.1118015013970473	1.6029456289250035	0.8990426631004372	0.6999641594378068	1.103087144873407	1.438852315924305	0.5485738268523704	0.7985383214315614	0.8933642616705879	1.06091952973947	0.9627179204887392	0.8131071888106651	0.746227851345048	0.8120511569905785	1.4519200171469684	1.0014997899469855	0.7300346800782544	0.7461852621165032	0.8330498210637847	3.104552968380185	0.49402642654315193	0.4656833478561079	0.3806553668293131	1.6337566136595174	0.6662531422074616	1.2894266736922495	2.8	1.1064946646084486	10.435211604116157	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
250000	-27.64004685513012	0.0	0.46821184641975333	0.5	0.5935141831188901	0.5199533626407334	0.7139903882550122	1.3145366878092988	1.5789030572440286	1.990849096692963	0.8580912840055664	1.6223400095638625	1.2439166012075749	0.7149479426021738	1.0351373505422174	1.5045403903765693	1.0251908400497238	1.6741500247220873	0.6609294787655605	0.7051716366137467	0.7449617981345019	1.3089668290614904	0.9181089391312331	0.8581432690080977	1.2381149719942421	0.34161346030654627	1.5504026830538857	0.5548401544607179	0.45330550004941883	1.2401583650055512	2.05817947130753	0.6718743213060556	0.9354891222051458	1.0620469983399068	2.63212559007291	0.7800397117348529	0.47517165910036835	2.181970992162738	1.1198924086830824	1.595549197275007	0.7118865105012575	1.5100617348019225	2.8	0.9424536048235047	9.317857155265374	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
260000	-23.20238014732658	0.0	0.4300814408849541	0.5	0.5155496545478423	0.6046599100837905	0.6480361911697561	1.8544068932661424	1.6489569298015139	1.886584595111195	0.7351218192616491	1.4890540805923336	1.2956907364016643	0.8037700929451449	1.2203621908135647	1.4113494205323596	1.0882725449565056	1.7456085940040449	0.7213362277944675	0.21580378391176447	0.8172244602901372	1.5375682533389554	0.7548100525063113	0.6886556584079124	0.3644988126586444	0.8010765137869038	0.8256253331211604	0.4852632172947504	0.444676381772441	1.15135153028334	2.3981964499810338	0.7709883646958307	0.8478940878377281	1.4636282008908146	1.0707900611521537	0.4907090145015114	0.7860857832571835	0.6341143609224374	0.5316719745790149	1.5707376006951712	0.7505339933759203	0.6845972377223367	2.8	1.196548141083414	10.261551293407258	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
270000	-16.786543984871635	0.0	0.5141787988631136	0.5	0.4575139892649175	0.5931219113936278	0.7105414009046835	1.2522854191186832	1.365301299330383	1.789182764767913	0.6874152147737942	1.6494263317539428	0.9520504123510907	0.5910343180154352	1.0783975273776332	1.390061375132573	1.2544433969873103	1.7799822904429972	0.5422365916133634	0.425947651244297	0.6818385987156016	1.659002983997342	0.541757076099771	0.823123847729849	0.339044190720759	0.6868828443965697	1.2214662867576973	0.7641922425285066	0.5796691284010631	1.0918801230808888	2.078225406695238	1.151578772109315	0.7128669178437453	2.0019717797100123	0.8380220785833858	0.6230844998212087	0.8095178531573685	0.7645408601128647	0.6198092021322098	1.5419783044511544	1.0262827650794686	0.6383661475578056	2.8	0.9449221056981009	8.490212301709331	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
280000	-16.06625159489362	0.0	0.47616489803354717	0.5	0.42626260273762706	0.403501962689015	0.6020845130840405	1.4478357469044714	1.203330221328443	1.5244116612942271	0.5487302247437517	1.4379772053616149	1.0690691651555972	0.5543998675920226	1.1160289070584903	1.3484656108203545	1.1148096141621908	1.5056518837733925	0.5001104184556207	0.5307532917548796	0.5595159228791443	1.697773777540946	0.6583328668889262	0.7405400808434169	0.7433079893736103	0.5550194438455698	1.0852072274010416	0.7425267200380136	0.44410380943094674	1.0829037324479476	1.7576136978759584	0.9015345864530034	0.7385278805446492	1.3769744167035038	0.9061469020191254	0.5390275286961218	1.0573934178134192	0.337208712635608	1.0138636481411174	1.3354277798783007	0.8797695356424382	0.7784541598296653	2.8	1.0243757229366037	9.829147291840663	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
