Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-22.283916678810083	0.0	0.47662827219925985	0.5	0.48360290847639736	2.5066917919585228	1.087993567244955	0.5807991613766877	0.9091412827094831	0.5361548299809603	1.0597850478464943	0.5548497971959557	1.230881178160136	0.7266195401601308	0.5534252835145447	1.2138188595829857	0.790253196639079	0.9310593812178952	1.1020647900435359	1.0675039906772597	0.9248858995113302	2.190499318116449	1.4543576255961501	1.1044843164542604	0.7496539284308956	0.39735788233744884	1.7895661479764888	1.1149175135410312	0.9365075042674709	0.2648222154556968	0.23609364363283938	2.9878281762196472	0.8999331218820436	0.6917945673551698	0.7921362809316951	0.9429318928965152	1.5074053382563148	0.7425558865781311	1.074460903246128	0.8458420776275911	1.0640752005439986	1.021190412794995	2.8	1.3453055694140879	8.76312387040364	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
110000	-21.568765532091813	0.0	0.5188276611156623	0.5	0.44605418521471274	2.053948541214276	0.7934637294423494	0.5577722194221597	0.9239686310580206	0.6186715965801789	0.9365441722540451	0.7208100734305071	0.859153460723597	0.5473742233932513	0.47241947957989455	1.0978567812706272	0.6626473713401018	0.6194659887287658	1.3023934169142952	1.2440908438920149	0.943898867567857	2.1788071306145618	1.207238943518133	1.114940625943834	0.9016103079966465	0.38350422367403214	2.053482446719193	1.3706051652295768	0.7011700780517021	0.3855837625865317	0.36105422496754364	2.7908144086961246	1.01884197265271	0.7355352506523811	0.46946183198572217	0.26343432282580165	0.9985085084969885	0.6387885786583565	1.089518411988386	0.7675330933753551	1.443687994840236	1.5597874730372283	2.8	1.268428754660086	8.160035806233877	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
120000	-19.484784093194822	0.0	0.5529726320098733	0.5	0.352304326291484	2.5620644887923807	1.0824733742777553	0.41743228754232836	1.7089437953618738	1.2561510073965005	1.100572322527032	0.7582239938112992	0.9891018692854925	0.4952718807493748	1.0182453592928216	0.9925754909400624	0.6858870319507848	0.7738163512114099	1.2854145974313524	0.9006985829327814	0.973946212204104	2.7661825146498993	1.1461802417321374	1.4597452294229742	0.7182671809799763	0.6923024224291143	2.1206881264696458	1.0228346406339783	0.7815444097717056	0.3859549093215304	0.7899853010837126	2.472575658947946	1.0346599667639038	0.9690281841897302	0.5486214481305866	0.4204915353192155	1.9617655317339244	0.501428923246427	1.2288983489281002	1.0761351539015782	0.7990131972264998	0.8031073067742842	2.8	1.1608711825063056	7.267562393049884	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
130000	-26.23154512035526	0.0	0.6487150045961101	0.5	0.319401065369599	2.0783009387541402	0.8308526743337459	0.33257135572602575	1.5479260687545597	0.809928991367705	0.9709748738653664	0.5001860745535709	0.731231726881864	0.5205182812190436	1.0350665791255655	0.8679874479959143	0.7793330453808126	1.1097110666592842	1.1966817338715403	0.8107706546499417	1.040937333042211	2.3370388226729477	1.4745797991972855	1.5639291296048465	0.6981105472954141	0.5293054969509982	2.8761960921063734	1.2542381316125049	0.6712937412448958	0.42310328643862144	0.456487495411106	3.0312422254136	0.7955099949484002	1.9613547943368639	0.9360874729591975	0.6781579325927686	1.1597021571313877	0.3858472015919181	1.0960792166751383	2.864064825577247	0.5131049080339781	0.4130247343334714	2.8	1.3578210874188084	7.211649894681447	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
140000	-22.969369503094814	0.0	0.5958516583952131	0.5	0.3324525122080169	1.9557951449800335	0.7942571559672377	0.3580112809264837	1.0627476069106028	0.6960447270796252	1.0894204540191261	0.4197124622591865	0.7653161298269797	0.5854114349295735	0.8079119040184919	0.8197472161775671	0.5743022895550075	1.1789076814655028	1.1542492523910632	0.8509334848847012	1.0974114104630708	2.4635209256284085	1.578593688973026	1.483006675393078	0.8692644033421371	0.5092363919529787	2.401396145010967	1.1078762497256283	0.5474078551171019	0.5042306254108295	0.3797495749038536	2.9655605782427377	0.9687308252507298	0.8178149892080484	0.8727280981040098	2.9153901800918898	0.7264837673103977	0.4122108717838198	1.338806745009091	1.2370155178566602	0.4433582108519867	1.503680289598795	2.8	1.1475205778471955	7.205075730693624	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
150000	-19.96814801417453	0.0	0.7356074586824506	0.5	0.40468404894298343	2.3531703090812583	0.8893823435482547	0.3066816077451586	0.9855063639493967	0.6036922081474791	0.9851897514991159	0.36688693479620044	0.8612956179048523	0.5534129611781827	0.5231922551074795	0.713114490839002	0.5768496513840693	0.8822733282980079	1.2580356146778617	0.723024089847199	0.8858746820734161	2.9106700804768506	1.1270036316500596	1.371886725722202	0.8744097246468222	0.48890617050430085	2.36035557919193	0.9605336634619729	0.5000628072054386	0.42876050883612576	0.8581236054582162	2.2506754480762026	0.965180431234616	0.7294666340695675	0.6304083447882378	1.250122627056004	1.1857082255109852	0.30797905879783527	1.5672488210652238	0.9257239315148992	0.6222540477383284	0.8561194283834714	2.8	1.0692986059155698	6.36773089777306	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
160000	-23.500448406615963	0.0	0.5487734629411617	0.5	0.2948149003320012	2.3721346583958725	1.0687042323875735	0.365388845236498	1.2193264376420885	0.7213473799776432	0.9501601953009151	0.49851711625937073	0.9438945971962209	0.54267911000695	0.6478365489261441	1.133195850966778	0.8839392937412984	0.8085433239462442	1.3663738517440909	1.3274306457381453	0.9396452669718574	2.2268593640759704	1.2969987515463102	1.3828819901272353	0.875054548433871	0.674964655957629	2.2984519232552167	1.6419094534730136	1.0960514596757065	0.3976724163170992	0.36726360325959106	2.722958405202744	0.9907764685056893	0.9311402353367997	0.36469338220626535	0.8868154265940821	1.7240559188377005	0.4113041000315288	1.1201827071631227	1.0482986382212962	0.47338471475847677	0.6169392893819915	2.8	1.2805512103661865	7.707043989103108	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
170000	-19.52070586358899	0.0	0.5931606088208714	0.5	0.27975014014341293	2.257351724725525	1.0021250590083737	0.33463937429052293	0.6765114526017652	0.40700266121863005	0.8405631458529607	0.4486446525271842	1.0461632706872095	0.6503623156766509	0.9952224398522197	0.7017615759089664	0.8217406614446909	1.382055247908466	1.2455724200961837	0.636771027937736	0.822362641280006	2.0301765628208637	1.6530335169041224	1.6000978568455144	0.7538643220734972	0.625677739836694	2.5665173725280996	1.0428901758021045	0.9145209041283748	0.26708452177143216	0.6215299794864111	2.028995983540386	1.083790194607454	0.7944136492023645	0.7356760830532457	0.6405318707048252	0.8689375969428913	0.46623175525699184	0.902817069404771	1.000899386044959	0.41356775470632134	0.7040340451245775	2.8	1.5001295399525063	7.990976748120697	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
180000	-18.811151367119507	0.0	0.5965234467940943	0.5	0.2768558812098101	2.2639149317206786	0.8369020118994497	0.3889664405181822	0.6337091188758521	0.428055670564385	0.8964145802981999	0.6290884748906277	1.275192983055132	0.8822110069827008	0.9375286624129021	0.36956258893523747	0.7352836476469483	1.7814608478224603	1.1616492791642088	0.38531462388335413	0.8301419718461387	1.8923355088958973	1.1969008045683527	1.3006735791755097	0.5543792233269416	0.8374759911774784	2.6644715219190376	0.7882292444682675	1.1611034008206842	0.3578687271562405	0.736743214135783	2.305853219340269	1.17805381207427	1.4330364556277673	0.6326552814233427	1.226974462912327	0.7324107401940122	0.5803025555677563	0.6585358046896986	0.7548839171790325	0.42373033482991507	0.6787129378624439	2.8	1.5190933564566726	7.935460645918491	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
190000	-19.317138313304774	0.0	0.5526852643450131	0.5	0.3613606192685266	2.3286801316527557	1.0192032844774106	0.4187137598293108	0.9210975882680315	0.4494631114264419	1.1309870988551385	0.4763510046320476	1.4940041337103978	0.9985640481253034	0.8492431634983876	0.4695504519515658	0.8672830316068741	1.4969890752124468	1.5037489626800848	0.5288372146928326	0.8159909342876817	2.6892769837282535	1.1417747155752256	1.7823690574748186	0.6623805391751607	0.9591837819211361	2.536961092532823	0.9424721827765128	0.9766626536196672	0.40929017867428147	0.8696619556553336	2.0344174064599505	1.719853818922226	0.8110742255421751	0.7074174706017705	0.7382920638228205	1.4277721159087147	0.5312400203482284	1.5056220531258038	0.9600468583923496	0.6343935578732985	0.974168547165292	2.8	1.1870901367453397	7.130323201909339	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
200000	-20.53985563057362	0.0	0.49399705796261784	0.5	0.3232228325891329	2.3290614747900897	0.8552244004423349	0.4995409434835674	0.8347131132277542	0.577899578418749	1.2438994326069797	0.9157892667502057	1.4326041915598706	0.8183724527373469	1.0566529242862766	0.35064580113060645	0.9005203572105563	1.5153773573187859	1.3044547739201298	0.5586924726573951	0.6682381096536061	2.0977880011490497	1.5031868509855417	1.394331618672945	0.7253835137201323	0.9808543706046408	2.255979452503765	0.9127122262109734	1.2150514504951753	0.3457027709359642	0.5970848552318552	1.8079162644594078	1.6209537924940989	0.7446809988328076	0.7837738935520808	0.5635782417571945	0.4690280899852975	0.6504843538140203	1.053130614083921	0.6840073560803731	0.47813476264868476	2.6857494088256604	2.8	1.1178645396459095	7.654477305158516	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
210000	-22.624745326544556	0.0	0.4625095669017678	0.5	0.3303706720799379	2.2038971098542577	0.9635887751269941	0.5404765682222076	0.8133214625784837	0.5510307071900167	1.257410226361702	0.6710099707919324	1.3266502277326475	0.9258716895884057	1.176607164236172	0.5977857018589094	0.6599130949346308	1.3066722831115798	1.2420122392866741	0.5986453560630228	0.616587056500437	2.461467876538317	1.810404839566854	1.395644294465541	0.8692785717021572	0.7742647542559994	2.7184455127342195	1.2774121163566925	0.5114108956531802	0.6057485848947428	0.9599026772411497	1.4974396302113233	1.4964577782489965	1.4959717090395945	1.059449425817482	0.38113318746114133	1.6321464000393482	0.8228479306588306	1.1179213993586679	0.8966535321816197	0.6856347512917932	3.0677901323339176	2.8	1.0099127399805286	7.578956117115681	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
220000	-30.749140908168183	0.0	0.3844588903631992	0.5	0.3195914566570039	1.459971406588396	0.7083872013972866	0.6130591877656019	0.7807281125934645	0.5452105851687202	1.5424456393157264	0.708454582127547	1.9477137376190266	1.2704474600912283	0.8275745713715069	0.6487376087392706	0.670836863038845	1.3942874637163791	1.2813597409673096	0.7550724547311018	0.6479057637446265	2.714371680148402	1.8882617625067246	1.7565003818909508	1.2348919837511112	0.5215668478186679	2.554377920870048	1.7446691023629106	0.5254749761649291	0.49700055256591247	0.36757370281341273	1.6588395672830565	1.7637748487408649	1.3471061418486523	0.9457490441242281	0.7064704238643967	1.489174524989276	0.9017553206467012	1.23666288041707	0.753025590251024	0.9022840487775644	2.460636396625816	2.8	1.224789734026765	9.046975616956857	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
230000	-28.410408453543113	0.0	0.44243716179228837	0.5	0.4063554126400112	1.619605456309684	0.7633231639014371	0.6359806791504756	0.7083359213654133	0.6230319003589598	1.7000715290472679	0.7477859225015695	2.199783125036327	1.2697320827310599	0.7085684097928812	0.7673746361777617	0.6648460351088065	1.1354011452673207	1.3420789364532986	0.7172810108159228	0.6577832174065409	2.8314706437850705	1.8119385204824296	1.7719874318602786	1.5395043138964242	0.725320125915203	2.434096073596077	1.9252443404403023	0.6139370565203637	0.6886345407406306	0.7142089382640298	1.6882407222482123	1.9939252663500866	2.002898286640148	0.7798887146286166	1.1408996045733693	2.613076054846406	0.9910164408664266	1.2733324551789487	0.9365134719310977	0.5182444447925734	1.1031878271691804	2.8	1.0939879534041124	7.565159846151507	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
240000	-22.84654269053626	0.0	0.46324250479138057	0.5	0.4252009222021491	1.5501616626104118	0.8054389009908205	0.618232645020664	0.6644463054358004	0.312241148409039	1.4687407358271178	0.8653518970752303	1.301015210950569	0.922375915558809	0.7077598362875956	1.0508080823745547	0.5132624838577553	1.0123026177277392	1.2052950562381266	0.9501301790934391	0.7485622385927416	2.3569667089012007	1.8777867698972024	1.3644217248989283	1.437617028105056	0.6515090476001943	2.365322349643689	1.3577897048087282	0.4851383059412942	0.8354613717403646	0.4759477407767011	1.6875699098846295	1.1158472466141571	2.1436081144391763	0.48907952103921204	1.2535886787896313	0.9196517557598024	1.0331079103891372	1.128474898561663	0.8772355592891691	1.2763856792483295	2.3930673573880856	2.8	1.118604316116951	7.8847341154787856	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
250000	-24.88049258339155	0.0	0.40988387970693063	0.5	0.46458700251511187	1.811833345578199	0.8812629847883002	0.5601945167594958	0.5966270384642525	0.3089395041539361	1.3571343241546425	0.7995682296321082	1.373532829552242	0.8310804495030971	0.5176184479182877	0.6605773059464912	0.47877711178139426	0.5883151636688908	1.341201867575295	1.0881685974242443	0.7162252508337562	2.0643546598444447	1.397610612455107	1.725949263448974	1.4163850698359353	0.8878438538572019	2.7375537856850904	1.9014924998619276	0.36665326458026576	0.6441190909876154	0.44671996381575607	2.145408750121588	1.326799268518306	0.8919459702343379	1.563975633339467	0.7228709388406982	0.864032305615592	0.9103639856866026	1.2935078421782287	1.0066265795237705	0.9402224208686658	2.507373647697743	2.8	1.1511637819408247	8.53520295249468	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
260000	-25.673439066351165	0.0	0.43333343082785214	0.5	0.4339035684344771	2.0127427396575457	0.7655475853730138	0.5983514976161906	0.8531369973735821	0.5162381303936803	1.2122259657760304	0.7398823338562411	1.3290391851292718	0.9280483131352922	0.45134439636736645	0.5455239623902279	0.6374378955488674	0.6412082827568829	1.4390553137791506	0.4703977552281194	0.6864620901845193	2.0833042714715186	1.2480595117742246	1.9831907468198002	1.6429404220487513	0.7787581695852164	2.862359867257527	1.7509012007402236	0.5101851795927714	0.9045626441555021	0.4992039752900862	1.909325078445619	1.8862638174272874	1.6462314586114586	0.5441804148733568	0.9849867205385544	0.6035406116731231	1.071975564263596	0.9162818947933493	1.2016186957969106	0.7472620948950306	1.29876090199501	2.8	1.6332636215060479	8.853840209433308	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
270000	-35.40413837950203	0.0	0.4306161051555848	0.5	0.5223687272654388	2.0382256464394315	0.8845670020872024	0.8841557112713626	0.6580685935211009	0.6208958730573891	1.322704934242695	0.6752076731750524	1.4690653215821596	1.0262865671810228	0.5423922488052	0.7175508657345852	0.5630954996121983	1.0764846597286735	1.4025184621047688	0.9029359496238433	0.6421350498507647	2.4447235879756377	1.5560899946986668	2.0815739929968817	2.5226154354713186	0.8529823487173371	3.0432881724450827	1.4521168237261042	0.5048945085067928	1.017214270126484	0.7252848702248295	1.482325868216126	2.0722990253206466	1.9203396603792429	0.5913660148127329	0.8242552284618123	0.7330091172107653	1.4039846738499855	1.120455621319872	1.453956809809351	0.4455268325638058	0.7132024512219469	2.8	1.921443057426339	9.066734650578569	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
280000	-29.67713233873816	0.0	0.3963697919003202	0.5	0.5163490851050956	2.50896297467145	0.9591684824860061	0.6737069876155775	0.6884672810135554	0.5078650124423612	1.4255384567167164	1.0154027814820887	1.6929633606142434	0.9288894353705364	0.6006536810243956	0.8376797890554298	0.4740069816191199	0.924154264490934	1.1014441391465668	1.0790266877790482	0.6792518148159106	2.114931514775443	1.6884321084317415	1.8765131944269382	1.8412052162323087	0.552445864701137	2.096060202046581	1.3883656581897346	0.4074487415230439	0.9572558581015641	0.7685969214492249	1.7571420387398442	1.3468978244462704	2.45552353138542	0.49891874826734117	0.6636160135933383	0.9176776397021974	1.0243905601748544	1.973795681295199	1.0823302600560485	1.0997216189910117	1.173283139231642	2.8	1.6531126501226117	9.609496840853216	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
