Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
130000	-18.28905884655797	0.0	0.5899867297815923	0.5	1.205313346810499	0.6581938130402489	1.12365894759194	0.8495166378943882	1.6578990075129496	2.39374312078172	2.0045476937839743	0.5750914056365414	0.948351040769889	0.8916544731670089	0.6228236338731927	0.7618323644135125	1.9987232504410457	0.6370402544381497	0.8641516008915826	0.9088443284546017	0.9723791354348077	1.5225060777939525	0.5950484061099207	1.484803678618209	0.7080351579631314	0.5885542364682285	0.5582827966773463	1.4464942843002846	0.8246012545574072	1.1687597663941613	0.580749290043665	1.393081093421988	0.667855376909747	1.9597577844579144	1.2690765254795155	0.9730151462038436	0.3925263127560262	1.2474789290449455	1.008779989850015	0.7538163509105724	0.8684534750952779	0.5942228193847292	2.8	0.957554154309824	8.915729151452323	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
140000	-24.452718239562135	0.0	0.6624516276066481	0.5	1.7724734303191951	0.6568933400178749	1.6042801671704576	0.8314214379885206	1.7894011464551742	3.106122023395885	2.125431355190643	0.5656957542066221	1.3837488362545078	1.3088831952263817	0.5921728633467491	0.8518528759312439	2.3556752361869067	0.6084476345172689	0.9537721311830907	0.9086501303750573	0.8398696812819436	1.5170768752750792	0.6364663602268223	1.5021177466558766	0.577715721634826	1.0289251750208948	1.0597907290597401	0.8521192857852251	1.0045991936392802	0.8575489815216722	0.6140748895828647	1.6026120062475218	0.9047500327773226	1.139258025286929	1.0354964789344527	1.0942008595919965	0.5203858544808875	0.6773154880348489	1.5921481259903174	0.7674068459622594	1.0344205032427545	0.7775323031123592	2.8	0.8378035380080328	7.532629329317181	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
150000	-23.078847433023103	0.0	0.5344812406620537	0.5	1.434950395177425	0.767527163558847	1.1822326761792588	0.6094598333483126	1.410457768275134	2.177341094872606	1.5986307900406016	0.6262645573605928	1.077670246115381	1.2351221268607966	0.672225880335905	0.6128623178921737	2.2201468251081993	0.6127529515754938	0.7346077606342166	0.9205360829967189	0.6747971718008451	1.3160380035153914	0.6255466265049066	1.1213352973289876	0.8609212377890796	0.36796951371584125	0.8592017693598576	0.6868006371350264	0.5439085234542035	0.8946134286235576	0.5143695406708771	2.1548642981700956	0.5992589364807965	1.2004636661222337	1.7093302756628623	1.3402270740607876	0.32832676935286254	0.5281975529245415	0.5434560092599137	0.762078354263445	0.9646276769320382	0.7175972346452072	2.8	1.167712338519497	10.592871853302846	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
160000	-21.292843849433975	0.0	0.6314004396066911	0.5	1.0629194824381458	0.7124626047276814	1.0616310044011632	0.6952909324725989	1.394364142271886	2.2177168128299707	1.796540478095866	0.6322343934595981	1.0220941112724884	1.0884010134112452	0.6994375551616787	0.6503990589845601	2.3570043363740454	0.5680116236195493	0.6047265046951225	1.136235979607042	0.737042439441803	1.1291055935048515	0.6406621196672769	1.4275415979342534	0.9482462954660419	0.4737177391647361	0.9378624696913614	0.46053609597197864	0.8496652884521023	1.5256858960433504	0.731940435289992	2.8045090100382204	0.9822494052169075	0.8513004638913404	1.0120230547958893	1.5497477749027793	0.3356176310889554	1.350074395415711	1.584193664457385	0.5151882452219388	0.4144855278177693	0.33971833785239497	2.8	0.9334088971182257	8.40439748392073	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
170000	-16.272305374292323	0.0	0.5918114799878602	0.5	0.9550181854355817	0.6602101093563593	0.8618402674693818	0.7448099368667009	1.2498858991696948	2.4742014301818807	1.755320346538635	0.5462046785278217	1.215822299472869	1.2154817984959343	0.7644883251725173	0.7493743925905056	1.9733907497407128	0.5878112178535254	0.5856432741598823	0.8815110651313138	0.9245069518940522	0.9237740956205402	0.6566497612365176	1.7995425771732718	0.8930712187963852	0.5502408718944498	0.9736655893161981	0.8059525948808645	0.5363225358817735	1.019188865061381	0.8045462991899145	1.864531744296063	1.6141721673957887	0.5461122523600358	0.8268781195040125	1.4015937562665146	0.37031523902207764	0.8120562251531691	0.3845947441402927	0.8848965744844441	0.9485609005856382	1.0107902549240912	2.8	0.9024534244468598	8.791714727076169	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
180000	-12.86929876575882	0.0	0.6907161352137499	0.5	0.868611142738211	0.6661071924231549	0.7708278974201797	0.6354958558036803	1.5614361748482741	1.9029042253751705	1.9830997559761183	0.5316191150141193	1.2036006268157933	1.139959488580361	0.6503278895135534	0.7543002649417819	1.667611795349336	0.6806262670211368	0.5437947045278518	1.0048145215264326	0.9538130022148331	1.0842719191255699	0.5879374073868515	1.642505557316458	0.8177846478656271	0.5009352817034329	0.699815470365983	1.0357820557161124	0.9753967092730963	1.429726738673513	0.6938724600865203	1.6594676142778078	1.1144325804646018	0.4721749791938819	1.4077788238442084	0.8266701529684594	0.5402779595497627	0.6558478422017706	1.1696971194831614	0.8123384080063734	0.6096591314250891	1.0950777132759604	2.8	0.7571328448509534	7.610302244537405	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
190000	-15.05510308466188	0.0	0.7166123727097187	0.5	0.9509786786150853	0.5919734989331731	0.6845976574065252	0.8464267864710582	1.7637668469607837	1.8789102662651596	1.8148383048282	0.5148168325753228	1.1326142976875453	1.0183541678295158	0.546014493362676	0.7481798342365581	1.586942898847305	0.6394775374692304	0.42550615408410014	0.9631925790723997	1.0656864095049952	0.7678909743031636	0.5000132271430159	1.7168512880359468	0.8785603914164055	0.3349236161627507	0.38024672089321254	1.8314480193712792	0.5027235924109899	1.113190578160923	0.6646058585528809	1.306880581707446	1.2270995313238484	0.6613513779894817	0.8445831764139816	0.9380259303270944	0.4426330229902981	0.5675911322796688	0.42054204126520983	0.78100230312016	0.5726942067306421	0.7487626688230932	2.8	0.8903660018665	8.191257029906595	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
200000	-11.93356102944144	0.0	0.7760844595695523	0.5	0.7358607245863944	0.5061395515472913	0.7082579495925116	1.1277425787867974	1.7127708853290784	1.7186674183702282	1.6829984212177473	0.3858465826501556	1.1791565429386677	1.1650636234133014	0.645512392882328	0.6290291798161585	1.4591486683481742	0.6689274417374358	0.5389624848230625	0.9719354991336969	1.3607045734108083	0.9333692242869496	0.5496983437223139	2.1149718825021675	0.6920301620541103	0.6773197387774307	0.4326464153280711	1.3371838525944608	0.8893022322950922	0.8391372466613981	0.5827370395262638	1.3833194969536253	0.7900119642389118	0.8366865992836237	1.0105540709743617	0.6496551833238391	0.8969651125767572	0.6271010965907438	1.4162872216349405	0.9213846497268525	0.7609442797148903	0.5257625988115143	2.8	0.79720639081444	7.44122795071373	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
210000	-12.74769432643268	0.0	0.676615849133958	0.5	0.9592871586241632	0.6428799003718615	0.7033577024303072	0.7591068184557987	1.6383750290827264	2.1512363290852186	1.3958286190632565	0.3898681926583798	1.161360012614593	1.223010207205203	0.7778332936962781	0.7856061413646326	1.3093599783251249	0.7318122728571971	0.4890755345185762	0.9290372307023002	1.4992811296690187	1.0558954740986914	0.659514609454355	2.5284801487196096	0.9041780481688296	0.6308459070984558	0.7666948672527453	0.9920389250937933	0.7707781471521021	0.7883070367164292	0.8985961395207474	1.5696304242847907	0.9563702244192599	0.5379618522524526	0.8784490297340612	0.6089656913035423	0.8812341333978627	0.7765622021805549	0.5786502672695982	1.0164023521298418	0.5335977125576603	0.6926469205072413	2.8	0.8796504736934441	8.028729542296606	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
220000	-20.189145247717235	0.0	0.6145500745241944	0.5	1.1345462223117657	0.694846011369523	0.982227908260963	1.0211681380996542	1.9641390133495844	2.425381848123732	1.318200498322235	0.35501908719743963	1.142015706351879	0.9412223991106856	0.7166382674093472	0.7582300517392648	1.183124386832357	0.9069500458439314	0.5856866167319064	1.365623507529156	1.210998383434203	1.0678424440741896	0.6297902943844363	1.972860198083262	0.8477758780366906	0.4561698909713843	0.7927651324803652	0.8634198629904389	0.7811911368889912	1.0526956248811579	0.7833329350732315	1.9991718508619232	0.8058900827369948	0.4894481323999275	1.1692270996063485	0.5058186273248673	1.0537306571838354	0.8171421565703366	1.7229420506722726	1.3787446114977375	0.40538510437738196	0.735749090393539	2.8	0.8700256884997757	8.405643161008697	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
230000	-15.462577357936386	0.0	0.6401415942140367	0.5	0.9808809403162386	0.7008771710854794	0.7498828068390943	0.9388413615305432	1.6688746275096409	1.920313284878973	1.681959237839427	0.3913915801752029	0.8829349476441798	0.8741131625386449	0.6946541453094308	0.7494399073788734	1.0748676617301176	0.8169877324602338	0.4978344520329885	1.0701703519953003	1.6459071834460453	0.8245269963293959	0.5477643712071646	2.719624781167928	0.9039451233966685	0.48799478522222095	0.6019581221888054	1.3890411379179697	0.8360844165080532	0.6392106436192346	1.0704165612029677	1.6124919279306464	0.841265773421303	0.441542622311374	1.2549336331276044	0.5937410118425057	1.2353221265623238	0.5715549366359665	0.998254042788064	1.0134631207855418	0.6186071188158792	0.8220704233135624	2.8	0.9251122726328523	8.700429303286953	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
240000	-18.936660349542237	0.0	0.6095559276790086	0.5	0.9374803008514933	0.775827889049951	0.7539135957738566	1.0286430331154515	2.007782022185155	2.0885588294650543	1.7901050216722396	0.5192781324801082	1.1439318794618105	0.9597563198583009	0.8481034120984484	0.6297527294039251	1.5333299691451923	0.7347022417543855	0.4376798360665111	1.089438394742312	1.5809810347855981	1.00053635431297	0.6815063621289205	2.762484997742591	1.02845389504207	0.36126502363196117	0.6793155254281368	0.6183842133291352	0.9232675614375078	0.8447291884002057	1.0596903391884391	1.9185910509060293	1.2626683075574856	0.6556253041385297	0.5114546493998425	0.9346571832422322	0.3940195622150327	1.0538133044515152	0.9560175718038639	0.9437829803601534	0.5707985317345793	0.7015213629073934	2.8	0.9713139283698857	8.863849593617566	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
250000	-18.402151562850527	0.0	0.7361136463020425	0.5	1.0689068071709582	0.5668499928773849	0.6791734546877226	1.2268535470916235	2.180909141439741	2.4590376942593646	2.009857960689104	0.6631258374314972	1.1264507440744722	0.8346507237085885	0.7234194082076917	0.6855163242421727	1.542893077527032	0.7283388437254954	0.5574951207029909	0.9481748217394538	1.6688941531372066	0.9954527737394052	0.7493664773000942	2.4611677940676993	0.6998175700425985	0.6893822671895256	0.6617737696078269	0.5564082276578936	1.003159268685799	0.9556562630734747	0.9158499691068539	1.524074094502279	0.9625755401024816	0.9326893715925233	0.8746120003570449	1.1341217522721752	0.43559181466966695	0.4093745749992688	0.4670319791709283	0.5953635693880742	0.4707405268431743	0.5858767623121152	2.8	0.9173074685583312	7.583639911879707	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
260000	-20.039417382849162	0.0	0.7204029650118604	0.5	1.084407053615124	0.6247669705338998	0.9359915837760808	1.1259320449766066	2.3637239837019073	1.9824728708973423	1.810696344223124	0.419029121383961	1.2545578188975242	0.9613220634830245	0.6830277111914154	0.7876906052667116	1.7821324944891799	0.61204358229987	0.5278695615868336	0.9193155466340095	1.4167895519254308	1.0921363895062122	0.7023777526350539	2.5913766680502106	0.8388835462271442	0.4185167156047786	0.5116454896963191	1.0373767944995806	0.4098716624949136	0.6118541907784018	1.003676947304783	1.6850014658432761	1.1852519773216437	0.5809218966322728	0.6904170151230905	1.0580114233845577	0.39117936770269807	0.40908092976420213	0.3859241007618759	1.030190484340971	1.248644769892817	0.6781381261244185	2.8	0.9162948351458033	7.694391543879758	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
270000	-19.395359291934813	0.0	0.6125028902837514	0.5	1.25242260734276	0.7572113002493956	1.1676780431025824	1.3006663278776822	2.8424371765358196	2.0244018545843114	1.7347057490859934	0.45381929222991796	1.0429110483143356	1.0177666492755169	0.7066085099214459	0.7004244326974087	1.7215996087874765	0.7616720529293991	0.6024845546814608	1.2336658027254273	1.6984676228140854	1.152786755623143	0.7552076542564119	2.557739895739718	0.7465281800655342	0.5144483048872821	0.6391646301414652	0.8305707842942363	0.6156845002396434	0.863460043860929	1.0943810051054237	1.6419495500677566	1.7250039541664282	0.7083920122345173	0.6548384641071496	0.7896472802422929	0.47050082697064505	0.5797862802424331	1.4304733027041725	1.013045092456815	0.673911458901704	0.8093694338931083	2.8	0.8979203608104812	8.098924214646535	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
280000	-27.9382979563939	0.0	0.5116905482664642	0.5	1.108351927307379	0.781673209201955	1.0703715032144543	1.3778756539230943	2.558393102761756	2.3315131717858466	1.800107164349842	0.49151132710559825	1.055997797845488	1.0271918867200727	0.6895091538196447	0.7364155286015907	1.394605239237831	0.8298543199724552	0.6105521186899903	1.2172373955848144	1.2819753934888016	1.1869952196150133	0.7460531612752429	2.3894071623602433	1.0485503489593633	0.28838061942945253	0.47616889666162837	0.914497848693646	0.3984948855850647	1.9079407075938306	0.978835991788374	1.6442691084334782	2.0471022204173766	0.7981194212279183	0.5549959404948382	0.48663435138798306	0.7345959736381362	0.8561272955011368	0.7779228382877514	1.2614525986665397	0.7281857138302685	0.676699791320476	2.8	1.1121112528083221	10.046270115378308	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
290000	-25.042976706115304	0.0	0.5474919522347386	0.5	1.1813203644157317	0.7759914425733175	1.0386363326530517	1.1991888516271043	2.3455624593583764	2.3375750328378366	1.8983769537831177	0.4430541210564624	0.9705013603504951	1.0074557984893682	0.7873929162924638	0.6749220499077924	1.7196372920459484	0.747892587593279	0.523471093314235	1.1804858722227887	1.377047300490804	1.0889289090598344	0.7961690056943609	2.206379850211071	0.8973880599380922	0.3430379914387827	0.4926937085521065	0.8852224669709099	0.4321560113774914	1.5837189874602995	1.2303956757498646	1.5039755857575163	2.4372965341384774	0.7688018556161231	0.769572379567423	0.7291959317905845	0.5315817065392753	0.5503613322155626	0.6181019802526859	0.6606113207403459	0.4748818526281215	0.4980314629700209	2.8	1.1906295886505416	9.731673785216094	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
