Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-10.51240332954481	0.0	1.1915579540289605	0.5	0.5977800124464221	0.3932984465577048	0.8990434871927885	0.9072155731521531	1.1624990493276923	0.6678898224321266	0.5781887276432831	1.2188046009289817	0.9566982823832426	0.9372777462319274	0.46992171909483393	1.009777734409925	1.0624971830295709	0.8165107739317634	0.7618564687872406	0.5393825976681815	1.4236896208992929	0.7362312807984706	1.2761934648146518	0.6873061147104143	0.4455391954303795	0.7813071521698027	0.5646967066478794	1.7533613067238114	0.5607211062475733	0.7035756923785224	0.7362375639100887	1.0165738261225137	1.4902722637883479	1.1080325378623537	1.048046944326942	1.1625861529081698	1.3802742230722358	0.8561761869103128	0.64548620474243	0.9376375790197159	0.6710025247820108	1.445794593688439	2.8	0.8058163399732169	6.902074487371941	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
110000	-19.767004096992707	0.0	1.048633528090019	0.5	0.7844795529210238	0.3961916158280701	1.286983841795505	0.9006842372253321	1.313470287933309	0.7834581069241178	0.6417499839036497	1.3470018504632697	0.8994327722207092	0.9878189440646082	0.6001989832901818	0.8854306774986255	1.3703409558172082	0.8338162232939161	0.7677278092514391	0.44176874581407294	1.375214179786263	0.7907557920023011	1.2063450188412443	0.5195364192899324	0.4619706616288654	1.4917375385838931	0.6428822325325345	0.9300620429910038	0.48229901110561296	1.6010391674867255	0.7854688116774116	1.050722761141036	2.230340893995698	1.305224874349853	2.323032805365574	0.7560198281990925	0.5843603641937694	0.7939281927017876	0.8787506711372646	1.6104846089772058	0.6497246498849041	0.49548198715802366	2.8	0.9577324972449478	7.610991137251032	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
120000	-10.731430764518848	0.0	0.9766887106250741	0.5	0.6804434486164318	0.5364528845946395	1.1209622755576618	0.9624620357100776	1.2048291608958708	0.7071197131886734	0.6270966292315013	1.3244370154203717	0.8934381216289655	0.682513052831829	0.8009159309566468	0.9550377677751486	1.326457047015308	0.8736778555046871	0.799656349146983	0.5161977159173649	1.2970858413382407	0.761724241028192	1.1097876563744296	0.5637279596678446	0.6202613926530298	0.38569490647542054	0.4825590324363532	0.9788686329870787	0.5306424038839248	2.5837227252039523	1.2109090862712866	0.8710854685602667	1.0197512275594383	1.2943986610558316	1.283443414513276	1.1019641034988414	0.44649096569631197	0.7762268309435775	0.7022398399454137	1.6280590927823684	1.0262196950514078	0.5385262118628145	2.8	0.9178481167428215	7.8301037792191694	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
130000	-11.128418059640358	0.0	1.0012992681185593	0.5	0.7041163774036658	0.45670842631597447	1.1445935712204502	0.896817673544749	1.1229107838734758	0.6762711978683311	0.5720746245430698	1.1830778696515205	0.9997609938443093	0.8371749872303609	0.4989080565499703	0.8507270773140206	1.137901314701186	0.7478420235370276	0.8230065357568416	0.4499487054975726	1.277221108893154	0.7189422845846049	0.8870399632097985	0.591380455531444	0.6131032377536186	0.5040720483037455	0.46264421210213996	1.6606146191172493	0.5505201914926097	1.067405621313121	0.8532364670528166	1.0610814767749794	1.1314310892991832	1.1863294514518807	1.0546672934503771	1.15452189419935	0.4076800103027826	0.7391762438552569	0.814541817663506	1.5458716540742545	0.446005572851257	1.5553637144165835	2.8	1.077656389536863	8.507781013975551	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
140000	-11.859394406806103	0.0	0.9228758822935934	0.5	0.600402495036798	0.5286980156408015	1.0355622664520345	0.8773922978146617	1.0816654531475884	0.6868004923042068	0.5469927408623999	1.3885833059170687	0.9987869871478425	1.016821218359718	0.35860065997994867	0.8442628003352612	1.4439764127758983	0.7210010412236821	0.8858153866237507	0.45046482253228876	1.5175138597906552	0.9644345049718392	0.9029145220516713	0.6460950701882637	0.6535212741372562	0.47273501425006104	0.5521201075411721	0.8008805392592953	0.5791267823570632	1.007471571829761	1.3904252917223978	0.931922048747133	1.3782806711421984	0.8888481675685924	1.1364712042925644	0.9129256510280774	1.646706872333675	0.8353722133886023	0.44411448035794204	0.8770884037292853	0.6845559169704584	0.3575716006776696	2.8	1.0087017889040315	8.733303740783825	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
150000	-12.735986056289592	0.0	0.8619682370418458	0.5	0.696610788688621	0.6871779304476536	1.216961005508002	1.0761594850404332	1.3607569966101942	0.7997281528748749	0.6458895588811872	1.3901459098352698	1.0312819740155539	1.05072212646852	0.5862838182001517	1.1969257743430881	1.5394570340452791	0.8763703499917926	0.7683236822763022	0.5010494334860913	1.6077447126151492	1.058370969083915	0.9208277997166847	0.5082189552863128	0.7055016713987791	0.3878739032895894	0.5579136017013533	1.158798684011849	0.622584579521168	0.6195674657489212	1.0878220747626508	1.1955210769590026	1.2642142972569346	1.0492080691759014	1.1305041154543602	0.6957511060836823	1.3995868356206973	1.0230043354136842	0.6582117904833227	1.3108251762356582	0.752160331474162	0.8160466440971387	2.8	1.119204985386647	9.098138207492136	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
160000	-21.097645859158582	0.0	0.8153170647951618	0.5	0.745230740445341	0.6232973903053267	1.2021790265615062	1.1801418198640703	1.4533618961443258	0.7147541054973031	0.7823433910398685	1.5026476669638444	1.2119209698746394	1.218653947415459	0.8292795561643153	0.9865355180218627	1.632493479018422	0.9214190654774447	0.8424187540186537	0.6521955083706721	1.6723256463954121	0.9463473175175753	0.9857868700973534	0.6747138581846978	0.8039877986291976	0.43948720268586183	0.6701529622203614	1.5895598054840807	0.624566361394777	0.766486955769314	1.3528208228521628	0.7441286016406019	2.2010620520529103	1.9624104917158556	2.872727138540228	1.5810530518178605	0.39682084631332665	1.4876966590034217	0.6330706947008152	0.5799854231793675	0.9451212914485969	0.3796930968636967	2.8	1.0694405830438516	8.357791643190271	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
170000	-27.970015635358788	0.0	0.6545712926762344	0.5	0.6206385472999152	0.7187615812362944	1.1651631897023293	1.527280309350468	1.6837008575659096	1.0346587821087918	0.8269212595741192	1.8496805555594	0.9683084336990156	1.0881876387170342	0.6163828040216373	1.1808246629785342	1.7252207216559483	0.9231600857718554	0.9091412649677089	0.6096872678728711	2.0502618327490603	1.2143913042998395	0.9799007599828707	0.7128093091830648	1.4462483894350724	0.4228485024163073	0.708111110122883	0.8260497598864965	0.5402404617418036	0.6573509841669172	0.7972345123960253	1.0811425223947584	1.118019870992525	2.7283064727803588	3.0928450553937514	1.3776940972717773	0.6371381736706214	1.6296431777403888	0.377978080535732	0.5378692739641653	1.0034660797517228	0.8949939048683887	2.8	1.3890478894564615	10.38825541964053	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
180000	-28.374092271431927	0.0	0.6505604488136565	0.5	0.6923340699219739	0.8422974890184053	1.1730278779257206	1.4506306613023578	2.0723957899809617	0.8703785986890905	0.9545953951582774	2.000397555709422	1.2349333285882618	1.2779252467166338	0.6602663019079261	0.8720469500800048	1.8268655710033281	0.8978753183748229	1.0660417165931668	0.6338936145996934	1.6413563396560273	0.9500849967337355	0.9905349200771292	0.773100725770907	1.3099551019454578	0.28415681490759903	0.7310775067389207	0.6979398253397521	0.5400202408547754	0.7269428780908472	1.0593341682586856	0.9468017558198254	1.7886572746652138	2.0485455931050875	1.085984811113474	1.9642700465908884	0.8375848780361064	1.2149678453839972	0.31743909384270375	0.44638199923135286	1.4214949311799372	1.3529240824441457	2.8	1.2998186558193947	10.530732722262758	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
190000	-26.043240336506834	0.0	0.6537486150788057	0.5	1.0147928873000716	0.8893480516234468	1.4764801390163949	1.5981846214003212	2.010280395990775	0.965724150921832	0.8645331547430695	1.8925459859086606	1.394158266513541	1.2954012478803028	0.8299028395518083	1.1743573997158279	1.587277249096208	0.8874796920610596	1.0114826043926204	0.7260397551774415	1.6692771253987155	0.9739360072351184	1.2207465813602059	0.970707521522279	0.9525856324143008	0.4596027444310089	0.6249210145727557	0.8898512670696368	0.49633093472000106	1.5888147814179643	2.5810591732504853	1.1002442094310327	1.1868574586281675	1.288067243821891	1.2089527879286421	1.1603694668837992	0.8590067322845812	1.2166055987872788	0.5772426670382939	0.5253257684671693	1.3329534468215398	2.019325377871494	2.8	1.025079357460846	9.410883677325822	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
200000	-25.95207183698127	0.0	0.6402720029956095	0.5	0.8141760372826203	0.8030377749221304	1.3314950096883345	1.6185874730085612	1.9764318699938141	0.9536904395255993	0.9276577680635186	2.0755533841822102	1.0949738679432321	1.379523047520717	0.8190028317065616	0.9566534210554137	1.7443961574725084	1.1912572860151647	1.1072082844822482	0.7377252388087193	1.9378629099132256	1.3220696015842393	1.4099919307963924	0.9370814376648849	1.0118259697298453	0.4681902151361048	0.7403975435939127	1.1153767747684837	0.6574271264300624	0.9456381073382886	2.2300288444648833	1.1347924557675335	1.4681246790486466	1.205093821324838	1.1236215098435742	1.4103621570376783	1.2353127369333858	1.3514634144040278	0.7077798618073464	0.6646167033995661	1.020063874013402	0.3652819466724943	2.8	1.0678378978162328	9.398941782583057	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
210000	-28.860722216513928	0.0	0.6794662618341905	0.5	0.8673932606732585	0.8167236512635325	1.194114905002187	1.4780013170353685	1.692742768142307	0.8617746825390391	1.0387181002371964	1.9273696693918114	1.1588518679532709	1.1808505873215742	0.47895885950353057	1.2538351500708722	1.939418660303374	1.353789639564051	1.1582849049376185	0.6559543431504145	1.929100706260149	1.2187230796475923	1.7473446235979873	0.959177916221414	0.8534243406000946	0.6467751566107025	0.5956356293185714	2.1238461253817533	0.7515888811102569	1.4969167143095643	1.4531553973843963	0.7111879624501534	0.9566472194032208	1.9915951054939163	2.5544819289549805	1.291309356911112	0.8446287027768686	1.9648794258839324	0.705153559377361	0.4629116069235997	1.5080240909760003	0.6386384441327909	2.8	1.0194636667941677	8.598037653993106	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
220000	-23.71091816009804	0.0	0.7433060894717113	0.5	0.7097472102962579	0.6126021731598346	1.275928086817946	1.0805117216114102	1.5588473766711197	0.8736108315561064	0.7914806974834826	1.8299042169702249	1.139770446420677	1.1542805973878163	0.5876543421967353	1.0506486746634613	2.2593097894873413	1.419163461298398	0.9634913819658376	0.6532885347027798	2.0528794107252892	1.0118805362547227	1.4742944400601163	0.8143120205035296	0.8195231256269724	0.6690528886314189	0.7646579900641891	1.1940530258678117	0.628136268393389	2.158128013844352	1.1229105188588782	1.3348435295084369	1.1471702491065445	1.4437804023759184	1.129397600591072	0.9627909221599913	2.5883382444875336	0.9943952541682716	0.42738578645953407	0.9514788983921433	1.2952292361557616	1.1391832516314078	2.8	0.9931297314174081	8.40303044519935	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
230000	-19.155434963455757	0.0	0.7138245477692508	0.5	0.6497192755518416	0.7460691671161497	1.035803948080835	1.2808966947258322	1.457619629178634	0.8466738442817608	1.040909875236103	1.9500488577547883	1.0510870867004385	1.0610489858705394	0.6991859576004398	1.1920223834444703	1.2483673085263374	0.8762547201264028	1.003653922677437	0.5005550135848554	1.676052894306321	1.0381526476676932	1.1153971978578274	0.6190136087090063	0.8845368984037718	0.5845740856569289	0.7386430297127443	2.2519900699908293	0.824235472578371	0.5548370619402043	2.21293783841394	0.7922165776015728	0.48381840672957055	1.3387837449085467	2.232713701564661	1.1618259040137113	0.8649721443399546	1.00946359825059	0.6152272470058862	0.7751118404170918	0.9374893524079047	0.905769791115229	2.8	1.0129310592498384	9.132078060385071	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
240000	-25.560141334751187	0.0	0.6470809187052031	0.5	0.6466183541701553	0.7574006441809814	1.5031039237134292	1.0220086566605342	1.3894090424590693	0.9334273647918384	0.7931293767554795	1.8857821018749938	0.8342066809452228	1.11396514397827	0.6084252048772839	1.1520876323747602	1.449683196051874	1.3537892116890948	0.8863843598640574	0.5374008550562008	1.5929083366527124	0.999007109719833	1.375653472276583	0.8494209398600794	0.6849075735905547	0.5042585516407069	0.635373328176642	2.416936757280926	0.9181902560845129	1.3516348491402908	0.874868854549609	0.5195420598573519	0.6858083763654597	1.8578848895478983	3.015557422605454	1.1691563901861706	0.8216440466081565	0.833270225022078	0.7050893419713604	1.2156165287200895	0.787335420316036	0.4988247081671629	2.8	1.2937693639608803	10.126657715271646	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
250000	-26.32170053131107	0.0	0.7134679011730045	0.5	0.8992173344847421	0.684487430395763	1.5678698363844923	1.056784355786208	1.4015515574627313	0.987996981433978	1.009908041594053	2.2079026672839754	0.963426529438117	0.9610213361059917	0.42998963699771164	1.5011065335720122	1.7475208567574438	1.0337641726015594	1.0971389787436758	0.4941554666091562	1.6669797077221666	0.8792986435252826	1.213582837454343	0.6385599602147525	0.8153223878698526	0.9875444774321785	1.0706891678603006	1.0197513620091818	0.655162709074898	1.9757749484466332	1.2291561462644691	0.9786914621119276	0.6513119296936719	2.3163205857447333	3.072133795957891	0.911020496615844	0.36715371692451976	0.8631229659824499	0.9036372603922562	1.176688026536242	1.2589294975975753	0.4141177877230737	2.8	1.0444177106295167	8.644802710682184	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
260000	-25.08819010272411	0.0	0.7042371991898965	0.5	0.8641072458704588	0.723117475611743	1.4653291077801278	0.804375713390319	0.9675631441067091	1.053302714098486	1.1221453013716762	2.6493128063904328	1.0403960923478017	0.9482343574117924	0.5491902316566403	1.223875462946256	2.0058885683511587	0.9796059196466655	0.9779219431239451	0.7003181410425158	1.6783135616547262	0.9607188269029133	1.3081049860323652	0.8072420839266982	0.7567558159145126	0.8578076138132162	0.8990733451618211	1.0299322480525452	0.7127501660208979	1.7610886504940308	0.7921209632031684	0.6248845298968868	0.5656241911242218	2.8888867971563172	1.6301914402266906	1.3816414326277404	0.5003283380440426	1.3995941449951976	0.603778243609202	1.461105389455867	1.1117205267395742	1.501501347161291	2.8	1.0323199363217048	8.703530829600258	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
270000	-24.001843129988234	0.0	0.6324489811509921	0.5	0.9213324934232384	0.7873848104787753	1.6058916588021066	0.9570397915689425	1.044343819610875	0.9240343964525084	1.0599852023729857	2.293360575128091	0.8333092885303549	1.0667993935571398	0.8495030683880168	1.1351152831941609	1.8110982792061787	1.4546813988953908	0.7477331049490263	0.652988296637358	1.4086791988768317	0.8898320814793563	1.744568941289718	0.7998295383810683	1.0944986809487351	0.4645647549643983	0.7394560790211452	1.5855818716388104	0.6824933474365883	0.9988894155863924	0.8268771989336369	0.5632272012800988	0.831291062450914	1.4656243450883555	2.2662220130799486	1.0509281111077593	0.7263635747300794	1.1185099597976467	0.4590778363478307	0.9119031593771829	1.0991655903264932	0.5750722723353238	2.8	1.3751577039721028	10.630028656925425	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
280000	-26.299412845796827	0.0	0.7429570106430683	0.5	0.994000079333241	0.7409665492803138	1.5521432624101879	1.200993025206598	1.589874490298731	0.7731216396147991	0.8583830433550712	1.9185666179039698	0.7740134338786094	0.8984855807644925	0.5505520125229597	1.3014979527318657	2.0453069632802974	1.4811588916881697	0.7979555513183276	0.6350299347443014	1.2998093719548731	0.9289292665797616	1.7004874630474862	1.0114853053898218	1.1150268532520065	0.41956568474815464	0.5754909536482251	1.149550854967535	0.7961350163403141	1.2241429292499215	2.011756044301632	0.40563396211288066	1.9345784413550526	1.563041381008743	2.100804558874094	0.9452804242290969	1.2951141875035592	0.9865719550347223	0.4512613921023112	0.49655872804478285	1.664580634598393	1.3125808151333485	2.8	0.9696200762872286	8.840118163410827	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
