Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-27.737018703070987	0.0	0.3340680982307047	0.5	1.6146031400117107	0.7862503760037034	1.6958379453093222	0.6901398647122262	1.3859683208697804	1.137936806359774	0.8196178911594165	1.2934301674824649	1.103007371742234	1.4741485900775448	0.9409224364484812	1.0617299694134283	1.217913394740214	1.0600456868404329	2.375782742826085	0.9278889431537714	1.8215994425395976	1.8956283391236592	0.5451791233422997	0.49568411459331385	0.9574109742720626	0.6517365031298173	0.8135868080406136	1.8451308875138315	0.8581128257999933	1.03943072251847	0.9144999101080362	1.0485170675607514	1.0671055137038568	1.8693598214266383	1.1857096639706692	0.8244511765610276	0.6604917451419254	2.3494450681508043	1.2852292497888933	1.1114773617402391	1.1904654974681392	1.7451561847717854	2.8	0.9810259555252334	9.568263609060999	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
110000	-28.72333730796553	0.0	0.33314781137336247	0.5	1.5701001354526314	0.7655421452377067	1.6050321436548673	0.6880146364857964	1.973944339739717	1.332640720331805	0.9649995644550111	1.8108735067056871	0.8061470176528827	1.3848374627417583	0.9414806969906876	0.9031545207350712	1.2264550874034632	1.037952849619422	1.957251830031663	0.8655804211801752	1.8389410538596382	1.7536657479012523	0.4939909986182882	0.6884746172357006	0.797652372883598	0.6173380337503764	0.732482558239694	1.937456030935347	0.5614499717972714	0.7879912093737041	0.7927286416588409	1.9365847846679458	1.145611343256483	1.9975426682265978	1.0804537924259388	0.6043132385092874	0.5631910772695095	1.135289840424851	1.0266796583879556	0.9604108284817539	1.3411837475946913	1.4441457182542787	2.8	1.0556234334636414	9.902037788299173	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
120000	-18.896085021638783	0.0	0.3543488780534551	0.5	1.0626956540715262	0.6622138660135127	1.1783323868148423	0.9206520303745327	2.1470654786991874	1.1478286629231742	0.8856592941100498	1.2601922809502968	0.8253837690057322	1.2712458279499546	0.9493370609374777	0.9440490361941494	1.3613354326399851	0.8517211434244253	1.8163121618181182	0.6582138444250069	1.8894674542110317	1.5745928765256618	0.6110641139082846	0.653124101115608	0.888051537799645	0.6645529985313082	0.6494021845675346	1.2220430410553196	1.011126117559013	0.7906624560350151	0.6745584632388472	1.3527458870556404	0.7937742856025636	0.8547712946824371	1.0283070277587942	0.7489148438076358	0.5557255798340933	1.0555941976144436	1.049216878110264	1.4670001548988219	1.5558617376560666	0.7234015515489123	2.8	1.0802220308201855	10.29093960519233	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
130000	-18.883809546605047	0.0	0.39371925678349373	0.5	0.9040696288652988	0.5787538293271269	1.0257223637501978	0.765453105463614	2.378674328092838	1.16881600344111	0.5915735378557456	1.0335834074777395	0.7019870328046275	1.2762061348504323	0.8369617118586041	0.9277628710764496	1.3219801273622689	0.9614203918081536	1.824160693906615	0.6813045257601562	1.717172476927113	1.46445543579732	0.5454541185366165	0.6791611595703071	1.020758638731417	1.1674841675898164	0.8817888123314982	1.229211834435263	0.9689715830423898	0.8938575755261844	0.7188522009877469	1.506790020802429	0.996056198606204	0.9093335421747419	1.308765871597443	0.8776650314189238	1.3232299307339899	1.1517528042439948	0.9359090846619558	1.547884985877229	1.4422205862107957	0.626337599581021	2.8	0.9065755075474599	8.876323254979022	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
140000	-17.996430372418985	0.0	0.3968082685666927	0.5	0.9628217286895572	0.49058752581579956	0.862793772652585	0.8413972334096044	2.0038911576050045	1.121784686862528	0.5766195635882496	1.1285343592185648	0.7934978480276587	1.7410083502171305	0.8885010498094262	0.7740046015441193	1.0127911053122167	0.9791598772965993	1.5484544135375038	0.5874993815581607	1.3346074124373264	1.5232851109776835	0.635328684263338	0.5701472767694732	0.879772873371921	1.2947690456678764	0.8963882369292768	1.9839420889788721	0.4962165888968523	1.1984220673255392	0.6116198778973537	1.1606173415839764	0.9239693741353553	0.942346390904889	1.053034943313318	0.7015582824562374	1.5854125712180183	0.7255909884290104	1.2497337162517093	1.596728771768253	1.4640041450166081	0.43405225634201305	2.8	1.001040009646278	9.501851514299856	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
150000	-18.133069856063802	0.0	0.4578420850070609	0.5	0.9340775310442262	0.5007718059683752	0.9892773099917211	0.9213401455242101	2.2894488850644987	0.9552579484799901	0.48449255315685197	1.1073135558578786	0.8577501903014835	1.1891659942406545	0.7095719829615507	0.5604895854158172	1.0069113057184063	0.862098651525934	1.0585165463976873	0.6314224283978894	1.3914452006756022	1.5948651277637482	0.4762423301642497	0.5100590706689774	0.8672324787867167	1.3138521108407513	1.6774856471495367	1.2784234843105682	1.0961942822509005	0.887433257609745	0.8368408602120384	2.10160241957981	0.954367813746414	1.027124264196904	0.6471122781265862	1.022806859401744	0.9982944511863746	0.6335205835369057	1.029827309458347	3.0366536735294543	1.528940710122153	0.45211534382031	2.8	0.8358544758072335	8.34881798979479	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
160000	-19.33688102621066	0.0	0.38619223504381894	0.5	0.7222987388980251	0.596553392098211	0.7902812388599961	0.6924393873846769	1.7670474933907367	0.8662185701086441	0.5803343647955528	0.9439681615850801	0.626006820048516	1.6325885939785727	0.7207613644774642	0.6252319328023508	0.9429425520960162	0.8053204822329729	1.2607784379693947	0.7067647628128061	1.5746185948779536	1.5151339794337002	0.385835677061228	0.35643939361692406	1.5517661466268944	0.5843894426541079	0.7421797068634158	1.4841873754966972	1.1150650118111505	0.7828355643848299	0.7002722872939314	0.9851730694225855	0.7649857784831889	1.6541414309220612	0.5480243464938948	0.9089965665734645	0.9624744518434889	0.8620086075300897	0.973238418799955	2.431748757178581	1.4442848583766703	0.613656803360209	2.8	1.0333928016338523	10.162450900427128	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
170000	-21.843104162624147	0.0	0.4405168904325811	0.5	0.7605554997288753	0.6019689021127759	0.8770652541441524	0.6445762457837859	1.5765337155519088	1.084205253919767	0.6132879290269965	0.9769968674776831	1.1428278545322796	1.8317675199928387	0.8596655925682998	0.6136202221646199	1.2427198466524203	0.877586080058838	1.1387977429424823	0.7181376364255381	1.488062844363065	1.5797297527716054	0.43752973435007664	0.40936929772535413	1.8326537592553394	0.5609928274024298	0.7417753231383838	2.0273447858745146	0.7526069730109298	0.8401536483583258	0.7018896163407002	0.40268127833842043	0.5734317381341947	1.6448024356615132	0.43776673029397506	0.6430244860117917	0.549021925505939	1.329284539912044	1.7834909612850414	1.604741344711115	1.5389563284839212	0.4783932650385583	2.8	1.0216392396123928	9.210021870222993	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
180000	-16.05362206297381	0.0	0.383135320559138	0.5	0.6444661535508741	0.6245000611584195	0.899403148316228	0.6665873895844213	1.8496042382230855	0.9565623226769988	0.78839487004017	1.1247130259294096	0.9882686174457422	1.4888324854949768	0.766566139300583	0.619791835180882	1.243211334152507	0.9352878165238159	1.2262975338883757	0.7439491841058684	1.4615071694294568	1.547434097601557	0.42479316797539923	0.46927949166243343	1.5739825541557932	0.5990110622956054	1.0571027147376433	1.7601158734485036	0.6926122361618131	0.8094320821953278	0.5644967820935435	0.9673734715747319	0.7203287844814604	1.9472581824708817	0.5774783397867926	0.8000723104727303	0.5868196667193126	0.8327711209497161	1.391161682066112	1.1961549328895837	1.0503288765669077	0.5450806059981754	2.8	1.0980769295175095	10.155716668591927	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
190000	-23.025253237822337	0.0	0.40410758312006256	0.5	0.7282157343011869	0.5318787028498446	0.7731059901075993	0.7543577445339908	1.7487774673159049	1.1103406886345353	0.5825939434124499	1.348516470385416	1.1347871995624714	1.784142827013893	0.7086046024762499	0.621468221111932	1.3157215391530175	1.0730079227215878	1.2239655226387396	0.8392930310317958	1.72761801054255	1.8780122486032107	0.4849994622939032	0.4516760761852958	0.9996458311936863	1.1240302424917759	1.239793087730311	3.426039282267196	0.76735610252758	0.8457600947162591	0.6643263054241324	0.6767850302112811	0.9300916154001837	1.8686290034028836	0.6456991976273609	0.6807786411129435	1.992138610638748	1.0800640767015368	1.1099739508421902	1.6990426413842517	1.4016033140495172	1.559418989636124	2.8	0.8330208486661508	8.693191076067816	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
200000	-21.46375997006255	0.0	0.4438989277729139	0.5	0.7774512258951605	0.46475625322514913	0.9189130338079265	0.7110375189109779	1.8964866140547247	0.8029265378777223	0.6437036128164338	1.0712159427489363	0.823744310154112	1.5949622926492522	0.7093385904976865	0.645831651172683	1.4235857775667113	1.0868683905913725	1.3230166244850987	0.7152753597098295	1.5518136855241065	1.353340212989448	0.6103596927518546	0.5788888129796966	0.628090987956272	1.5400260059769586	0.8732167080603752	3.65660596322662	0.6535604050415822	0.7006742123551007	0.8611534938003375	1.1131071890376303	0.8349301781971171	1.4849031261354873	0.4660845185133795	0.955335116329785	1.633921413734536	0.5415085582845265	1.1736938543163677	3.5541548366413656	1.3251955244635214	1.0921284001742322	2.8	0.7753976844605195	8.301510507253859	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
210000	-14.158646144204281	0.0	0.5053393789831766	0.5	0.5502736063617059	0.41049708846219407	0.6088545302489654	0.5412249823871911	1.4120555127969638	0.6955766658043414	0.41933285824294864	0.8073391689280544	0.6152928728504472	0.974622518264626	0.6176342290219651	0.40550389262529624	1.2860835437731115	0.8185244105358043	0.834819578219202	0.5694421468883633	1.709574296304609	1.1465951374100811	0.415752586224777	0.44424533718117404	0.950989239438057	0.6497278542590473	1.5057683771678234	2.5793130369953383	0.9099860400688603	0.5805463794952499	0.8125893522835659	0.4670677476544077	0.7428000183091257	0.9502382624993492	0.4357084441852008	0.688415793118236	1.1036557637730346	0.6114665505481627	1.349935938045095	1.087263072427866	1.1937941705057318	0.6551753586514814	2.8	0.8772449310183552	9.190875102095205	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
220000	-12.9293569374189	0.0	0.5125357986480118	0.5	0.6634075273915304	0.4050275778052386	0.6186525328222356	0.6491041995946386	1.7838409897095007	0.718935152981777	0.489738050235764	0.8493401047130742	0.5194457050330306	0.9866558917254777	0.6019570796430433	0.42007981763922353	1.2605759640254297	0.8114460772436618	0.926727014833359	0.5895067234834854	1.7309432240101397	1.2785719581454387	0.5113746013854551	0.5376610829783898	0.7530325155009975	1.0602424005953863	1.4958307096516812	1.6383870579923978	0.6221947905095765	0.7504952000575498	0.5547740233081214	0.383168432096441	0.794066740202939	1.2395355194568067	0.38302139444628946	0.5977553666289116	1.3928795506660112	0.4592210442666254	0.9938273201387614	1.66132038799658	1.1769469758645108	0.6782654401209945	2.8	0.9064268111596223	8.957054531571908	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
230000	-9.438575104734895	0.0	0.5285505660160643	0.5	0.6090003270161078	0.38144315233174997	0.7780438044890634	0.6903872269354017	1.9357943222565606	0.7383258189394254	0.49532340211675835	0.8019205236893917	0.6716745469318666	0.9271259482881588	0.5828046190543358	0.41257278100183714	1.0047847223497153	0.7468620240333763	0.8691016711216575	0.674912675109228	1.6235047315504416	1.1309415759298003	0.541682537143644	0.5443747749002877	0.7536728147041003	1.397825471467641	1.8710465848043991	0.9386151978920336	1.1328695141213405	0.4971333516523079	0.7048208073233417	0.8400442858405711	0.7751150954343495	1.0649345674410255	0.37760605485589666	0.7904183465029915	0.4481811733840639	0.4694062314714848	1.0148723137926838	0.9436985062455177	0.9650194807699604	1.2262172897926678	2.8	0.84919121187811	8.71825834902322	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
240000	-17.406790627013194	0.0	0.5601502262889783	0.5	0.7757634574762088	0.4074509985242974	0.8491806178803323	0.5467639492351966	1.3874503980307775	0.8771950011131173	0.35894603032936406	0.7549309579192545	0.7047142728804556	0.8845357113368099	0.47459399535025815	0.5289688467144499	1.357889647113831	0.8280496052517482	1.1016988036486044	0.657074562634279	1.8941392472591723	1.2373683322841664	0.41323318233161915	0.5187639095240738	0.6255623888010364	2.2662420620631423	1.432221143551008	0.9969390537691383	1.336407970306391	0.41186353614996507	0.7752279071478427	0.3558122848280885	1.0094334609555013	1.0972254097520948	0.5490943559088006	0.7075272780221566	2.084694593686869	0.7576448725555267	0.6788354172773784	2.4130468417510307	1.2722638797387251	1.1844851588306395	2.8	0.7094730688978959	7.726488852630316	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
250000	-11.033720686148115	0.0	0.5937368123845912	0.5	0.7063253960446542	0.33209307010863043	0.7257619245739095	0.5731875165834005	1.3478164574587148	0.7889365550995286	0.40347325638325515	0.6372090946959856	0.6063660290768706	0.8106382209394849	0.510462427705107	0.4697060921753068	0.9273333505091976	0.8170266365001498	0.9633035273591495	0.6295368650173396	1.3523732987251424	1.0327098607251775	0.6259966069179403	0.5252253266416258	0.4881803211601398	2.836574994171299	1.4506858956676427	1.144879235739544	0.4170975905948076	0.5532718211822325	0.6259612392349339	1.2067536989247556	0.7697223135978211	1.2116194956564432	0.39908681153937453	0.6311845143832708	0.7956108146922193	0.6162766295739838	0.4931234458340213	1.2554351272470328	0.96782747186607	0.9129139337704562	2.8	0.8218693101448221	8.263305678546205	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
260000	-11.767932293828345	0.0	0.5200903063529296	0.5	0.5501012481561832	0.5274717858624982	0.7738992019091703	0.5808256585759626	1.3689300719044804	0.7051441883103295	0.4788698444938472	0.7659556405000589	0.5711595661977986	0.8986051687130754	0.612044223031523	0.4484243620481537	0.7823294322973043	0.9253905525987273	1.1938777317650107	0.7905972638927126	1.1699851900397347	0.9131572649392138	0.6298692053769971	0.6218700530619639	1.083194793899743	1.5523238916723991	1.6835476912631908	1.4381532626843512	0.6130843899623785	0.5522025412570575	1.764631156316993	0.6156163074247982	0.7716184312684967	1.1679624304221021	0.3761115515999534	0.7998314588476809	1.2569171840274285	0.4345368486957262	0.8232543672995489	1.8256488200248984	1.1317677201321532	0.5104401286948919	2.8	0.8368835131836545	8.44646245646448	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
270000	-13.22206901748957	0.0	0.4936473046674411	0.5	0.7794048457334066	0.47452891850135737	0.9217371909335061	0.549991733530089	1.3413086606645381	0.6773412827643998	0.4811312967412794	0.7114432984244857	0.48589963026661254	0.8589743765940722	0.6777888496573001	0.6352702064645401	0.7078385560316252	0.963939326364972	1.2336797439686535	0.8576340641916087	1.1566944864372406	1.0461861540081903	0.7506612890935015	1.0385209021900177	0.7290209938829274	1.8863407041576212	1.8899694534306315	1.3951390893633442	0.6157799569453721	0.6836224886453316	1.6541167152184177	0.9248490560521042	0.7787135895293209	1.1520463827619323	0.46425917770044167	0.9049296352414808	0.7883900658734017	0.5889930576560977	2.2581093696374004	1.0543332532974201	1.1246263258357994	0.8063671205928131	2.8	0.856608498246298	8.347607315398362	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
280000	-15.922861332137709	0.0	0.4669322008706191	0.5	0.7744570374974056	0.49192040132586073	0.742719084826556	0.5359613072889508	1.3821934311291326	0.7519209209042571	0.450013900195274	0.8643307539683047	0.583259605886102	0.8678321196413743	0.7665712230612243	0.5759371943914926	0.8809496786856478	0.972993936276614	1.1502734612554322	0.7814724453694687	1.1976966182092297	1.2671046172246094	0.6424682712394895	0.7931116978598448	0.8889449999552317	1.6876579918145826	2.032740300874254	1.249353082612542	0.8653856238168688	0.7813016630039737	1.1385961951284136	1.1122335660305704	1.1483910907959585	1.5712391393673963	0.6889832468599958	0.8450465689406881	2.1915185170373093	0.5951033661733903	1.9682330889684514	0.8821850408195228	1.2781765930405804	0.6805594953279264	2.8	0.7764050253000937	8.395784727190982	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
