Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-18.561669325743484	0.0	0.16210579924242918	0.5	0.7073531498276042	2.998873063996707	0.7177820161544408	0.7417904880494682	0.5323260250856324	0.7033964043596326	0.6612115128896886	0.6487199868876098	0.7099973662650318	1.209960663169239	0.6180222735568158	0.8321642851270836	1.0772647178987784	1.0521186379894978	0.6532491805320426	0.5343428988881102	0.6607749397919035	1.2774132878722584	0.766507924202453	0.8819251685104993	1.0239168357674953	1.1721259622310047	1.1157321246003997	0.7303728274803541	0.6371780480612257	0.4973606346656329	1.509606506304772	1.0087644491290013	0.8005816252449134	1.0870423653130605	2.4659619799289327	1.2757153720790302	1.7232111139312662	2.6811487646789423	0.6199068104985781	1.42831942924459	1.1145178463192864	0.4715376186471655	2.8	1.0656914477866037	8.41328926704867	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
110000	-17.49631835816168	0.0	0.13514867404239314	0.5	0.588834372324165	2.639643187250952	0.7632723086387245	0.7887064903403247	0.5551474894801123	0.6319879050829557	0.845347385538873	0.7875071185219867	0.9957277641601784	0.8897206791609799	0.5809763280121736	1.230173238971043	1.051736305936628	0.7961330455005982	0.7590637472391011	0.5897977665256163	0.7920369085164867	1.4696393045296126	1.0972065522517949	0.7887786797150016	0.842935074493857	1.336354701834154	1.1389532566980036	0.7254072753323594	1.0130908086383226	0.5191909549985975	1.159882618382452	0.8123480699536677	0.6494449871654828	1.6577462666429756	1.468937656874365	1.035422285774865	0.41068380117365766	1.758414229374282	0.6815539153636953	1.43335010911572	0.6082032743063118	0.6255742746661633	2.8	1.3467056938352162	10.393348122190577	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
120000	-15.489527110140598	0.0	0.1445972316381375	0.5	0.6406559088993485	2.611138393248433	0.6265220132029715	0.8570812559910699	0.5462495008412587	0.9120746666762313	0.6496259108561905	0.70566223423497	1.119098585819022	1.013443060073342	0.5983326664814163	1.1388271251249178	1.5004327940868425	0.9033454123927214	0.7038093830310337	0.49929179851955763	0.6813535892156946	1.4908252569402356	1.3130736850891473	0.8400987216731272	0.8136256240547692	1.6215191665164033	1.0999173381592025	1.216822656763098	0.5816674229067843	0.5053443181367924	0.5414741811513383	0.8941570417968219	0.9333119276499543	0.5075758403400744	1.1900853239046878	1.2375440682128795	1.3921289617974002	1.5838888816407959	0.7703126362323414	1.190315999919413	0.7019061765786619	1.397967020119691	2.8	1.1888229080403083	9.62392941182428	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
130000	-20.26997732888559	0.0	0.1417630311549706	0.5	0.7227713725677971	3.0678019776323318	0.6930586743729996	0.8150588186732246	0.6262064323829676	0.7245414025813709	0.7838796523039437	0.717787859794272	0.716796201136616	0.875823836557756	0.81852636046635	1.7140037284631602	1.484183119284968	1.183634890220692	0.8633973011515055	0.6290571682441275	0.6828575574143276	1.8290219557335856	1.1605985310309246	0.6328747002710504	1.5756551102230685	1.2331548577698617	1.104069122659458	0.8200761761437042	0.9016611522315069	0.8570684098574027	0.9133548739311117	1.154101183505165	0.46127651503295086	1.7802156349441238	0.907446966499553	2.10779315485883	0.5895969780490578	1.4201089803383509	0.6594941248563206	1.2201384275638527	1.1017433515979422	0.6345581956214801	2.8	1.0708410010817682	8.865697653664508	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
140000	-28.17545806814367	0.0	0.1145125710808528	0.5	0.9853015937201433	3.7585391814175093	0.9997822546815338	0.7767051400181774	0.727819399498053	0.9696715065029831	0.6718652265088897	0.722362165004349	0.7368178069418165	0.7733653320711339	0.7791167972355812	1.507556367658345	0.9767777711616548	0.7081955969772251	1.0624732502468783	0.660594685671685	0.6041796860189625	2.286539780898078	1.1893352523221017	0.5891506393243894	1.0816747942526548	1.2416378012556737	1.3697048115792676	0.8213063586243017	0.6127483130047057	0.526475885081035	1.1550396993183862	0.9670552757587417	0.5747736105623604	1.3035198784273367	0.7292808456127657	1.9291045121481059	0.8028505202672765	1.3052351101987534	0.5059315420617596	1.0087721183941936	1.9406988971100998	0.753520911175041	2.8	1.4485611899689448	11.592080548131522	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
150000	-27.87526182971283	0.0	0.11388930908805	0.5	0.8089251314150179	4.88643072752979	0.9944330362124543	0.8527539068569598	0.6863985329118996	1.009754926725933	0.853475419744478	1.0140940336175692	0.9840705783379536	1.283512210484599	0.5785699833373571	1.2852930084868281	0.7383607223344981	0.5825660802115118	1.059596218437858	0.7921094110738178	0.6820860823312207	2.1230501919520157	1.4308020926115907	0.5855569220636782	0.9378302072492757	1.264874778635409	0.9766105553396316	1.0862733486601357	0.7878738043859684	0.45903910912372087	0.6101729160287716	0.8404961979533325	0.8861332676862536	0.8745090381386131	0.5864507176571566	1.6859310408138677	0.5096285489051255	1.2738725570923863	0.48353861652946506	1.026637123441868	1.0645774806581132	0.9567257333030817	2.8	1.579397424709533	12.242831356457781	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
160000	-33.45043151403492	0.0	0.1157100170169559	0.5	0.8945017294229087	5.365839199817502	1.3486760841213665	0.6687638873393003	0.699683628988624	0.6608317430183399	0.7864646131906702	0.7663961533768228	1.0102177731597384	1.2478655739495592	0.7065922951393396	1.6540611965551706	1.076157825731181	0.8623519235031404	0.9570113952228793	0.4903876119299273	0.6135142028425781	2.1096220349769825	1.2833631777842132	0.56298248244769	1.221686137944625	0.849035954098039	1.521808252842189	0.7279836156113239	0.9645818404848304	0.40059008785781514	1.368754523207121	1.0082320408755459	0.5527896080000319	0.5716805621380489	0.6589180158795808	2.5251586675859388	0.592668499614058	1.6764839584287115	0.5727684521503299	1.188518044009765	1.6799096918425616	1.1339111004189757	2.8	1.4007852074458604	10.961085964021724	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
170000	-23.52494526228901	0.0	0.15211233317503375	0.5	1.0495573232891449	4.60548607239514	1.1658468340459742	0.8493014629038947	0.6153954674228668	0.747802509785691	0.6483849332403114	0.6841190551262495	1.18420314911126	1.8649577856272348	0.6812541705574957	0.8695681758531153	0.8016097069332219	0.5613997698535351	0.617912518667496	0.4196747727731301	0.6470826063564391	1.521167307701111	0.7311732036865987	0.5907340383904924	0.9317298814061168	0.8235120344464304	1.1323653031740997	0.7138126512458982	0.5644605253503228	0.5335350495743503	0.7922971413169672	1.2765176821329827	0.6138425216332041	0.5934079311198159	0.6891813862006833	2.4002686117401266	0.9953830664542098	1.1400637460922147	0.5668661331067573	1.1349734416052584	0.9119473660814715	0.812435418280135	2.8	1.178732900205878	9.226252431655706	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
180000	-27.76633353657678	0.0	0.11257224417120584	0.5	0.7071739571449213	5.360059249281967	0.9623340536814454	0.7898755011258686	0.6697650223024106	0.642756958739803	0.7840042805096267	0.9609766165584412	0.9980303198666918	1.1035968903563806	0.7591605195764437	0.7413286418086749	0.7281312937871663	0.4503944313816121	0.5557791944281161	0.4247210292437169	0.5834947007746569	1.2712260129437174	0.6070771552852849	0.718305168908554	0.8534580508941576	0.9840421126780186	1.3360720756816011	0.6443617367724587	0.6694240330558735	0.9884229532657326	0.40958736542096835	1.529342977294732	1.5788157170991308	1.0115675200618142	1.5111164156663364	2.154123685164893	0.9969383968259053	1.6932900414130625	0.6070534434696054	1.3745028581544436	1.3942944745243175	1.5710807776905	2.8	1.279762816881775	11.225179060351623	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
190000	-20.459829204738284	0.0	0.1365439997333552	0.5	0.7480844219984321	4.110637937166562	0.9021229236850671	0.9598883205966213	0.49968183830275226	1.24514010212439	0.6115116400456971	0.5611074843831917	1.0850350339855157	1.0029629137020946	0.7585937824843654	1.4988953757590449	1.5621938037874996	0.9595843006920054	0.7742189885626977	0.40801381398289427	0.6527178185796163	1.6102101746687647	0.972535256824089	0.6000766701728629	0.8186896144778627	1.476302691768848	1.0870767210979086	0.796441761667534	0.7193206015225547	0.8131170200477492	0.8569354895894132	1.6182609996177146	0.7448306893205289	1.109294917389228	1.1113165754777492	2.088290058672453	0.9361379839635214	1.590792395141609	0.7065259461861317	1.2662722584776478	1.348401961953091	0.6011665335712365	2.8	1.052540770997497	8.97035232445281	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
200000	-18.085008228112077	0.0	0.15349584807410854	0.5	0.7301711115698827	3.0982326436464485	0.7341450584098104	1.364038900483418	0.3891954108518072	1.1796338229697243	0.495205014412998	0.48324196673791114	0.9637634118848377	1.0083764616380277	0.7037285640353486	0.8303660850642458	0.987730914280532	0.7360801255239691	0.8811520581150417	0.33967949348606485	0.5298705053834063	1.8931484944284358	0.6201365679133642	0.9053353524445873	1.1406030273969998	0.9337388604827184	0.4144814852354846	1.5747647584213467	0.3415799055377253	0.9002184673664492	1.1878330046142342	1.121790908110538	0.9582681182530529	0.8902332377164558	0.718240545712585	1.8854633106676948	0.5825251108639945	1.3545541165481547	0.664647131277826	1.2405351668008293	0.9428966189082562	0.7050032081842214	2.8	1.0671118904260788	9.189304197637133	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
210000	-14.871408511591577	0.0	0.17661316922264206	0.5	0.549773135801036	2.637894989771326	0.6563455854681233	1.8804871489966342	0.3638813868451618	1.4481327891600588	0.5731461708099452	0.5806156449362254	0.6115248334318334	0.7301030468356802	0.6179892650357526	0.4663599934432452	1.101257861997818	0.7103318426066735	0.7313005617512275	0.3854493980446149	0.5368641111685523	1.368976747542407	0.551120200560402	0.7213573746670033	0.5541571222768185	0.8412828670759488	0.4150475894383347	0.9526348510458005	1.3464533494856603	0.5789933524184877	1.165904859741468	1.1472749187685385	0.6299879423528552	0.5396268666347844	0.6885115503070168	2.002766991573097	0.570513942434536	2.0794467035599573	0.633416316425873	1.405288832477578	1.5682095538077094	0.5771636584939293	2.8	0.9969531626589935	8.578790600635658	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
220000	-20.28657993914886	0.0	0.14021774571719872	0.5	0.7111724715224317	3.3176360472431377	0.7467456764996764	0.9036014873700728	0.37072255849181013	1.3135283825227604	0.6942710037039621	0.789604271872894	0.9421066048668616	1.1776999379991904	0.8985550100769787	0.7216767265693921	1.087784519187547	0.8579710165183206	0.5419849950068868	0.4138101586078206	0.667408561418748	1.2819135480391721	0.6385679513231418	0.9164953762347191	0.8038242562157552	1.6331942782491629	0.6436043369243701	1.152558378817887	0.8518849694146854	0.8641267824973978	0.964967330185773	1.4271710063428693	1.280998892083782	0.5610545523964688	1.7222012719466349	3.169046932199775	0.6846753216142432	1.6730807285731921	0.8987771983957555	1.8813333617759902	1.2733546058764869	1.3595345655012712	2.8	0.9979630250931669	8.717685559014475	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
230000	-14.36901545655521	0.0	0.14657884964110354	0.5	0.6357215210342048	2.9123288268531375	0.6178670183453567	1.1202050054170916	0.50821808727085	1.028673570184477	0.8083803964805502	0.6676748812678085	0.8560123650451164	0.8478425781405718	0.7530881198502787	0.8148325851057326	0.9580073741208601	0.6384125763899101	0.5560415731940165	0.44398914879387386	0.6391774562876636	1.3899774874093591	0.5411778322647258	0.905247908774494	1.019540556357684	1.1494586068956938	0.8244237940140176	0.9113464954413694	0.825109443379545	0.8570435808500249	0.8786862640695046	1.5556331791119966	1.0382658561452955	0.6887700004279952	1.6890417385425955	2.8149459030072177	1.0551534838079797	1.6468147131116977	0.7764418020140501	1.7868913384408975	1.1411453026044245	0.7213881372598705	2.8	0.9333908140078988	8.139591011507525	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
240000	-22.702151012672104	0.0	0.12259471907007442	0.5	0.7230681751278096	2.8312829070090104	0.7117949407690399	1.0006132943824355	0.5381323146793001	0.832148352917851	0.7945782099354263	0.7215908885452885	0.74148651747444	1.0687691714759346	0.9093467643012683	0.5953162182631105	1.2880896991150927	0.7489834305967475	0.7782957542407737	0.5407414217643075	0.6732305256316596	1.7752771565541874	0.48632231381636065	0.7604715758774834	0.8422873428691448	1.5992656369580114	0.9553439918506805	0.9560338807577649	0.9770207681548946	1.0128576042012487	0.855084047232101	1.3562136697585854	0.7437899511958576	2.347947669770073	1.1032395861421482	2.9594784704716286	0.5061030161579589	1.4918494647197509	0.8028063602027262	2.0422907292567904	0.8575824153602739	1.0952746032950844	2.8	1.1368630559086548	9.666661194991548	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
250000	-26.03175187436896	0.0	0.122308026012892	0.5	0.5614966343378693	2.4784000139776965	0.6064674580726869	1.109108676971876	0.6916239725448853	0.8855885251041988	0.8411284588479966	1.0219560207487817	0.9434687786189018	1.0612144805818544	0.9041294386362851	0.4736924422269227	0.7597517196523554	0.6727338279495758	0.5182963861067955	0.43946095057153145	0.4951480522947782	1.2839199147897276	0.4758524028496013	0.692590216042714	1.1492770708124378	0.9268657975048341	1.1011562996768776	0.5546976426805145	0.5777705108099213	1.1267912167058343	0.41992308493963026	1.9593655792689035	1.153317092190411	0.7889796864907053	1.1239558706265977	3.6429712986670815	0.9038431025919159	1.427556645604068	0.7785920813908774	1.8736624530713224	1.310306291757701	1.2635195977227212	2.8	1.2027097132761844	10.510825490157554	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
260000	-20.89795041288883	0.0	0.1507250086420124	0.5	0.6782588698008473	2.37491206315889	0.6173191440395611	0.8507098140769986	0.5233046135743555	0.7470064214636636	0.5217625975881062	0.6407502773150766	1.0337104970865978	1.115531449123508	0.8547776311129107	0.5626005754714566	0.8447704700836767	0.4042183956240428	0.43425427627850766	0.34158831434596193	0.5048799229293541	1.1170501542603795	0.5206483806804577	0.5752028893597826	1.0179588864464728	0.8380351868260539	0.7607033433869245	0.6570717668928155	0.5959359479828391	1.7282736131445275	0.5238328039189736	2.5332846872376344	0.7915063525528797	0.8922444770784885	1.283977938277996	3.4489452892034356	1.2458480297619479	1.5957607233716056	1.1877968212427792	2.5403077970018595	0.7716645548394138	1.2460916384148746	2.8	0.945992353949918	8.673840482645813	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
270000	-15.124857037010155	0.0	0.1762149250668053	0.5	0.526034450431519	1.5517570786958699	0.42886293730917646	1.1625489113314424	0.41342352874543825	0.9076128068037412	0.5791311722813776	0.7082059439612813	0.683669369644657	0.9773991809936636	0.8175510887435693	1.2662121835352493	1.0594213165532096	0.8979403188970562	0.9972199893549756	0.3570706401242592	0.47407380883592753	1.7985798509541246	0.8132886908091885	0.6928561775502733	1.174478955931307	0.8055495275642429	0.6471484851280955	0.5143655965914654	0.999000112836198	0.987200369566105	0.7522005716200207	1.6215238810522368	0.8160040500738187	0.6452341755997765	0.6658598989078508	3.784405215923405	0.6228192987765668	1.6334986940341867	1.1564000515676938	1.9261717117559396	0.7225830068893853	1.489633908584317	2.8	0.8741485485740126	7.83442224712579	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
280000	-19.834020608790546	0.0	0.14805788015452967	0.5	0.5558904563483846	1.7080921451612971	0.5920212730483243	1.1033368468738542	0.4844360531661297	1.4520311436615776	0.60758985729784	0.7031059226516798	0.5235175838437978	0.7627309569186922	0.867632526228267	1.2562038621326612	1.2037214824287508	0.7585244498941942	0.8377780505903353	0.43798764717107613	0.4947801718300585	1.892237412028981	0.8680286216487146	1.1485558916375274	1.7638678195416126	0.7714858609073353	0.5955492508525614	0.699260822840376	1.0130899926813997	0.7554735946160113	0.788458173057689	1.8931216790926535	1.348079243541698	1.359711432735392	1.6215104018003341	2.7161219958354885	0.8120390408805519	1.1974839314053023	1.11070026686077	1.8771768025546833	0.6321444309106603	0.9262551415729355	2.8	1.1121334410940749	8.804697001099802	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
