Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-20.659670668866752	0.0	0.28470737396593376	0.5	0.9344032292632911	1.3803461980772005	1.4078268361073327	0.694797463519436	0.8363345849775771	1.5357474632957586	0.827997388576423	0.7125429610950271	0.8896489392573083	1.1630882741846602	0.6147761106979285	0.5467689011032326	0.6116931252765742	0.7590651428747002	0.8276262505791929	1.1154761240595823	0.22764194013204103	0.992584438181905	0.7094845106245182	0.5161729191493498	0.5999660725848228	0.6127180849525757	0.9659635801252505	2.0268365418155434	0.6312505846235601	2.6215217116105136	0.8817944023953117	0.791932249473144	1.7299493466392946	1.2041071397243253	0.6843506619592892	0.6338499225971987	3.2679715195878165	0.5856018204746221	1.166742046021664	1.0329694532832296	1.1656084353530518	0.800931880234087	2.8	0.9555051167058138	8.523296872319273	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
110000	-23.00810557752775	0.0	0.27501671837567776	0.5	0.891344848705847	0.9657866131311212	1.0892009298495917	0.7637870134329001	0.7508639467772487	1.7173663683143447	1.0167154738144815	0.7414206759727426	0.7287452690656079	0.8057027361245499	0.5825636007844612	0.5396616295337858	0.8019418366211598	0.9235308768054427	0.8658661687347722	0.9984838309403079	0.2417291731743015	0.7459616772463109	0.6219675512638863	0.5224811493855671	0.7540179118682332	0.6580969940383795	1.4569091935906573	1.9236348451738956	0.535946175242754	2.0159822116413495	0.6200071342124704	0.9268946618071457	1.918198924015118	1.0220940409735837	0.8124520184010658	0.5142094383780866	3.7838861101766903	0.8000349243245173	1.091568747371695	1.2378530447429457	1.0932818754832112	0.45210860587529184	2.8	1.0065467377569972	8.986345015639515	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
120000	-16.934362402490066	0.0	0.239876311582329	0.5	1.2478081267267012	0.988710523393103	1.0216340980609184	0.74551432910717	0.8314438075079302	1.4628619602618056	0.97237680650828	0.6855558202595456	0.8929787290705388	0.8983767864147278	0.5982584237103947	0.7016240688201655	0.8847882560624644	0.9550297067709325	0.9186251263935298	0.9403479128096265	0.22378216236440132	0.8533501145686979	0.6681451751472591	0.6204730351309492	1.0275884355830276	0.43897575401343614	1.2412463614492588	1.454059546302902	0.6302294046882987	2.1364666446996545	0.4929503860490304	1.2366939449717962	1.474436941449389	1.0157209640451257	0.9291377231400336	0.7072638232128595	2.2752826916357978	0.9323298346920809	1.0858059745492432	1.0010109143932677	0.9811772529296122	1.2434891118648843	2.8	1.0448922581339393	9.872250068794727	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
130000	-14.49844233994938	0.0	0.27575455757348477	0.5	1.1300616685331504	1.2172990180362258	1.4433600488749487	0.6781299220780468	0.7232846125660541	1.2070277730382792	1.1555874320538875	0.8944656397972605	0.6899181092456466	0.9173365909926682	0.7864698127999141	0.8415282968307577	0.9452792209959995	0.8066026527773272	0.9614273976812658	1.1699191811723788	0.21815401281223737	1.144905701676101	0.7333268999322519	0.5730182250093903	0.7247812511460211	0.45670754297764143	0.8058365907899515	1.5322673796052522	1.718636380465262	0.9430990783733796	0.5806992283652455	0.9308688425746209	1.3181694671537239	1.0201829085362613	1.0120914187767227	0.7632315676107346	2.03273545146304	1.3163060080193292	0.9973162439473466	0.8732910086365109	1.096725438423611	0.6414891189108253	2.8	1.0263241618326817	8.91720420630958	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
140000	-13.306382874496132	0.0	0.25121473652529386	0.5	1.2079098283203131	1.2284511214845077	1.365220848527584	0.586954274581911	0.7306357099052473	1.0322007183003499	0.8725827977140772	0.697871579607362	0.8026939597165386	0.8998328471872988	0.7570336905281807	0.8311771874784194	1.0098998111380624	0.7645502384469767	1.0715573683733781	1.063181685490297	0.21511562468297174	0.9585613375073601	0.7411950425279814	0.40076295721606403	0.8917540737166305	0.3790641369178974	0.5725251545189096	1.2449209644040482	1.4267442874426854	0.6135933749486916	0.4689474745816742	0.6463441093690991	0.8307210703622753	1.3504468532570166	1.0926861909101746	0.8599199161353694	1.5822192009775304	0.775987976036755	0.8441527844839853	1.1236276648389119	1.2294477371174515	0.8152940527187494	2.8	1.1554400296514693	10.293250050969247	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
150000	-16.17774866522109	0.0	0.24748053005558923	0.5	1.1628034004457601	1.1353773284758137	1.190333387565262	0.9320120475329058	1.0977599947774601	1.179793699743399	1.0070819379957991	0.7752004269470876	1.1572500839071012	1.1427556575499929	0.6818031867692422	0.748488049014817	0.8246326825668062	0.6757072230650776	0.8091582250842182	1.2132892331104532	0.22889199700510482	1.0133774720758661	0.7483092327098536	0.461001989113658	0.8233181838995023	0.34129661267506656	0.581294307909103	1.3777862352466554	1.1744676340852653	0.7086859327088939	1.1439917522539014	0.6000274847216912	0.8370500195849073	1.3011866127685974	1.1557171375368929	1.361241215262788	1.8602846727928035	0.4979289752684612	0.760752643054421	1.256852420415435	1.0546954001736268	1.3685123648386217	2.8	1.1050329271481465	10.016237996664792	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
160000	-9.173914970785487	0.0	0.3117192617255658	0.5	0.9253840554881267	1.0511317420686153	1.167551716227575	1.1632977018814872	1.2004951662545151	1.0661021628370035	0.9196837861977712	0.5883810356848993	0.838492960663546	1.075083968265277	0.7883251584076935	0.8528414582172799	0.9691504871710791	0.7069415993315695	0.7323805191723558	1.246716856153598	0.23249509450964778	0.7171425072370864	0.7532152063390904	0.4282794962390447	0.6219096525572174	0.502671238769336	0.456062548622489	1.1868957259462918	2.1857155767324916	0.9037849539854677	0.5930218916332411	0.6952121535253223	0.758343437594778	0.8788596929266398	0.7805757732515776	1.0028902299952833	1.5208524494798707	0.5026557482617197	0.6151665683797146	1.0728255545692456	0.5500744920551272	0.7633372877454627	2.8	1.0016211925529281	8.78862426019036	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
170000	-14.313579129227374	0.0	0.31489807400325626	0.5	0.8752106878015105	1.4045289738673072	1.4511063925161083	1.3243771490862457	1.4346374428479565	1.094007755224089	0.7843176090333027	0.751388572215295	0.7227689892898648	1.0296777514436768	0.9157967573297356	1.1351864609142903	1.324302274804546	0.6080624199960468	0.7367561756151849	1.6723981613011034	0.22478520388248652	0.8010956282490818	0.6931281998852598	0.3572401839185296	0.6118031195710364	0.32915268900862354	0.42563507655750743	1.1254183121652095	1.0492954462795905	0.7543293457881959	1.050835964434125	0.5609936301284792	0.7699286236156313	1.0165585511538011	1.0845284456157724	0.8608650916226493	1.361021849729995	0.39322582566467024	0.6700576236469689	0.7369442591429157	0.598496207839735	1.677844312557527	2.8	1.0406327985940658	8.95433033727399	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
180000	-7.061855306335481	0.0	0.36561703927648387	0.5	0.8150086307940245	1.2271730016097553	1.4317123245109016	1.0530316686196326	1.059319023857279	0.9003006303719217	0.9942178769437868	0.7005662953141344	0.6596178241957398	0.8693735296709112	0.9264846734187794	0.8649661072964574	1.0762689971491715	0.6685686942564067	0.8719815999592858	1.6131423134136742	0.2421737171058146	0.9798985347384815	0.7179505889648887	0.4259809672088733	0.4581941117354123	0.6245766106442097	0.4462734058402334	1.291055845675463	0.8374536054713438	1.115051003697274	0.5724631683426143	0.5414121478414134	0.7465660483508261	0.6630556663263979	1.1773513135677507	0.8522507273761307	0.9702261998207589	1.1735424318713181	0.6676140916749567	0.7412386265929218	0.5954155179150562	0.48221090943757067	2.8	0.9465507737850941	7.856178987593746	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
190000	-12.321577996490936	0.0	0.27599700533925503	0.5	1.1454734990980457	1.0346446681631742	0.9835359795479199	0.6698855166789907	1.117880314232003	0.9392378810244691	1.0656896059177143	0.9211018404640131	0.9300012203621901	1.1614294945793766	1.0113712680770668	1.1399585577445794	1.516619004250732	0.7049648563274208	0.8336516834833813	1.5988454569072001	0.23540051219747765	0.8935212906732023	0.8105503104449107	0.4003969725013537	0.8005328560870932	0.460151501845272	0.6240168724434908	1.5689775640461177	0.873973996271723	0.7446403758875814	0.5400383690895636	0.8864200516089733	0.7939704397795287	0.4929711102870122	0.8511485592993302	0.7844006581807226	0.9795110741705404	0.6678517133579664	0.7350852308265503	0.6490834200707819	0.5037096715129218	1.1465014065083725	2.8	1.1594669742218517	10.029645262556642	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
200000	-14.934940420649353	0.0	0.28399830869910014	0.5	1.0585528235542103	0.8109456825979616	0.8413639657521635	1.0614452364060805	1.173377186077742	1.1649948295912986	0.9025804215671941	0.7094734828174016	0.7827994911971126	0.8720767677340698	1.1144495642807675	1.4660951849319919	1.6843780067516048	0.574321163856683	0.6112893135727833	1.9063796820016927	0.20288966256679464	0.6897928346653357	0.6797621466522921	0.39258944136804086	1.067249443309336	0.3907619772986902	0.42798884073747523	1.2020844391859384	0.6726092282689509	0.5990497307428468	1.0336656914270224	0.8374259616638278	0.900654419086782	0.437806467111225	0.5865494370178098	0.5638823773755368	1.0518442659070186	0.6422155644768448	0.760048812571493	0.609125136571176	0.4229154939376108	1.2256389045028977	2.8	1.1863288070310702	10.365877912304974	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
210000	-10.79571525432711	0.0	0.3183648006066362	0.5	0.9290393478967574	1.2537703143538976	1.1680761489555789	1.030573717331282	1.1507996241379674	0.8824103252713197	0.8661086199692699	0.6261248657176255	0.7764539922092281	0.8006102131029543	1.076288077129213	1.4853645160580966	1.7179024554956988	0.6264315787928342	0.7401454860494392	1.9016197916887911	0.2400958625069717	0.7517115671990399	0.7293345491423155	0.46716640698030953	0.6799445082295456	0.3849018828137807	0.5401552586007544	1.3058619010228047	0.6972332538466545	0.7299706233497585	0.416337598325451	0.6989840516563784	0.7249829554907006	0.5668282714795202	0.4677586312212855	0.5486029732700453	1.0216406419065707	0.9717498184397585	0.883626463485137	0.4537538419482582	0.4834162134298398	0.6804830219207209	2.8	1.1041273756017138	9.253458991911277	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
220000	-15.297334608259305	0.0	0.255818647625078	0.5	0.9624456166628804	0.9551762479981853	0.9801544790496065	0.8491727823800244	1.1441170921584667	1.1207639934335718	0.8988101030338396	0.5984539869842175	1.118570074077228	1.1595040496700393	0.7893388756900567	1.2755815394833077	1.348147635440637	0.6733309262985381	0.6849952267892472	1.3990210235143867	0.2995573967191272	0.7524172549412406	0.8013185340606078	0.49602320581951875	0.873859524571046	0.4775451696605386	0.7033542645411328	1.749895139492199	1.0172218579337131	0.9186537010446619	1.0395022566373229	0.7322397820336162	1.1166749833647862	0.46128394302705	0.47437234322679833	0.4601336877541954	1.0706727634453652	1.8949347468263562	0.7683291117566324	0.6527473491906807	0.8533427830098644	0.3483164509423985	2.8	1.223867284195955	10.625009595289125	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
230000	-14.25148850026931	0.0	0.3002284657700348	0.5	1.1338972112142787	0.9962967433467337	0.9613936719974208	1.3163589800220745	1.382108925242163	1.1375311457934587	0.685375026853912	0.4538098559362049	0.8427785752174825	0.959206129651391	0.7581910962896529	1.249634880320957	1.1672954541491454	0.6059598999648099	0.45067166795386315	1.2261299882469012	0.262638755042313	0.5601541911161014	0.9984755975935208	0.5401454124992922	0.9820761911438364	0.515309317065987	1.0325734589569628	1.8534469297922844	1.8576763459138692	0.6677559331728548	0.6791580734148842	0.5461396303657445	0.9491588861802034	0.49518126638254495	0.5139187156983643	0.7273276254645054	1.1442219249264505	1.9259745606515752	1.0303110910144313	0.4768602094512657	0.6362245757951748	0.5488530564758785	2.8	1.0756335641618642	9.235118713545786	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
240000	-13.33506364979248	0.0	0.26966855090438535	0.5	1.2023712692742095	1.049806111955725	1.184807109498097	0.9935077016227439	1.0241019351404157	1.2879480280367304	0.7866870987281176	0.5510564866491243	0.8633281774060103	1.1334691652301865	0.7763043424063995	1.2037691226187257	1.2098133672175313	0.6436740799221135	0.41313673279298474	1.33965368816138	0.3378148013786604	0.4618575312114795	0.9524548099823571	0.47371179914452216	1.1221622325940979	0.5863647665088777	0.6416560134979584	1.596789925043613	1.9095975819841127	1.4741197326414235	1.1588876736222202	0.6755622964886311	1.0317681372620109	0.744194193937464	0.4423128955216236	0.8053766312692199	1.7615820552923114	0.8678730013892462	1.1375286598647234	0.6513218972771777	0.8366269546570119	0.718944891703438	2.8	1.0341672259929358	9.229984189235015	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
250000	-12.135085878937517	0.0	0.3461330138116417	0.5	0.9422517041798164	1.2966579262517153	1.3828183749794811	0.823640506112645	1.2507245606166195	0.8964140390682865	0.6263558686868329	0.5371644453970902	0.7388750276837088	0.8458633437106617	0.7720146002291977	1.3825414111268248	1.3297231134990162	0.6487096724397549	0.4235001238932574	1.4543274785296096	0.32093028987430156	0.4323821572744059	0.9478170345666264	0.48103538701395965	0.6646631226854341	0.8740452850435491	0.980140902939776	1.639589102363045	2.2801880622521513	0.8445976500674064	1.7240682713048399	0.4589643840789269	0.8586347383221905	0.8280752954057774	0.656240288991422	0.9195322015948608	1.6292483930771704	0.625316099928819	1.0542352336198981	0.5594950670859058	0.7146608483964252	0.3835912344876093	2.8	0.973343265006756	7.705738509678918	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
260000	-16.44871161369401	0.0	0.272468583586593	0.5	1.1278010886142564	1.3774242219697255	1.451551392258299	1.2306258236331482	1.2055428118161504	1.0619996484812924	0.758614869166754	0.5183695020081789	0.74071908947682	0.8451987739338879	0.6661747361679655	1.1215243407827031	0.9717451646798199	0.677274367987468	0.4625907489361005	1.149795577065352	0.2831663123205975	0.5098604990224419	0.9792819142374185	0.6086597912599772	0.7800233568825885	0.6662821085789159	1.6953823946046644	1.799177835828331	3.496678966259605	1.0131526823842716	0.8025970289196821	0.602143881195581	0.8920528848142317	0.7272648756611306	0.5118806703519495	0.7801676333534161	1.5679346166319479	0.8121637951822084	1.1875054358518233	0.5038178740013082	0.6696679531417605	0.7222353537773967	2.8	1.1274137573581335	9.562626843747465	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
270000	-18.373709608998404	0.0	0.3138275323129716	0.5	0.9597961648289394	0.9429082673831422	1.025030788762855	1.450948678618294	1.4428588212214992	0.9003241555065231	0.8838150731076201	0.8416686756086833	0.9425199016917641	1.0764817617896147	0.7445686938309308	0.8388356574351978	1.088539209182486	0.7290007155026129	0.5804781534046115	1.2807455001726058	0.2757672535331687	0.6095732556785163	1.1705551769098337	0.6579523642863696	0.8320029144998925	0.8026811799646538	1.4281573671857026	1.973386372287502	5.745510721519399	0.7329597648035006	2.090380854648817	0.8308986031570791	0.6951740753905222	0.7305654519685842	0.6630094113354698	0.9431115295429706	1.513803415428349	1.1427289129893317	1.4329265985010897	0.5172199600344918	0.7720467382431699	0.9499881471471069	2.8	0.8489902924492804	7.607065978264174	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
280000	-8.995585742802739	0.0	0.3196868483258653	0.5	0.9859713092578436	0.9778360631587274	0.916806774722645	1.1527764011024155	1.0130304978388855	1.0963952982360818	0.7419076405160667	0.5982095277930982	0.7572627268112351	0.9398909013562576	0.9039542046859868	1.127802197845075	1.2362502760860483	0.6854152004297551	0.6752971854560031	1.2138397505892076	0.31032673594851445	0.8460398468814192	0.8318162299117418	0.5673195260229444	1.0431392687128163	0.6949474408803875	0.7535734886414563	1.86339416809706	0.8625965819563501	1.954987623944003	2.0163243515235343	0.746623660319796	0.7575345381575374	0.8644838315771777	0.5949587834789452	0.5434269457227647	1.7510719431277066	0.8823844617831181	1.1896729176998055	0.6410923202328097	0.6359313106573937	0.4705505359224402	2.8	0.8842243832253974	7.780753985801773	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
