Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-11.492355251880358	0.0	0.2925531267208015	0.5	1.2469666566484963	1.0992596274346642	0.856555517246657	1.7550599375131872	1.6084021742529422	1.2195833508958929	0.7151627717066679	0.83670281426433	0.831512725489269	1.03778218268851	0.8656744229443274	0.4749979181468158	0.8882845950270265	1.0241636904047238	0.679316423769159	0.9359750007571898	0.43465395708419335	0.4474826877369582	0.8889810624247134	0.7837084761420956	1.2381134868194286	1.0317298168373596	0.8911781993456402	0.646774700273159	0.8087906493450087	0.8197820631434763	0.345981534338931	1.0539593677917614	2.278777001890981	0.5087722702321735	0.8313541588153365	1.4913720473827397	0.6870522064384161	0.6495630764873194	0.8864208128336386	0.7491622752671281	1.2725444281290064	1.4568019930335045	2.8	1.4202735676760612	8.337837469821011	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
110000	-17.630314524394628	0.0	0.26198342151437376	0.5	1.5276862103694318	1.5435658319485166	1.0083336172824233	1.8887250984779258	1.9315505122013232	1.432521600817188	0.7666060655045269	0.9250145913056275	0.9727757197129027	0.9171005809048867	1.1544173187229234	0.4316484019130445	1.3381355664148804	0.8848054063792584	0.9745408254395154	0.9067848220015194	0.7007220280501073	0.4426837028035158	0.8230835856020622	1.1512152854722653	1.0502662345515703	1.1946728666870752	0.800590868429731	0.9211342935399255	0.5599478189341882	0.803411602393713	0.770248732263628	0.388899470979004	2.114216284844704	0.4864008105022284	0.8340210983865147	1.4950431872110619	0.5779884861024339	0.530919619600529	1.0880870878114048	0.992953966727553	1.6358146086845409	1.59285926916128	2.8	1.4812567558967158	8.71853670697888	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
120000	-12.49487999669795	0.0	0.2918232009794358	0.5	0.9072303449793863	1.2182406331375586	0.8446331529346545	1.6611812268583996	1.5342508523382759	1.3913404061452688	0.7180520137013026	0.8047244334244877	0.8260426841589568	0.8845406683151417	1.0220115131313525	0.4650204604370368	1.1354980067308558	0.892080329896909	1.0447381915586298	0.8745229661332218	0.32552713567292296	0.43063554940282756	0.8842362550682815	0.8110320305937787	1.02622232381716	1.1575272948126054	0.8307751015583515	0.7565893473055538	0.5432737996771893	0.49658191397857115	0.356256140349806	0.8190134267678761	1.945676161097522	0.49760955757139347	0.9472081756534819	1.542980538674695	0.6535023242877521	0.6978400828719962	1.1005246934663324	0.9591510148478544	1.1854129805512228	1.7987869276134967	2.8	1.445010210062757	8.608435920185187	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
130000	-11.053739118537784	0.0	0.30023301378142336	0.5	1.0475718299626509	0.8696203264414258	0.883576265390589	1.3927297806613907	1.6898755992550067	1.1680368639863403	0.6600274745135857	0.8778739891654571	0.8289370016391953	0.8124153593441827	0.992123168294601	0.5588375644399615	0.9838963171142574	0.8880047176747524	1.0618495169682967	0.8837374450921801	0.43626081834865743	0.5503375146702768	0.873467708590906	0.7925420648526162	1.1930478806864324	1.450590994653479	0.9153418214260816	0.8862845431650366	0.8259380396979809	0.9826679325301595	1.1229369790296353	0.7918875117976957	1.930496521140013	0.5001734985399054	1.3275252897536696	1.4892956165045268	0.8182535450915572	0.7363062345680182	1.5456546111068123	1.2728882935947252	1.0347180518175998	1.6739256261138395	2.8	1.2229885741278805	7.782879151676033	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
140000	-14.927719080425344	0.0	0.2849900032302699	0.5	0.493657107352185	0.4272494189236056	0.8842076995244611	1.310346797048459	1.4515748771183499	1.0617230215886595	0.6500723552158241	1.0074555280190722	0.787216413377759	0.8023589956082097	1.1082648634220833	0.49569715505527445	0.7719898049888556	0.6738623612703551	0.9091997405272603	0.7150752005936974	0.537771542645605	0.3280020414122277	0.6622614002320881	0.8294192694555871	1.732322680303654	0.9733905315546196	0.6715440367579497	0.8681942045074902	0.6908050132346154	1.1006068805456484	0.7348789035680344	0.796491295346799	1.560490285906329	0.4974614312011595	0.8297656112075674	1.4828088056175524	0.6446921606306907	0.32601597370966495	1.1672572353026622	1.8431089451380036	0.6782879097667996	1.2984399256104595	2.8	1.4503065148369436	9.317322372473976	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
150000	-15.379799309575816	0.0	0.3030910834970813	0.5	0.585588813428373	0.9656056331300982	1.0320358131182574	1.4325910728623825	1.34425646775986	0.9837883323689721	0.6699885902863546	0.8855324846606096	1.0181929393857403	1.0160924354739067	0.9942339186013547	0.4420951969183483	1.2618933769490193	0.6554833627846484	0.8314898497057821	0.8630173377495279	0.541644500937351	0.4749038471930067	0.5951072048360797	1.1367752342073123	1.69635386404765	0.8365507053100347	0.629354818321485	0.8064017306552639	1.1346086958160428	2.4574795139838423	1.0476504535594524	1.1214819974237529	1.7565736169258839	0.5021028695113461	1.4819495507157097	1.7607448387244728	1.0453895574063816	0.4795338951020917	1.1045486054969704	1.8487695908691548	0.5309252296777194	0.41676187003314974	2.8	1.1198947020149614	7.84559646567985	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
160000	-15.300799243859696	0.0	0.3113320455196745	0.5	1.7702213565836398	1.7947684312067271	0.8469074957181706	1.0270989848333807	1.28203901295323	0.8099214834924695	0.7518099760032868	1.0231634632934337	1.161912064792288	1.1448023405800716	0.8037907635198058	0.3714475390529129	0.8473218075732486	0.6571200686627654	0.6637481876366529	0.8185083621674435	0.6896221710203839	0.43459637830194997	0.6883489529971168	1.2115611571890166	0.9736779602585273	0.91791540466509	0.7578681625561442	0.6596670197858048	0.5369348005344994	1.2060339153289366	0.8313093496857281	0.7774849642016407	1.1621241922045527	0.38016517697795904	1.1257525413311669	1.8991327512236154	1.064630783961781	0.2606325561653773	0.6742175125186057	2.4528818905764216	0.4910840642875842	1.2256379829478614	2.8	1.4106517780651837	8.781941491074996	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
170000	-9.827307401134062	0.0	0.3560587154790826	0.5	1.5515526808512283	1.3225431704088395	0.7333402998378347	1.328714675670701	1.42977546306444	0.9826999807297688	0.7104259379968625	0.9343922287185569	0.8515515861995866	1.0511988310758	1.0584426033587888	0.41459711033696806	0.9655574536389907	0.5495909990513987	0.6858375467970838	0.9777632330503369	0.6138856067077264	0.49017470216868714	0.509499854735002	0.983401835522485	0.7867007563054313	0.835527595261079	0.5238769769946797	0.9694340954717744	0.7878532310319248	2.1360123675717917	0.8703844305970403	0.42395898263281584	1.1965192608920021	0.5179191570550751	0.8177730056905652	1.5479737657528987	1.4764373804501867	0.5277110587578666	0.7526133877028125	1.9099031803783002	0.47631365093817785	0.9206666566231956	2.8	1.0807503443669597	7.46187040746654	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
180000	-13.199925340979787	0.0	0.32674433757633675	0.5	1.1472408724294925	1.2438207352362858	0.88609922392288	1.2066919090487374	1.3088098950848486	0.8383693725443404	0.7298592780216479	1.0116896706814653	0.9808853001741389	1.0100393898637259	0.8953189359999156	0.4496439663211843	0.8160949069319334	0.6100153828850113	0.9573031461534419	1.1627680875196575	0.7386780709357829	0.6122837624764839	0.5104263047296372	0.9218134985373291	1.035270834849181	0.6725375613556345	0.41747174326712116	0.3154910976136178	0.44985175108217806	1.8609770132436165	0.4415683250433373	0.32947987976384113	1.2993913955584953	0.3529928852047053	0.8982197553226635	1.6389137709057338	1.1338332004768832	0.8620352124952234	0.664059854315199	1.274110238126341	0.4906742741626193	1.3366423747960883	2.8	1.300923878088354	8.616546976310058	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
190000	-15.068022401211135	0.0	0.32668004819529634	0.5	0.9923625465275523	1.0237208752777245	0.8925918452265363	1.2126564050405053	1.1356983798506366	0.8943385077474595	0.6115456838104291	0.9513303309017036	0.8127339147639036	0.8346344461175788	0.6417392762018755	0.3501666887211925	0.7835450533903158	0.5763163251844378	0.7567362293792821	1.0424400070969304	0.29584070199692786	0.604686458216031	0.5070106101051719	0.8001888800310459	1.12778771282063	0.6567743234419356	0.3890392980530963	0.42543067102108406	0.3823186472830904	1.7004928636189627	0.29909089035476094	0.7373504460668873	1.2018008598824264	0.6482196845838709	0.8590145194697426	2.2377619454670192	1.1171833393318156	0.9412812449284693	0.6622549589618495	1.5375864476257421	1.035150258511696	0.9875989947041902	2.8	1.255534780279642	8.442237452013337	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
200000	-9.24138107428244	0.0	0.3608715316911792	0.5	0.7826218061564616	0.7617046008342535	0.6826225152676806	1.0596017768581627	1.203426514676518	0.8622338464726448	0.6523346375314392	0.791918082790632	0.8278655972458638	0.7967921626023508	0.6414643612692321	0.332141126019974	0.6563201186203798	0.7230885717886535	0.6097956567715092	1.102508075563231	0.4929578125682526	0.5729355285562812	0.6793701674795972	0.714960930857227	0.9521413518078133	0.8438135089904283	0.3894718440464367	0.3014158844009811	0.45681611718673165	1.983097997386409	0.4223111298619236	0.24692164121443413	1.021441302134318	0.6762731679243199	0.7777005441063987	1.626169656092368	1.044029203766813	0.9133805898882642	0.3716208056565956	1.8109140148355096	0.7371543562798647	0.43980186937493165	2.8	1.1929393144254263	8.016610194065736	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
210000	-9.494579389167637	0.0	0.3604765567368825	0.5	1.071417686571434	0.8487337889739182	0.6440106522579534	1.227552113595591	1.110243045411714	0.9534645892974379	0.5256482779834772	0.571413938700084	0.6699114147008995	0.856539074669267	0.7334324628202276	0.3538470695573436	0.7364235381082215	0.6645013449961944	0.7458234477708788	0.9336348944084316	0.4329996170228343	0.4882776099121698	0.5802034364914187	0.6490635438803842	0.8414858330026673	0.8767461216771252	0.34501634165443906	0.4226878515235133	0.8672513535385588	1.0465703101483443	0.5744574367191162	0.5246635620556539	1.2044042037231215	1.1908019588060519	1.6909356963744313	1.5471501304024484	1.245221791631352	1.8813399534808188	0.5481620028600388	1.6353612633683308	1.0880206579916136	1.2512399344851526	2.8	1.1528138818376135	7.79734209877913	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
220000	-11.076093741889295	0.0	0.29553513758228694	0.5	1.1247916788721146	1.1608375682568022	0.5970184515626417	1.2200525703305387	1.2968656104396237	0.9018157231794641	0.7500317483160316	0.9703486928755679	1.1112776123629984	1.0226017093344846	0.8577957455062237	0.5472220939554745	0.8946157648549039	0.7355877850078278	1.1376033806824108	0.9930500978808731	0.5003297903991503	0.5380170598077576	0.6366001327220154	0.752322257590968	0.9431531420269027	0.8826835289350013	0.2926628880479329	0.44619392648009004	0.5489875594819552	0.8993801752392256	1.0733932631429102	0.3785931470065606	1.1463169259094315	0.7945161875571879	0.8447946970463691	1.5453431266403572	1.229327783436652	0.695918033958659	1.759479705253212	1.505324620642256	1.29418169482179	1.3535513592347346	2.8	1.4388292444086783	8.919999430983998	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
230000	-8.52266707387393	0.0	0.36317717433825697	0.5	1.0736950469007138	1.0287438176568617	0.6660832617708647	1.2930967907911246	1.392036798410952	0.9254439423796292	0.6698660678337287	0.7699252431955191	0.7458469433976417	0.7105614674996402	0.7260032748679701	0.6451692930716876	0.8366434285287149	0.6546678057085938	1.7054740490948403	1.067199742493527	0.42817577286363084	0.4932037471572032	0.6619493447558624	0.9302533254162242	0.79833946474581	1.0051230956466757	0.34869285871190075	0.6396962591175452	0.7259592823747579	0.9783001685297511	0.8845745642289325	1.1212311288816332	1.6354485229362392	0.9719297113694166	0.7281953359315583	1.3003481369685213	1.29710267713059	1.5278345577807195	0.5597083152923101	1.8775393166861964	1.6209648819006648	0.8915386654360125	2.8	1.2311301986776542	7.386152295637028	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
240000	-4.129435703140638	0.0	0.3692818994411038	0.5	0.7706917616979249	0.6614256789400139	0.5832656071559121	1.0864069484058025	1.173385182693786	0.8505957620943965	0.4901530751082457	0.8534431791272226	0.8509796077303594	0.9276060654932166	0.9099829537945048	0.8628147693860861	0.8929846254351177	0.5516880662897636	1.4382373635408945	1.0394163191429286	0.31816356037832133	0.5505788912320602	0.6321938583152887	0.9098492309116059	0.8310754933009507	0.8993619357262399	0.4563631374597171	0.8664806690229835	0.3472921594385274	1.6937305926982007	0.7193531483621132	0.7534826649800985	1.4321825461217725	1.2400188151169904	0.768202316436756	1.1617711312921575	1.003919483865202	0.44210524082759933	0.4324364931224904	1.2574029770166746	1.5543599505020274	0.9306696446518835	2.8	1.042742198003313	7.123996818235039	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
250000	-9.937781364223168	0.0	0.32949955701579675	0.5	0.6011150336194344	0.4560520985962137	0.7950524758355964	1.2177135841692865	1.3612372411109201	1.0596485254329313	0.7578498419234252	1.154498050039203	0.7873184691292497	0.8208479928377267	0.6168402988668786	0.6712292797008834	0.5926256508251025	0.6417732724918191	1.343323463782837	0.8862128721098651	0.5742488398149793	0.3598555365587357	0.6001959804234602	1.1661114930178624	1.1331981809835794	0.6405090689633437	0.5792881073292178	0.7919731497587335	0.388311428096618	1.4290799800967813	0.5458150727542189	0.872442703901131	1.4104001734508937	0.986157840750782	0.7525620168932982	1.9889578700307522	0.9740363874345789	0.5554373774747279	1.3839196913804372	1.682110503084974	1.3290420957307876	0.8291581146435293	2.8	1.235730603769912	7.987947288988302	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
260000	-16.880980176850024	0.0	0.26439452655338425	0.5	0.586629811177102	0.5293624064745319	0.852763807763818	1.2376248365074003	1.5846075655926481	1.060224048244721	0.7072676226149506	0.984568901882356	1.038485592767885	1.174558425416977	0.7163136894320983	0.7317234768963523	0.8230892978805522	0.9715022817403197	1.3776744898135151	0.9387864130078358	0.7302637294029909	0.46937985029647106	0.8036277149173824	1.119403666429475	1.674836953851674	1.8409510563195692	0.5711217718304694	0.7293166640191177	0.5283848714823216	1.37713329360268	1.1155498722178852	0.9424117236007569	1.798815963038172	1.5726081737807522	1.1282608760950605	2.2319330372092674	0.9462976057854788	0.5324116368734608	1.1773412000981127	1.6076563692518862	1.7973244119095475	1.714353190337578	2.8	1.1936860476549582	8.017929190166612	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
270000	-17.03953451724223	0.0	0.29486756403014147	0.5	0.4872782030141673	0.5877249551243527	0.7374942401326208	1.4397745675557043	1.3155836049878717	1.204382965655889	0.739322495987714	0.9012817137128885	1.3589257624383668	1.354906790402433	0.7284339227053711	0.4976115274509279	0.8355067751346658	0.8880271744841962	1.2109062137319428	0.8170703154953188	0.7604372610389659	0.45881527837009495	0.8973057616880499	1.4238362704859577	1.5223395305754317	2.200658674622889	0.5887005634951752	0.4893091124097153	1.259402478872823	1.1559812541853849	0.5123372383782607	0.9364931236203857	1.779463312299995	1.0185757579200891	0.7921414188442268	1.667521612515114	0.9842479332032957	0.32195267214784234	1.3612013286509435	1.225823445021877	2.196296361441979	0.35110164065830024	2.8	1.49005632680779	8.294399368260844	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
280000	-5.326437363133789	0.0	0.34929438175172695	0.5	0.4923333943649408	0.6036664854634511	0.786268543202675	1.5014343012290794	1.3536427916290443	1.2017164623501018	0.558438702234757	0.7006750280978481	1.0676895742100707	1.0353109325725784	0.8494598013177546	0.7565469664344797	0.9064133027707414	0.6949034901337854	0.9708988405930609	0.9644779324842313	0.7322980056621559	0.39929263799496434	0.709743316461327	0.9997334697789101	1.4548694979371526	1.5075711710943103	0.8165782997443853	0.662009631365756	0.8137714142830886	1.4524142608055566	0.4681545633420953	1.147031144262165	1.4914601381194652	0.8520646677605581	1.0102952401831755	1.3782813864710435	0.8128472778406535	0.37829994462716837	0.6653028704900154	1.2646855888524218	1.0615380894790176	0.9611113365906423	2.8	1.0985190179207225	7.073374340795959	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
