Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-15.432327311716186	0.0	0.13223780452807346	0.5	0.5851793674392726	1.3284241509129295	1.163966005037595	1.6752217990162457	2.424510388577594	0.8221159331492767	1.3457663823433703	1.2691200149273685	0.6046316921246677	1.0265948131500486	1.1456219479014749	0.9710125633903859	0.5116668701618013	1.7714435367711239	1.0691883487437028	1.1111979363269886	0.5333135641744783	0.9156999873149273	0.8009364454306774	0.8444655746188326	2.56256112722238	0.7935888526032749	0.5618921339306472	1.1940150560514997	0.4919532760806452	0.9933819308212056	1.3122508014194465	0.6168876268158967	0.7546161638359244	1.0925978119149138	1.0784556085272974	0.8327674350089697	1.5365008763958967	0.6858041920418442	1.403639571664534	1.1421854992175946	1.2748191241054831	0.9817039911509021	2.8	0.908632751821702	7.924413563616335	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
110000	-14.638708082413048	0.0	0.16165198642571568	0.5	0.6261335195307975	1.031478256077655	0.7436065453214429	1.1783652001032814	2.1446904671773037	0.5542021367045307	1.4073266896034333	1.2552389433541113	0.5584456084928433	0.9243337201548595	1.0753077296765432	0.8192763021448176	0.4895020624770354	1.550651243001795	1.1497684777074566	1.0535305730038556	0.677154549426255	1.0943457418758604	0.49645504069819874	0.7848585297343345	1.65599751266248	0.6954451844867015	0.8537612740999898	0.5423174088815104	0.695590228436731	0.5712488932680019	2.747388136420259	0.43296511957729406	0.4060406992169061	0.9721403854720451	0.8559188972812466	0.5433235261118894	0.9068553550358807	0.8918212220063757	1.452371132674493	0.531906609588286	0.2610154624824321	0.7311610585702992	2.8	0.9158402715159544	7.8350163612604	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
120000	-9.30768385652793	0.0	0.18483358148545015	0.5	0.49648462798558	0.7008263287398196	0.7453762950556592	1.4131256625651312	2.079442137834411	1.034579685399006	1.3403255182020377	1.2820263656688415	0.41648478052385934	0.8899573381773817	0.8691590035377744	0.5692139134311656	0.4682433682777835	2.3725404691385603	1.003385551783443	1.0306821730963127	0.8519275106147429	0.696854037027852	0.9025999169009595	0.695985777024741	1.5941373906728098	0.6874343679168818	0.7422527268395961	0.559722904966863	0.6792308818701239	0.5539137070398292	1.7445885682791202	0.7662039384417411	0.4257982035253115	1.0219566163673832	0.5504734674748202	1.0324870995463682	1.1441165596863523	1.065856948403213	1.2825657860543838	0.8516801676062989	0.8806195729861431	0.6401066725983441	2.8	0.7822880137499654	6.753198828225265	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
130000	-8.538877772436376	0.0	0.17223240374207893	0.5	0.47744934544389966	0.6666631830944828	0.7258893775602551	1.3840575686051177	1.9319341177035443	0.6291792086679807	0.8912007071157962	0.913313411600911	0.5233717685694397	0.8399197750206134	0.623627595023971	0.4350836519615427	0.3818026266275325	2.9719095760343905	0.7671003916951201	0.7967715627211702	1.0395253204730417	0.9052438426887605	0.45393276530797644	0.6971793102382491	1.5843464467401949	0.5215469160299979	0.5656405871736525	0.6822141243188274	0.6186530662280603	0.7208037394178106	0.8267913886270788	0.8232257553368902	0.6141086880595248	0.9390925933248071	0.43870536724209386	1.14970896946676	1.3509754692291722	0.8134794549424331	0.9449426509289198	0.9730141886592402	0.6834166184353909	0.6586360342240226	2.8	0.8590215649890294	7.9430930167834575	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
140000	-8.524267143326211	0.0	0.17358802934547782	0.5	0.408321332039339	0.8307122564598456	0.8951567651173798	1.4237788977925547	1.9091964721714325	0.8109561274136617	0.937873543376589	1.022150811196345	0.4678867469670384	0.5327860987598403	0.9542162907853851	0.5995972647064534	0.3977012680087482	3.7590254064838593	0.9053413663420957	0.9978995985357814	0.9438437597445829	1.0472980930622495	0.8427490861232833	0.689841622854716	1.8712717749836958	0.4838233102099033	0.5950329522392228	0.5042107759907692	1.0352791099633587	0.6272144374229008	1.0455048782897327	1.4722239382173123	0.6890860439776603	0.8251776529400922	0.9719130589883501	0.8115560009236	1.0142060678929856	0.941742917077642	0.9471944404751068	1.0578895876398169	0.7651276458941794	0.8519913707539947	2.8	0.7493929645982882	7.201748072651686	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
150000	-15.819538370509628	0.0	0.2028479822512654	0.5	0.5598952770158806	0.8563734306867633	0.9923537735416618	1.8747702455606194	1.9330197840173373	0.9134671209484208	1.07155537870601	1.039623305544477	0.4432190689374824	0.6916015932552343	0.7761344493164652	0.7697836063507176	0.417022213813618	3.328272717576864	0.9277197750066735	1.0488567912582196	1.0119686586879424	1.2110214002242812	0.7111806090299765	0.7163741402591965	2.2081137221653404	0.39404646609594307	0.8802632120380307	0.6879911631053051	0.682682760788709	0.45082700521865593	1.9747534151417305	1.1330347529515374	0.8796654064665382	0.8840675609931077	1.1089924583028643	2.6152236655202055	1.1897723881533835	0.9867288303654151	1.119254372121477	1.3481686181591666	1.4809873083135763	0.6989461643948222	2.8	0.593302996290476	5.6840718952420675	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
160000	-16.857987832219795	0.0	0.1639017655330633	0.5	0.49154959611705373	1.1862302526017483	1.044345318092624	2.259525004006474	2.2931854549435853	1.2977187463809456	1.0731262285803627	0.8971981659238781	0.6447111468181306	1.068006322919336	0.6186247682284857	0.7864181820621926	0.4450807636412243	3.2102400791802936	1.1187937213033146	0.9088600031192832	1.0842344599786964	1.435937219348324	1.0749764614243786	0.7929481306782704	1.8964031326127055	0.7848047315585853	0.6401023291859608	0.7355216413429582	0.6147160798440668	0.5644310355820478	1.6055057879014285	0.49021544641742165	0.609730135784642	1.4338757352165572	0.610517731861263	1.9850126595423934	1.2600089618245844	0.6947165269377885	0.9661940666729142	1.6203987322555649	0.8818712570386963	0.6558388623922116	2.8	0.766486789038829	7.05026048354013	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
170000	-9.826817489065858	0.0	0.18742749819591395	0.5	0.8097407041379509	1.287547233364516	0.906080332437412	1.5243172684437933	2.165934349992594	0.8208951187128442	0.8606864662953875	0.7597484795800757	0.33540137256822333	0.8461070694263996	0.6414794832870976	0.4808096198593787	0.5034749707520004	2.6667309317828276	1.2594565245521552	1.1920981199529093	0.7727499903025984	1.3806053334426347	1.1601841442915346	0.7534886558343306	1.8319866987383957	0.9659876368560653	0.9767631693166676	0.7648453215270701	0.73198200919605	0.6770280442583212	1.188313941042578	0.6696214622752737	0.8259502754314106	0.9964032133982199	1.13753708607858	1.2396833005214627	1.677023009966493	0.7676225956869885	1.026038513141109	1.332749857966435	1.2061159097762133	0.9155421837396925	2.8	0.6366232653135968	6.13444753360333	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
180000	-10.327601299856589	0.0	0.20918554596417183	0.5	0.7389979730039654	0.7896980555920836	0.6965129548315784	0.9409916866004038	2.1819176617147127	0.51297901921315	0.788972652695984	0.8603558714992569	0.42713550220233487	0.5289457002625816	0.5272714418224426	0.33555935070074244	0.36498558572569384	2.644762756802938	0.8357531378454456	0.8864024514854616	0.9516193255838099	1.2439508125655974	0.6346412254948592	0.6089247964700667	1.444750699268723	1.1965275480759536	0.749317006591824	0.6389435259915199	0.7345359006979951	0.9949910543847803	0.7851924609299651	0.8768636323370645	0.4736910710963018	1.033785135326045	0.9796036938756079	1.2921777487739472	1.611324478246658	0.8282980694711528	0.8448820001317459	1.5464646721501831	0.22796630584022892	0.7915422775000599	2.8	0.6535519900563999	6.56180193409777	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
190000	-15.442606831124285	0.0	0.17008357327419266	0.5	0.6469991582996504	1.1975193207714274	0.8076384804264108	0.8718068847567556	2.150053136475507	0.5732061164346132	1.0116332098797427	1.139587976342916	0.49726435898799204	0.7459695264269961	0.5786979542408666	0.37751294646554046	0.3323683998714623	2.91762340556649	1.114980251062571	1.138382538548516	1.1524180894547995	1.5073905224254944	0.8753480936369449	0.7735199936942833	1.360964385479926	1.229851717833591	0.903810413556763	0.5967220286584746	0.8867192376978303	1.1031825009119984	0.8889577991957957	1.2604471958263472	0.7977532030579938	0.800482867745006	0.7328102183089843	0.7794390508442757	1.480169316637817	0.5310483563789818	0.7592448388149927	2.4316067062380853	1.5209668559970715	0.8909902731107856	2.8	0.7263501824855937	7.322485747707921	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
200000	-15.026097295087308	0.0	0.15919259010698236	0.5	0.7622585005702349	1.3995286175002026	0.7957843550003544	0.9966935368827669	2.2009385513818143	0.48672904815477197	0.9220495828047577	0.8603980282126165	0.526689526547436	0.720689721879576	0.7764584628882739	0.49943666299962397	0.3743180511219741	2.7550647533354553	1.3443789417101404	0.9982116628167002	0.8501043924645094	0.9459979153215058	0.8583212554163551	0.7318995939299392	1.4076864558696567	0.7633969080624974	1.358153135083904	0.49243625425926235	0.9359662283324822	1.0805122753211882	0.7295615579116832	0.7347571512436741	0.5646862751511156	1.1026714741013168	1.3116564812701355	0.7542625749184442	1.0874564199992922	0.6348972817332394	0.8846875518768593	1.2672249141880707	0.35970980923631013	0.7758577367628886	2.8	0.9077201092995246	8.112362620521157	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
210000	-10.34463027988748	0.0	0.18380014461403288	0.5	0.46933737443589285	0.9061744839241602	0.7089506015558293	1.2034221060507646	2.056366074027306	0.9050741675255958	0.7437243797433173	0.7695839968961828	0.6744857091805175	0.8991948214929845	0.6281682045408574	0.5109638096837387	0.39575393212385057	2.476857834136213	1.074806753766044	0.8018752599108199	0.8395699770451406	0.674131839498113	0.5032369040690676	0.6692426491620297	1.6651082328908207	0.6459843097892715	1.0498526425130228	0.5987269897919664	0.9132466431910797	0.7828200598868776	0.8349933572238688	1.082224852854119	0.5211384039143414	3.0559245400147677	1.1627545231921115	0.8065905422670145	1.42794408111768	0.4945231288582977	1.0588813214881831	1.4834480200698823	0.8556646549601482	0.9970682566544261	2.8	0.6417282262512454	6.723347035432747	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
220000	-13.226660401979032	0.0	0.1777630813973524	0.5	0.8655197862414663	1.5127068750589885	0.9114597565366643	1.556288442923642	2.1980804154415763	0.8031411974030025	0.9523878026929066	0.9059307816852468	0.4114237457098108	0.6421519360100447	0.6817063026644266	0.5415506635102996	0.5406616167813232	1.6809392181833807	1.2849374094576473	1.0690560350043585	0.8312150241457883	0.8921026034837981	0.5703192915447284	0.9155409038981155	1.776451884242009	0.8576992130173647	1.1921616019853856	0.7716511699225234	0.803206814406345	0.616193381590297	3.6513706348066526	0.5210578580616974	0.6343266830448697	1.2257145115798913	1.8111416378995324	0.895805927473648	1.7890331970202316	0.7924965463856828	1.4213533626089194	0.9625495792830406	0.460955203248191	0.9020790166837535	2.8	0.7460705818821147	6.42166750559687	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
230000	-20.033576816324803	0.0	0.1560411698670752	0.5	0.9704097614824992	1.1285303249142944	0.9816618956467718	1.5502132570753888	2.446163878041085	0.9208566836060441	0.8355390377644527	0.861738086972216	0.5800298236197973	0.7113606943047687	1.2137779149112948	0.7309760634826129	0.7873524986566985	1.669930404188272	1.0034776605392013	1.4031810846008392	0.5871538825711219	1.0181274966445055	1.45451274374564	0.9260178612984699	2.0349805575638773	0.8795951605325476	0.5881620701365265	1.4298003807664483	2.1125139570502283	0.8946580057646707	1.994119851302909	1.5004322452094534	1.3350528769897565	1.3328211166766366	2.5043579185956	0.5073885103653464	1.8875329509840415	0.5370585754837324	1.6672240948799875	0.8861937326475755	1.0788347399461273	1.0641632207975495	2.8	0.6790733198747307	6.432963062142085	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
240000	-28.146642869153254	0.0	0.13993681902474794	0.5	0.9101102361827895	1.377574657095224	0.8619423837097651	1.1687124441346333	2.139544584710231	0.5966697646429908	1.2205126978736693	1.0768702016898304	0.3570467163285962	0.777353788336728	2.5164163058119136	1.8453764072337986	0.5211964947398442	1.672251579701157	1.0465784562587421	1.0298893436502612	0.5381753214471592	0.6104212441128871	0.8346371399066935	0.8741679211950374	1.8538418307683413	3.5920771910859943	1.1674572802186214	1.2096483954473862	0.7544304239412863	0.9293652904150003	2.1585421393694983	0.7024042991322706	0.6101355901127316	1.3186291280148148	2.9972915630078627	0.7108585523840385	1.1441242646063725	0.5378201482797396	1.1901423169692744	1.5179315578017383	0.8812595333199209	0.9459555096629466	2.8	0.8684394854910734	7.953269408724454	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
250000	-22.799613070518166	0.0	0.14767172762005576	0.5	0.814672191421526	1.2767559610685932	1.0476367922548655	1.5174086321886964	2.363801316852525	0.7619142146686213	1.0687392710038939	1.1869126095178846	0.4441885670879255	0.9799100111796596	2.3227912733095857	1.6465142631106777	0.35961262892979917	1.9195802372836	1.1638719633968893	1.234578076618817	0.6619021120479008	1.0490874731015616	0.6308492776296909	0.8082975409294292	1.9192105260452537	0.9149285659695169	0.7450409012250818	0.7340078157044412	0.8889598729760124	0.7334526800246716	1.5776138049708373	0.4978795136437639	1.089207519371741	0.8041560874474054	4.258355520417253	0.7672211750337427	0.5963378117927787	0.9889755164259513	1.0327665484215096	1.9817485080177377	0.5250024631917661	0.8014158416876074	2.8	0.913665231551927	7.691472505689793	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
260000	-18.692063852225964	0.0	0.1453579680216489	0.5	0.5906027848157274	0.9822717513746188	0.9538107989559692	1.53595677671878	2.6471972454752684	0.6435822085107473	1.0721218054741462	0.9122842388292879	0.5023773416528097	0.7473836657020945	2.291137897771843	1.583842270180304	0.3343385634579558	1.27353736951408	1.319052726738851	1.2394795354623929	0.5331898274152436	1.0618889189471992	0.5194393287210022	0.7760150567144268	1.8246864964239	0.6579982390342043	1.048124123511806	0.5703698913056274	0.5642548064787503	0.8013859569384163	1.2555512745082684	0.869447397466779	1.5000829388407024	0.8635670266734401	0.7992648253617103	1.0006495005345806	0.637465426111234	0.9659372753250185	1.0312759067264703	2.0347571879440247	0.42831793576292687	0.8184963039894635	2.8	0.9461653928200425	8.254482193000689	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
270000	-7.023108599922387	0.0	0.21654634090295813	0.5	0.4492889596855778	0.8043999217351193	0.7958842470024367	0.7626796219180831	1.9357388175513428	0.4154912698101526	0.9728045972539139	1.0392723850074033	0.5841501209194572	1.0414556540384323	1.3591115496134538	0.8209635466177193	0.4034992198776977	1.7775029310825732	1.1801016558603583	0.9003060743774874	0.6072710986597317	0.6028147815955488	0.6637309379485042	0.6155451451243502	1.6169389775335923	0.4039584614135365	0.6318794460140835	0.644171558610055	1.413437871283375	1.0570653865585127	1.1531771144940803	0.8878323573751745	0.35929273494800656	1.5947401520858355	0.6777327442872882	0.7407778693826248	0.5267054117284831	0.7805100555772149	0.9244014205109584	1.0864951433697219	1.2185867071692855	0.7457720067037498	2.8	0.6469716593704962	6.322574323155572	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
280000	-7.688618607065018	0.0	0.19899490312143003	0.5	0.37966976917978107	0.5535778840914822	0.6399713063968082	0.8256527210770251	1.7869454835420047	0.47213261332944867	0.7665452268802184	0.7216061565412888	0.648367181886837	0.8886252585141307	0.7893365538747289	0.533136002484183	0.3702641177911565	1.1758763075936955	1.5724252889064472	0.9429550390685977	0.44908055740884356	0.6131626625891319	0.4466937503793988	0.746372932780206	1.3784041692307398	0.4402854184425579	1.2517137547419699	0.38434966573675816	1.304813683773521	0.994612930181356	1.0377911501985668	1.7910510178213706	0.7387486833100989	0.8594466817657814	0.5680759974313616	0.8742755238248306	0.7575401201638994	0.8000979476725161	1.0765724081884107	1.2434650642417462	0.7198930067589793	0.8527471431217757	2.8	0.7001412247750926	7.161978755578459	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
