Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-16.02741212040712	0.0	0.5280871856300168	0.5	0.8692721816343494	0.6308962059836635	1.4060308773587145	1.2025659208536654	1.9507029132803377	0.38815462769158154	0.32357422833214255	0.7416024465983206	0.6416942744734263	1.288435743848035	0.8836499331323923	0.5563220093084469	0.7525257568442648	1.6818967366395463	0.6934960867148352	1.2556423606346785	0.7543982846860948	1.5348979227311494	1.766445790667112	0.5681927709157	0.8702364872869321	1.2653005848242067	0.6709409176007061	0.4283054210097327	1.0546022119802037	0.9162402690365357	0.9691678789906135	1.2009464837077926	1.2303599032809318	0.9654675640152659	0.9481194517375027	0.5246592225763044	0.9218151057171085	1.2987001688125754	1.0057982074500962	0.5434939799395473	0.32583227157037	0.6661147253488584	2.8	1.0391640872985373	7.993716192703912	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
110000	-14.261035544345436	0.0	0.4594428603818375	0.5	0.9429791765488009	0.6992958330945885	1.2171986178502712	1.0587213501739232	2.0677738703450075	0.34633751433053434	0.4404681419591192	0.8269845612323302	0.6673554331800386	1.2078757499758241	0.9190883039101967	0.6919671314807591	0.9023393514752489	1.6528336465950053	0.4872933044363924	1.1496130777378242	0.8112087305818481	2.226134290980805	1.3634217663685892	0.7730994643059754	1.050038003243348	1.051782369567168	0.58176341545686	1.179601280022969	1.2070974853943226	0.7923630892241341	1.2125694593244416	0.981934894740541	1.0197370048376544	0.9728562749156017	0.6757762832801368	0.675723549534519	0.891071762909394	1.2991742806526139	0.704236194231136	0.573280106189171	0.7486034452416919	0.8387030975754622	2.8	1.0399928883668441	8.876299935652385	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
120000	-13.051038673084722	0.0	0.4955067926192983	0.5	0.7042761424980287	0.8324498592435964	0.8755860568001621	1.12011408667473	2.067160107118064	0.3776160164653666	0.3917307537772486	0.8338929782210898	0.4785755799804449	0.9386667585887145	0.8338353873843112	0.4803896050653321	0.8481488502517565	1.542197440485127	0.6651739975017986	1.0303635824771276	0.6568708445916613	1.6805981772407856	1.6779161709386556	0.631922511705606	0.9878338497849307	1.035846204783547	0.6044778863942548	0.9108239425032199	1.2717769729641428	0.6272658315410549	0.9602884960987997	0.894628859090877	0.7294498967520888	0.3697671029864274	0.6959158153254852	0.4208626207104437	0.6999011433750906	1.303120240067682	0.5899737355367335	0.6710000508757937	0.5643007921610081	0.8212498620499825	2.8	1.0495593403792502	9.010578073088778	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
130000	-12.877334183139915	0.0	0.4550221870355383	0.5	0.8213356767458433	0.8157198698077052	1.0605606065361697	1.1194167701851314	1.967390488843951	0.41852142018102634	0.3863815505710323	1.0355726781417878	0.38631877636108447	0.7201509405972897	0.860933780048133	0.45389005160702867	0.8405285406335763	2.1485263909809476	0.6981491809660543	1.0897532295047536	1.0594379057582344	1.2487461567094083	1.3543635710344073	0.5926467292101769	0.983357094384137	1.857100387036036	0.933679920181416	0.5272253532935967	1.2318356132670303	0.8941678953767218	1.3373704505458281	0.8864587607717668	1.2437313458662334	0.8624858879368067	0.85896051962611	0.6251445984029496	0.9441801721322892	1.0953444981721792	0.9967876094753338	0.7946975139279242	0.5394776526265735	0.6519412005818696	2.8	1.0888532588717614	8.557601007498999	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
140000	-16.556057756150267	0.0	0.4253934427900558	0.5	0.6666481792194172	0.7546854591766076	0.8632820651022083	1.4657572558255632	2.397928665786761	0.4436773396098344	0.5763698379407836	1.1353033912878046	0.39020188137181505	0.5810377861218787	0.9028057005059564	0.3892079465706632	0.8940601726740776	2.0319932902721125	0.562978335339424	1.3851071063705904	1.168394789715225	1.6229641645164667	1.302511385192148	0.6229787353452262	1.1771405854746684	1.5138990667976429	0.7144745416492144	0.9483161330073723	0.9118036486400984	1.1121099262351917	1.3231206274463914	1.5021988754404598	0.6811254608730657	0.8435378710128597	0.9374476395373029	0.48396963836964635	0.9955943426074335	1.1434512356092401	0.8075481151925077	0.7856332147181367	0.333324054492911	0.4955711388275504	2.8	1.105864886049392	9.0760389308274	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
150000	-19.066810621081654	0.0	0.3990179847884599	0.5	0.739170691673125	0.6092411833978821	1.0104004601948	1.3784405011028191	2.2265613377278535	0.42913774426643847	0.5048726107305974	1.3003805957755012	0.41990424229815243	0.723528233684175	0.7960883796127579	0.26787261550474145	0.9513054652304876	1.779650323776433	0.6390842548270839	1.1808078657993168	1.1545438461250754	1.2212323281446926	2.6310994950579403	0.7849524382161867	1.1845785291964486	1.386311100870133	0.5944063680083466	1.1285111571048487	1.0688165866604722	1.0187932881070347	1.2937303206579973	1.2587785468216577	0.5113142622272191	0.738289032254108	0.6834537745541089	0.46434136783896823	0.8531913833235207	1.0093111598591193	0.982924287528679	0.6919034584547041	0.7584806374951417	1.307335392980914	2.8	1.1100042156447996	9.775667131969847	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
160000	-25.56018427651165	0.0	0.3750820730739285	0.5	0.8124765908080237	0.8030112378231513	0.9828234985533819	1.2151525093428854	2.095099042109997	0.42072037132857665	0.5249085954191429	1.2592783032226103	0.3851609346413822	0.5368392898129641	0.9247343072782506	0.265145554403815	1.0024037704729125	2.4278532459080115	0.7288054387170038	1.1681975931681547	1.317365303844285	0.8416546194391523	2.2683987813543376	0.8986729746719326	1.116034780242232	1.3438252915132582	0.8947951662881287	1.2185225170946115	1.1881102436180981	0.959742537701791	1.2465406313260086	1.1065990917488726	0.5171777133898958	1.4571442418023357	0.9721190997624233	0.2635109664937992	0.8147219175925253	1.1123980110301697	0.5116072636014736	0.6363831265410287	0.5968930053726064	1.5645160242957836	2.8	1.2149702393978876	10.645537629220648	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
170000	-18.770308584490124	0.0	0.4061671878644612	0.5	0.6332199284079965	0.7078524663633171	0.9063033980413747	1.2251206643145334	2.0367775168055533	0.3551509080977487	0.5267738338796704	1.314373033312078	0.3677605484753994	0.5564815628965152	0.8362755117697551	0.4754078781750504	0.8468371891130719	2.1066750111348442	1.1325857892690157	1.0363566627625838	1.0324072871134944	0.8275594965803417	1.7693332012337561	0.567855485847923	1.1449982167788013	1.183573886028244	0.6154001808100749	1.008668505451944	1.0197098701123852	1.2520698787137035	0.8233204799986341	2.2517330032455143	0.42775973579692883	0.7782524835583975	0.9049814925920854	0.41541204289870926	0.955073652186654	1.441238771142853	0.8635214513550296	0.6501625349196396	0.6387818590312523	0.618147212758787	2.8	1.2279193611875194	10.120773631371826	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
180000	-22.929810049940944	0.0	0.3513347653489854	0.5	0.8159939191619784	0.7965231577731339	0.9322677844155497	1.4190358519829862	2.366850820712372	0.5027214374359475	0.5079938998870798	1.1379546733776251	0.526232095652335	0.9695787358740524	0.967560031959545	0.3099402448974541	0.9256112456179606	2.243963664348863	0.7796060380531896	0.9973917999865293	1.0994117056832557	0.814786489204984	2.0617382630581687	0.5725023808619377	1.3812480677678176	1.4039630439830644	0.8388540674796415	1.08986404335858	1.5772233795141002	1.0693485434223446	1.0433386361048758	1.6894843980981977	0.6567185781453405	0.6350470459956108	1.0179308300781968	0.3677531539077966	1.0004886858719686	1.4298024536301233	0.8739573643811578	0.5919366257679718	0.4946637936928996	0.3757910721614868	2.8	1.301849527312538	10.68644643966373	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
190000	-27.281874913831494	0.0	0.3911658927407892	0.5	0.6140444933873007	0.8016095389931182	0.6371813919557467	1.5117845928478428	2.5075109200329777	0.49767640041002825	0.39184138583634226	1.1434607364976002	0.5064199131400908	0.8834920227037272	0.9474490886199627	0.3081876838925915	0.9878190837004241	1.957199916985444	0.840531778671951	1.2231916179910587	0.9630029306331491	0.8860039462417105	1.9485306421526842	0.7054057970792182	2.088063320440556	0.9758859748464623	0.6654534252032897	0.1913522427674273	1.6369062877929677	0.9846009181711062	1.4458898577535781	0.9823389101170126	0.9602061219713136	0.6405907109247344	0.9827165081513962	0.4998982184917335	1.2153179250891541	1.4795974914281966	1.4287546271423808	0.5611610779423405	0.5056710477545366	1.6770144968915301	2.8	1.2139408717547027	9.627522226649397	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
200000	-19.980996402159473	0.0	0.4921101730747965	0.5	0.6118924036667969	0.784129213047373	0.7189323977980878	1.363211211194065	2.2897059967215356	0.37342325362742645	0.3683996601730497	1.0356677423868308	0.4219443084677029	0.9884425076099508	0.9792732814067272	0.24565626970370824	1.0016095480464198	1.953505111127607	1.0106210386980234	1.1624232066006495	0.9442972180150836	0.9882376087986867	2.0571607718846736	0.7080067583667797	1.822579690497385	0.7869564781851786	0.6448571127934409	0.7794745136874452	1.1516940002896305	1.2012267941932682	1.1722310611494289	1.2905668784775783	0.8735459310229464	0.6583553105973928	0.9698442550505382	0.531534635027311	0.8798434268150892	1.2249606900128667	0.8645328486363499	0.7817276422958819	0.7540998424160963	0.45654602485918777	2.8	1.099816732534629	8.265719445667237	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
210000	-25.293329705468622	0.0	0.5056527979981136	0.5	0.45248270344652364	0.7538097259169971	0.7136874711816577	1.141171257857557	1.8535202526090122	0.4118998442277586	0.3575361924571449	0.9302912646144363	0.6303458834945087	0.9346086811882605	1.0549410074049983	0.44430313141502314	1.3485079785882705	1.725111531240329	0.9044009582615637	1.3893742507860307	0.8297161995929645	1.1395281697582633	1.8249439590788432	0.7883269368284332	1.7902517516737244	0.9250653549845242	0.5135590287500462	0.43265426994468936	1.7066766270339322	0.922452971635785	1.5369529898105738	0.8276797817561181	0.8596554525907785	0.3939060370270978	0.7776234806962625	0.7269033568558674	1.2138780265610851	1.3094356001198888	1.3807464113644659	0.5366838144207469	0.17448873847136875	1.1432620935723818	2.8	1.0158725295227058	7.93235207352895	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
220000	-17.31889262441738	0.0	0.4186528947154364	0.5	0.5691162470326447	0.8673590140698196	0.6036367114778077	1.1519826368602335	1.997186021037742	0.4131352979115671	0.4623209557422451	0.8757870615211861	0.557506646546392	0.784489474394587	0.9654350541050755	0.358385515589821	1.2844167750400692	1.7713358032827549	0.59706498835463	1.4959188464005777	0.894071997425945	1.3737438926354972	1.275324786007385	0.7061943467564967	1.7429052794838937	0.9872855964406604	0.575662567450737	0.6142187594739328	1.3047773747633964	0.919693459894787	1.5927504596201452	0.8147113992775319	1.109838822548895	1.4044160750023404	0.6729713800689023	0.6194756411426746	0.9856748600137866	1.5017006886371633	0.8129346618162342	0.5629293113771515	0.38864762873648523	0.7680198530662313	2.8	1.2260488868830097	9.622783450890678	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
230000	-25.918890636247365	0.0	0.34764084007869	0.5	0.5458984240919178	0.966080499378941	0.7009390933069622	1.312496322135872	2.3928021158257593	0.43990123636200446	0.4758154088908674	1.0336147837901843	0.7464705859875116	1.1416426232271335	0.9498089420514593	0.38242619216506457	1.1989502186540502	1.8159848641209	0.5960008558616611	1.2870943650428512	1.0700084244405834	1.2111997445952547	1.055769138117533	0.689858837327916	2.0263658220901357	0.9999828794851314	0.6900547388859034	1.2610626517231116	1.148531228481604	0.9401620797887915	1.8434761215386852	0.8235715289170669	1.199238701722971	1.1870788222273299	0.6154851814421729	1.0073015766381461	1.2339034685654489	1.5337605209915752	2.003708396879338	0.46025736678377027	0.7457049184236737	0.3330651779171603	2.8	1.3243682492956725	10.64535627568592	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
240000	-34.14093809866852	0.0	0.3081017052436988	0.5	0.5328937725773517	1.0071239658681872	0.7743586406707598	1.3568921914546055	2.539702774778311	0.641466023124655	0.5568087502199182	1.2081192833792542	0.543489724662066	1.0169874637290839	1.0698585251861188	0.346395845735389	1.2803930004631876	1.520829039566152	0.4475106573646893	1.5711269887752422	1.2880382613020775	1.31602749181221	1.3567196976102125	0.8114235597366979	1.9015057793664534	0.8584089028619583	0.6859142428397449	1.5439929861517239	1.8014053481939314	0.7622329602049277	1.9792850983741066	0.9188560831846927	1.032334083665832	2.9886134401468207	0.5923095387777968	0.931776627527557	1.2946138948586234	1.7906301768889317	1.625639635966499	0.44053453764210954	0.7232503612842613	0.7864013130758907	2.8	1.4146129329877606	11.632787585304968	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
250000	-24.390951085926346	0.0	0.37314496689541293	0.5	0.3215091253319481	0.8834561671829786	0.5522091218909636	1.2996068602592687	2.3049803560245334	0.4297179908547444	0.4911532366107918	1.0618585105887464	0.5247807272634233	0.6902650112728348	1.0370471824689005	0.37046210990462297	1.156236223319622	1.1531444716571033	0.5252806974535367	1.7692569072477315	0.9691383577288435	1.0607032199298236	1.3858239164551711	1.1164399340894802	1.9340953223331916	0.7140408905357024	0.4931852391522943	1.2212322472816601	1.5123564536428766	0.6352256288456548	1.5501487644607543	0.6785581518948123	1.0649984764420752	0.3982753637062642	0.5154189794248242	0.7901024852819697	1.1899360869561468	1.2882042255666002	0.9604524037446512	0.45747168436912045	0.7254879981688227	1.3739812906580728	2.8	1.3774212693537464	11.597665108470421	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
260000	-19.368369061743724	0.0	0.4571957684238769	0.5	0.5602649987167396	0.7651233150803878	0.7727233725159991	1.4398703627747174	2.1090401828109115	0.45122926929001583	0.38845202424256725	0.8999070431123284	0.4188003504405234	0.6636510606604433	1.1003802922779586	0.30833844100039987	1.0671899970682293	1.2844837938282696	0.5008777500632337	1.749803503205681	0.9705975490136289	0.8616264815270243	1.7074302280556	0.899341597515219	1.567047969657759	0.6937863149485294	0.47798080888179284	1.6239681326142326	1.352821846169812	0.7367904292958413	1.4108317111397373	0.8665309696202053	0.5823003645035187	0.9869060747274463	0.4598545947483548	0.852428803444848	1.0368725374762948	1.3478242355381929	0.7104883587288316	0.5104105905635598	0.6272747651289605	0.8813918623481487	2.8	1.1287446145294961	9.463242569651891	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
270000	-21.304505804490752	0.0	0.38514462022139007	0.5	0.7892193158089258	0.8036621975052289	1.3258645352615057	1.17201594157961	2.2615929192214175	0.3823160268233175	0.47732938066494895	1.1474334526179113	0.36277679388034845	0.7610609483334719	1.1186001224391444	0.4346354212118036	1.1291590238027613	1.3899638269345718	0.7291446201477005	1.8057146381304778	0.8886012084975462	1.1134797627250477	1.744666156042469	0.9993399874271949	1.2057620019104665	0.7660060807324639	0.4952508626312232	0.7129032110200818	1.036638449621562	0.9305123365847001	1.5941386377900177	0.8679067601358129	0.5959802318477473	0.4625380714851777	0.5619400614176846	0.7714102684156628	1.056789293249383	1.456592893853986	0.7173838007994193	0.4655688559440315	0.4844738198262216	0.43733284797453115	2.8	1.5775342307392262	11.325272182733382	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
280000	-17.516353943421358	0.0	0.45038409931232715	0.5	1.002176196643261	0.5890367763439712	1.15981487444911	1.0166834542356635	1.8330456779763558	0.41763519420964756	0.4453903454809164	1.1617722775126613	0.44498588687659807	0.8603223410215435	1.0176204288517765	0.5788318284859142	1.1205253901468768	1.3989281850297732	0.9261116097843409	1.676783361944945	0.9308984918925818	1.6111190466858232	1.8971061696335996	0.9020906022579503	0.9540933275968821	0.8216549399952693	0.45471248633614536	1.8513818297340094	1.2495624031493957	1.1969445828804282	1.2557524679132208	1.1734451842265778	0.4927262326946067	0.5315899768561194	0.5450921638529014	0.7734166897497827	0.7988747741480322	1.4179311386674176	0.6186630247883258	0.5071331797419025	0.44039276544815187	1.150675380800537	2.8	1.1146152489152623	9.278174329547081	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
