Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-18.009515748301176	0.0	0.7044420919288169	0.5	1.2667003568041793	0.2846645018434573	2.3218345640915925	0.9109440141686974	1.6399565173359585	0.6708433703752062	1.9433916821524313	0.7237235716504242	0.42636444561089243	1.627966832328539	1.5534726100930503	0.9651587455472119	0.22145898762099803	0.3709826155750037	1.1332584428070742	0.9082205073074342	1.095693961162531	0.8909709545351611	0.7071568637623441	0.6383995092033002	1.0406160191252978	0.6416355058587635	0.969064938204887	0.8107852154598841	1.0351862622119097	0.8238889986633823	1.538534428017345	1.2545852712618473	0.833126922282139	0.7407410979731692	0.835400365361938	1.0998703464080002	1.1275892515652923	0.677751517740173	0.5804852435323363	0.8666660962333526	0.6271024769038158	0.4003621932595293	2.8	1.0027842904661521	8.346335664056475	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
110000	-17.331242503143606	0.0	0.7513811353067134	0.5	1.1806831879736999	0.2443661068147257	1.88687399036198	0.7645295943763004	1.494359094770778	0.571060350937327	1.9579347845404345	0.7965968056826689	0.33714931264836956	1.6979331673143916	1.5503366204619742	0.8461897789597184	0.32727602789676713	0.318413745682623	0.8548264255921669	0.8533347291090398	1.241234003740046	0.7731100501830434	0.6156418095754588	0.6799982780907762	0.9673936596077193	0.8443663311578693	0.9914089565107088	0.6185921404519885	1.9864676653019215	0.4262448317593918	1.079241229258321	1.018250597052683	1.236590198817305	0.6959496613396263	0.4227653573773251	1.06501470691957	0.9972530725739001	0.7166678131042306	0.8746390876999645	0.719184027322643	0.5516410816666387	0.8008757329186358	2.8	0.9334980531915589	8.306636916555627	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
120000	-18.553882729742913	0.0	0.7494728522831342	0.5	1.4767365248572937	0.2758892791196709	2.33379291201485	0.7443552243657159	1.6039484453144635	0.5967264979294957	1.7009475301203425	0.6327296331829179	0.33032212382692366	1.6336255564065891	1.5258120789182865	0.9044639956020145	0.4736884209741928	0.34678461869980876	0.912327696914845	0.8518400987544423	1.2509654027057142	0.7410320400608974	0.8644849615185808	0.7547104547930444	0.9037920112750096	0.7220316569341507	1.3886422195201684	1.4208312013445332	1.1767671533436932	1.0878773426368986	1.1581287312051982	0.939103671005898	1.2825462953010125	0.770161502528228	0.9697864600868071	0.55306797309699	0.837640763616421	0.4596700868420566	0.5868549152619823	0.7818725501195538	0.3800629345335229	0.7015848583149392	2.8	1.1121616410007826	8.646186949493313	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
130000	-21.66445652814898	0.0	0.7202871815748012	0.5	1.5308821698464248	0.3043145633409214	2.4353332322793833	0.7632031637836029	1.5011048842308086	0.6690078868898832	1.6512070426876517	0.8678811238261875	0.4142746386314975	1.4866602097478983	1.319820220793333	1.0026953391770208	0.356043393446801	0.47227191850941774	1.076151290067409	0.8492745739515201	2.4674304087609715	0.8786034940323687	0.5698682901095242	0.6924578912964073	0.8701211230544426	0.8952336332483712	0.5892220172348737	0.8610615908163654	1.3043303375173352	0.9746213842305405	1.2346778222216972	1.3354110731249602	1.565783775364451	0.7618438882248348	0.22079003201021632	0.4383949659575911	0.7660409890128462	1.2890116840475523	0.6331495204843208	0.5778982151043643	0.5538047887594992	0.6123440018795654	2.8	1.0981889485959864	8.641566826771484	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
140000	-28.06704947224193	0.0	0.6083303428236561	0.5	1.4260155063056112	0.2701153879494395	2.621163583359523	0.9804117442113788	1.7037184512848031	0.7592624094407875	1.683532414807838	0.9078877586469551	0.6059078492019578	1.6562537372266664	1.2320233687215878	1.0665712802959013	0.41038271983224106	0.8168423073268829	0.9363618087346419	0.8799183329920919	2.7140399038275453	0.8868765686522593	0.672793712791291	0.6808928665509959	0.9791621409130038	1.0808150471130746	0.46406600652972735	1.6452489401033312	1.8924418802615395	0.9182402115414952	1.3975164941024694	0.8036353006506658	1.245606740648079	0.6789258806189764	1.8694911077548066	1.4017587415291284	0.8834222931615178	1.6403210201252518	0.624724259547403	0.5558875861338173	0.4426549193741403	1.0117454196316338	2.8	1.1193334919563611	9.590228616665126	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
150000	-22.465501759924223	0.0	0.6294634376230317	0.5	1.1874579096140365	0.25048229243343456	2.171004848686277	0.9184366810870562	2.016007017852219	0.6816900055428274	1.7892171179019907	0.4664963172808765	0.4187178054596036	1.7297046091379213	1.5787827994532917	0.9308324390183762	0.47286965101395906	0.6774193707438939	0.8695847965048551	0.8484113602661879	1.5133060048020623	0.7175334723344804	0.7215211824108311	0.8534157401811199	1.0638265273909933	0.8425200673206881	0.9493165373649657	0.5155868034485762	1.1362609873700433	1.5854853501348323	1.4469792250335423	0.6647115825545348	1.3200520112337963	0.6884859265437552	0.5015932822082367	0.445360310741651	0.9130772175223242	0.4200681665108954	0.7007191829790811	0.4952657342121039	0.6042930651226857	0.9294707713203086	2.8	1.15145492292659	9.585538416185365	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
160000	-20.699735915383258	0.0	0.7141866558050589	0.5	1.383647053016999	0.2544386953759479	2.5511151915704	0.9049197495376716	1.8678671660115744	0.7311024980642247	1.9298848981655459	0.615153229167165	0.7234396332854307	1.7257837173942185	1.6807348792020493	0.9183608477263019	0.428661753193629	0.6786319175496329	0.8488308876364024	0.9027944178085409	1.6018359496220809	0.8076844937392145	0.6596476454536095	0.8888215751230983	0.8270517315829184	0.8962089029363681	0.9241339160003148	2.413220595177241	1.3425510167735353	0.9638500070647522	1.0765924538060077	1.0479767402765978	0.8798184341216414	0.5502837960094352	0.8201838551290351	1.556009116974186	1.0313985223909912	0.5535112211154903	0.45823972846365063	0.6047771543740392	0.7482359314578437	0.4299556002457515	2.8	0.9671533735545695	8.265418047366449	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
170000	-26.97935901688644	0.0	0.6338598174865876	0.5	1.8423131734406408	0.2995687608072524	2.8249835441346427	0.8722299987354266	1.7759915684028433	0.7599153479310914	2.7424957400138235	1.0688873674835362	0.5117112913369803	1.7160660462126711	1.6391435401630836	1.128970831310745	0.43758468147028395	0.711370837015594	0.9350769968879993	0.9892246384020955	1.792792055680886	0.8165990051609194	0.7161582558006757	0.8899634135078891	0.9120762495941028	0.7740242822441871	0.7940107359656974	1.6818162376809025	1.6141739970738338	0.5798118842701223	0.9942443091851517	2.469782499684114	0.8293057947941472	0.6511616972032699	0.5119966366467884	0.3376894719722193	0.8694983996928296	0.4710976614208808	1.120412569684998	0.6080277530891283	0.5280756983651435	0.8044086458769468	2.8	1.1723684610198313	9.161230851094388	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
180000	-25.21538578433279	0.0	0.5835120448467536	0.5	1.4271229295891428	0.2704040282737593	2.642561209720889	0.8348653217422027	1.741108689380416	0.7183822794956664	2.805345925086695	0.9683955112962594	0.4590213591908349	1.6416856069510803	1.437997225812338	1.0167824015301792	0.506877004043204	0.4658649450130192	0.8571188567254516	0.972415763690767	1.7833582528880014	0.9168425551541293	0.7446204089993212	0.8135630478072127	1.0263627533150055	0.6764248642728579	1.1041577442233774	0.9200559383645398	1.9631957339244532	0.7293632900135079	1.2275571829652727	0.9755326172103022	0.6884846707685263	0.6000480812841184	0.8489558313403326	1.162204293131611	0.9844965931321601	1.0794960696227718	0.3690450033320485	0.6223845386696858	0.6476334830968382	1.0445286573042116	2.8	1.224885943959849	10.148506519369512	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
190000	-21.94888534281128	0.0	0.5936248349501567	0.5	1.19347543828591	0.27171086189949106	2.1966838665603836	0.8332698862699096	2.135560541379533	0.7351247643464056	2.257881228628163	1.2650914705474559	0.4657867713749889	1.5307461108488143	1.7075501987867634	0.8947661409027078	0.34599364444350134	0.5479977120227931	0.7669279493549007	0.831821525296903	1.5449206539582985	0.8091448862478965	0.7894899318188341	0.7960479119245948	0.9981392032862096	0.5939360184400626	0.37528058611187937	1.37990981598823	1.3269906838188577	0.7706789811229897	1.277070093411687	0.6383794719604111	0.5660356184318847	0.6353590596175845	0.6578028623952639	1.070585989620638	1.051548668160482	0.8439211572113688	0.6820466169577138	0.7189769942443993	0.5618862924346067	0.5787965848511128	2.8	1.290253643970142	10.324433222634331	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
200000	-18.813600729385627	0.0	0.6922652343570276	0.5	1.2043504428692167	0.27546721131264756	2.0896699797752785	0.7886130460385963	1.8264441614478124	0.7357552357490218	2.3444448867168606	1.0941807198867706	0.33315871915522083	1.2047836540040167	1.6677229523886477	0.8612217425540433	0.44585734087173495	0.5549060708295985	0.9925680674322126	0.7956705204925415	1.2009673853921972	0.937050645129229	0.7703188807502135	0.7942464780057346	1.0583636191629064	0.7372437003022987	0.5054912041635173	0.9261488491506076	1.7099105610279808	0.5998944700852812	1.0148367421450817	0.8262340741018781	0.9400434927179813	0.7438182962608659	0.3723968068997849	0.6905879776016264	1.1853313058864976	1.1121522173752802	0.7535246990432349	0.7775126201886211	0.5703062700568756	0.3368282247905388	2.8	1.1937721124052165	9.227817731913557	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
210000	-21.943279245334093	0.0	0.6932383195042361	0.5	1.1916293950965366	0.2801504755816816	1.977311044591431	0.9304496307411594	2.0460755118824405	0.6788667086127382	2.0914477731301098	0.7666742885169477	0.3456963666789951	1.2112410321997937	2.249032767887425	1.1784512610559965	0.4515062976785109	0.7189866304423239	0.978857711267074	0.8393024654395054	2.4296514896042396	0.9856304117722966	0.820259944870204	0.8529871187045377	1.192961582361283	1.2817529289235525	0.27328977298433516	0.7696595286578711	1.2181192322064178	0.8353073060067862	1.0077373968843975	0.6618609734394307	1.2844885520685292	0.7171426583287276	0.411487583697383	1.196341742572528	1.3498971013255774	0.46956522592258926	0.987311493151384	0.5749292927530292	0.8254406552194986	0.5470203764696661	2.8	1.0017783140313308	8.327169114610157	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
220000	-16.91472940582014	0.0	0.8060001675483572	0.5	1.2894224019922995	0.24605451362933134	2.4225216710295356	0.7245537871460958	1.4770959766453429	0.6571298274886753	1.7355310373702777	0.8499157223490379	0.41167868511553946	1.1789995778941091	1.431846731398936	0.8922018456428721	0.5608979348021859	0.44005561352969924	0.9683914273389844	0.8786557198424721	1.997544330945527	1.0693074714126694	0.600725959662302	1.1149822059954582	0.9266516458177219	0.8539768558875325	0.8476931204297539	0.9327411293298211	1.7877169649196396	1.4530021734811267	1.0100682591489751	0.8239577353003569	1.1399864391095682	0.7309774476825254	0.9031367114300506	1.729488000577505	1.228468781211413	0.8724762628576104	0.7106740898552549	0.5552323169707822	0.6853843029128441	1.454879109241718	2.8	0.7484791764908567	7.0242696529041035	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
230000	-23.565573230579524	0.0	0.6728300317726816	0.5	1.7888797868558284	0.3064709940559938	2.826635570733299	0.7019352372888359	1.7421852732494	0.7078904263942183	2.046055268845829	0.7080856288258321	0.34176589508238686	1.228997382973167	1.366878086211863	0.8805117681690439	0.7032476921635139	0.26531750929280506	0.8129267950903745	0.8295269771117245	1.0120542253285132	0.9317999657591299	0.5820722157740535	1.0154360326197622	0.9038987889781198	0.5340856431061182	0.8441628542558185	1.4465286142197036	1.7188999434771872	1.5827818900971842	1.0882026459859522	0.6917740309384054	0.9028675373907471	0.6238943975543921	0.7147815916970683	0.691514952874321	1.1219577905462788	1.3405389112265134	0.31020654974290945	0.4137394278466966	0.6667826643188477	1.6796601597658494	2.8	0.9620789075841968	8.788130059239993	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
240000	-20.57895240196384	0.0	0.7217018821520776	0.5	1.2631415618241184	0.26374394980164323	2.5381248608986318	0.7405472733374726	1.8055659061243023	0.623929721475381	2.132806452387713	0.6020199941177135	0.4180512424094746	0.9460191849006451	1.3643862554429478	0.8767041156803348	0.5324634529080217	0.6095016866719395	0.8162903722988673	0.6840299823071294	1.1137277257480762	0.8970236779442201	0.5517859889908634	1.2753193816135213	1.0283062719649076	0.4666167125808302	0.545082012282301	1.5097638774563953	1.464540000231398	0.8103375022470548	0.8040845662629738	0.6420196496040776	1.023661968997926	0.6154485251324522	0.433625825355228	0.4662849615351744	1.5747899192174635	1.1954234141285671	0.26606962662609146	0.47863433377764064	0.7235355801808799	0.3846668051804227	2.8	1.2142173166300096	9.127409232633147	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
250000	-23.563094864957872	0.0	0.6094773490470002	0.5	1.5701702541159683	0.3166629544582862	2.882497961182941	0.9940448399456162	1.9667055426172193	0.7313215316828302	1.8702011844419482	0.687555046032435	0.31756785152855427	1.2692931419974067	1.2474804650189188	0.8542802098121516	0.6958965692594951	0.5590416824162985	0.9669822825708434	0.8027273554521285	1.70775381579481	0.5884684782091374	0.6607763967891438	1.598240739701108	0.9312114754670582	0.4881222604332114	1.4030206033053298	1.6311328710717525	1.594826685762683	1.0868636049826714	0.9787723233475937	0.5718215960937375	1.2958611137443579	0.7842709505282777	1.088035952899895	0.6328593976295123	1.6858142526369886	0.6829477650576963	0.8143845508936189	0.5879992781486092	0.9201771216985706	1.0954675973581696	2.8	0.9441890812921058	8.931530119430164	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
260000	-28.710438803167868	0.0	0.7309454846980256	0.5	2.0238201375977027	0.2942226055449311	2.877069209112233	0.9224439693584776	1.8050717486802808	0.5668605959454606	1.7189563410178033	0.8093730508207213	0.36780204724909493	1.165263517377383	2.196611297124661	0.9097048140767917	0.6643693408602249	0.8342513139893858	1.0521588650304925	0.951221958426887	2.86821821343786	1.0921411722523116	0.7259829126470294	1.2816833951491309	0.7556551544792578	0.8006642990416283	1.4398098898907985	2.5035136979504165	0.8669966000189661	1.3428940233218083	0.8291260731645103	1.5740973066189452	1.7847251048706048	0.7939236008656587	0.7375562231417656	0.8062801900436787	1.1889208136432634	1.0445485793685612	0.6383455516450903	0.42122196811691837	0.6561313719202976	0.22918082561944078	2.8	0.9907800980997412	7.8372508410022075	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
270000	-22.637988071825724	0.0	0.7978487695019552	0.5	1.66007400828569	0.20187880041923298	2.8337114346979395	1.038679306877951	1.7969795840264056	0.5069354901418357	1.6823005239264575	0.9045278880552469	0.29921178999534037	1.2967641943000692	1.9471980644254694	0.9433839527161377	0.7279528505958545	0.5921597705254429	0.8772148255708287	0.7924667306661709	2.2745247848099988	1.1416589306403442	0.7580644738920466	1.2130937462440394	0.768922984469546	0.6679120882730953	0.918675278342325	0.6722907183311968	0.6291216011262276	1.479192114353837	0.6704010301467458	1.0059129391600434	1.9398377493962018	0.6802686618091265	1.6427456334202035	0.72887153579494	1.0969253645662065	1.0125882064303255	0.48264230581763795	0.7234998555600631	0.5261903986525188	0.6980452398678558	2.8	0.9081657791741693	7.70320200157197	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
280000	-23.38298453423635	0.0	0.6441569934288234	0.5	1.4729660497311665	0.26071549271503325	2.957563438197415	0.9239575373790857	1.9598820361368923	0.5539000688655246	1.7092700378125874	1.0657737033770338	0.46453484383721366	1.3642630577287327	2.0232661768326006	1.1695367535339682	0.7211090047626417	0.36324004490957745	1.2800768938894316	0.8861251142861092	1.0588314200901108	0.9256413104079737	0.9498194536133806	1.5343150884777157	0.9401033838252465	1.9332715442833897	0.548234411132358	0.35601896178818987	1.0321707472561759	0.8247965095166845	0.7178635480595014	0.8613498232791188	1.9222928766838416	1.0255344127367385	0.6417651780202301	1.22581180511292	1.1216391922161701	0.5680339030493481	0.6193535302073997	0.7133370316471139	0.7281710907426951	0.5503182832972747	2.8	1.000151710730256	8.537453577595443	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
