Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-26.282567412225152	0.0	0.1568610374132089	0.5	0.9502175201135822	0.638003043863125	1.1837778813152044	0.7899878618287851	0.8316875467188666	2.2102983519775377	1.6841072677844455	0.8084448323216248	1.9096596224477362	1.1689838323817487	0.6442396987027977	0.41091404331167486	0.8000819573570149	1.6382259496761646	0.794814365056701	1.187928791003881	0.6597666379555653	0.788571586279792	0.5411973224690922	1.0868973678363965	1.8347733151318293	1.1860767076625485	1.463971666221733	1.1136761206154848	0.6709662369860222	1.023105632724047	0.7655001476089739	0.6508482716173677	1.4661689922715204	1.3385440293010604	0.4249757683472649	0.5730002754463016	0.9391378270022657	0.8136290460372378	2.07408421278612	1.686937195841951	1.6676498710273524	0.8103729169333475	2.8	1.5220478068420844	10.559889661978712	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
110000	-25.24829382553911	0.0	0.16508045796631884	0.5	0.9708227244066625	0.6146003798960006	1.047721971101975	0.7574813793881247	0.9600812629228184	1.6493491484134246	1.3912625468294648	0.7093855643240301	1.877025642227953	1.1242302659792491	0.736088839534489	0.5602982304284594	0.8912818241526119	1.5042201068724166	0.7505912953079614	1.0996327823974794	0.788018376547751	0.9507848183884292	0.6514299532898084	1.1300059842105175	2.6336481843397728	2.383901619999685	1.4003243603211581	0.7596965141111847	0.8431084273601762	0.9527545640802599	0.7439210086280801	1.0140037638284265	0.9754621347045213	1.2961346108458986	0.4028839389219239	0.4654072496591781	0.7403405792185882	0.9131934522094421	2.8580290531494708	0.4693237072738571	2.281692644668574	0.8066361831074982	2.8	1.4974952163789823	10.158883821613394	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
120000	-17.141396512711655	0.0	0.21851650824496832	0.5	0.7743840269374522	0.643207787114549	0.9736599926080528	0.6856401704239558	0.7686441830493845	1.6096804560815068	1.0752040933393723	0.6154418602667188	1.273653580503901	0.8108690512518908	0.5899133118650512	0.4298625625732008	0.7482928298682825	1.4646826193589353	0.7123880880446526	0.9176368327580986	0.6643735957318724	0.775389879932037	0.38191810012500943	0.5813592352946853	1.8171096978943606	1.128932179195573	2.225616877764625	0.9389567201465651	0.5444850163666846	1.3304222458272932	0.7030020121303561	1.1521880298416383	0.7920098288334089	1.2880407541934455	0.3380993346791183	0.7952384809711693	0.7160909338256158	0.6068825326330822	2.4149204825643187	0.42589130892837423	1.9184653315372597	0.5881515056996187	2.8	1.412821461437882	9.274439432320342	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
130000	-18.72264687558641	0.0	0.19537287564166053	0.5	0.9555000134835288	0.45490709857747963	1.0736208098889182	0.7288989861494652	0.6762269846227219	1.2592237601098963	1.0805522814064024	0.6223718323405873	1.6769055001224447	1.4156876344841214	0.6199023461012279	0.38504487407192806	0.8047038615235539	1.335770452304091	0.6907922205716999	0.8310890929649827	0.9068986040578798	0.9045762418192385	0.311884183574086	0.9616701689418837	1.1519087766313374	1.3546557099734435	1.8514158637604798	1.3842384116793451	0.4938360989395265	1.4119078747961762	0.691232487695521	0.571535354587752	0.8335781646719099	0.94473686951365	0.4253278607526946	0.6893473683484865	0.7959563500720612	0.8991352722438828	2.858523404301692	0.7020662062421844	0.8135881633911568	0.4981939827509804	2.8	1.530867994237712	10.231295860118792	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
140000	-9.92804136003868	0.0	0.22975680497404855	0.5	0.9327675310515188	0.5141429040334798	1.0667202665939644	0.6067023384167076	0.6935785203509209	1.1027678848309157	1.0257119935387522	0.4876860431574278	1.5962926815677583	1.0091606545577023	0.7819447287316917	0.3467208438631439	0.6521408330937424	1.2556668017990136	0.5943024227961782	0.628540207986648	0.7303296320937647	0.5991717507456624	0.32387303325497585	0.8927650189879656	1.1965468300169615	0.5455397963395728	1.4326954922419644	1.1264818436133592	0.6372177316590586	1.2264455856695635	0.6312213889181957	0.6272032838231412	0.6279994666833831	0.9959447277937579	0.5683353332357609	0.6231470080682008	1.110008769948835	0.48448222711308897	3.3102680043985324	0.7000746276748171	0.8245462710461141	1.3959528541056674	2.8	1.0993662678984515	8.485008118186068	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
150000	-14.551357576938152	0.0	0.2501807987692928	0.5	1.2061939889572757	0.6182922596301017	1.464062635340895	0.5944364504720924	0.40801727310405544	1.1117012308753826	1.051723539224357	0.547072381149761	1.373368036989548	0.8962790759928434	0.8516505844828588	0.32587496121785114	0.7160947625944726	1.294850913979799	0.6209131135976236	0.842982854909153	1.0050793239072455	0.8118834856790687	0.3881788205488953	1.2003110831392017	1.1188325207961518	0.6367421885223388	1.9798154138088269	1.7974762855822632	0.4656649843512818	0.5786899703262195	0.7925302120032399	0.8572887941923064	0.6439014033969443	1.0489067846692373	0.7526470225250229	0.4146749287631648	1.6896540316865019	0.8094819946806102	3.563409843555534	0.5131268343891943	0.6732145545678602	0.9087251428593168	2.8	0.9650269023448298	7.325858356583847	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
160000	-16.300650464700226	0.0	0.21534515302457866	0.5	2.058589025783211	0.6291189615264139	2.3745748954232235	0.6622772793821754	0.445574086614194	0.8502780499645959	1.0544331350958789	0.5713448560759418	1.4543646580809848	1.035199449772175	0.8234932126030936	0.344209275847196	0.6793423545478193	1.354748592847906	0.5450552036899978	0.7599822325342341	0.7644117102766698	0.5124283397297726	0.3508019114159939	1.0865346536838698	0.8631126647894587	0.5479264914832986	1.3988694697162356	0.5596374221827499	0.8705086895496705	0.5303197656047253	0.9692189028358766	0.46563227030557724	0.7596233164593322	0.9796384708938465	0.5877396991762202	0.5846176628777315	1.4159669721789727	1.6176225927129106	2.739050009944019	1.049932739745468	1.0069355827917295	1.4509368389039183	2.8	0.9718854742441587	8.130008314717799	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
170000	-10.847232527344648	0.0	0.24611919606450483	0.5	1.9169509405063287	0.4809388525277875	2.409436260974282	0.6705929364292055	0.4463312994934656	0.8989630994761838	0.9725576428775834	0.4231227756196093	1.4285814876405205	1.0672863106761104	0.5901384486114131	0.43913915372452383	0.6688114774299128	1.5670772052735515	0.5420333914241322	0.9191160186300031	0.6236893086032692	0.7629003532348781	0.43131025978104115	1.4302290336046226	0.6295608627761602	0.6084560456383724	1.6109253727415966	0.5622971280788746	0.7872466041191541	0.630536553880817	1.0200745776764668	0.3875121867031226	1.0339167903360929	0.9164232613411456	0.6085610164126523	0.787942243750092	0.9339262143900626	0.7935902549609124	2.034429116873871	0.9022303385625021	1.3516785384634367	1.1900735703493295	2.8	0.9242634576464441	7.37663053377896	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
180000	-8.832000417471523	0.0	0.25063424543008006	0.5	1.6581229605636962	0.6557427985391585	1.8452377573803886	0.6649477274282992	0.5840986630734075	1.1136508541644259	0.8932743268528821	0.582688813548023	1.0870106057393234	0.9865356867729944	0.6402059923463598	0.5036466313744303	0.7797268362699692	1.5428315145536682	0.7176297341202373	0.9105082707516527	0.7335736781832213	0.8405981255053533	0.493536588531742	0.9427062436484905	0.9542654050070365	0.7399957630616811	1.6967287470099346	0.6099689815092892	0.7085091488614573	0.6482842169768078	0.733263095165827	0.5273425975451689	0.48080497707336084	1.0306674804756228	1.1044078654308946	0.5610834803354435	1.4597803916674552	1.3272716451903679	2.265954681692286	0.7074698867650048	1.624726961080531	0.998196267094801	2.8	0.8056992617876224	6.790840045055008	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
190000	-16.663706252218592	0.0	0.2198617091866248	0.5	1.0572586302694145	0.6524517582845478	1.1673986383733883	0.6033518357898524	0.696729652039846	1.329898100455579	0.9300383112408661	0.5102204044877151	1.331336978180764	0.9762931472152723	0.5885460040255212	0.4820215818924019	0.7936581406068505	1.721631529025967	0.6049372556001562	0.8814634914218803	0.6350641596158295	0.9701431299104915	0.4443192897451522	1.3069641860913674	1.4776552179510976	0.7022946694209398	2.057000325028975	1.1539399836638502	0.9321669273671286	0.8185060555660244	0.7321052903426213	1.2151250244206044	0.7800076830200315	1.2816966911064804	1.3533588037064723	1.128952263102677	1.5820904038228312	3.0156035948907185	2.442481030740241	0.5247817810271411	1.7790211745859394	0.4607498195751042	2.8	0.8109305442884198	7.122228369592863	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
200000	-18.360860173319903	0.0	0.21772322392692267	0.5	0.9295221895562891	0.6791326288867308	1.1410086429814388	0.7112914097793579	0.5351673501964594	1.1031129707940075	0.9333375608411275	0.5367639661695174	1.4418125397352362	1.0025717506488363	0.5421947894072557	0.39334527560697446	0.7844774730414867	1.320617231822304	0.5987471096348725	0.8655209721207747	0.4792634844706506	1.7261930565874506	0.3955666663646454	2.5665836486780873	2.524971318220788	0.3758072952858067	1.2842372638606196	0.37412735995794016	0.7807813449052431	1.3553784594410148	0.659115736011461	0.5414635035198446	1.0644975198158109	1.0296893868188886	0.5489571264862876	0.6159463591792235	1.0703581837521918	0.6565234545280755	1.687353308736919	0.944293065544168	1.739265355227034	1.6623423902200594	2.8	0.979324770493913	8.427367787174905	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
210000	-15.283631221606877	0.0	0.21022558342998113	0.5	1.011351422518429	0.6045095379399111	1.1474076572742136	0.5940878473702974	0.4409002197503188	1.1825496777581126	1.0817659934406083	0.48746046179793884	1.4368514552975846	1.0238750688134646	0.4342531601465049	0.4068595704507311	0.8271038585974804	0.9961558049578703	0.7857864954211008	0.7633046793708512	0.5235246179164226	0.8665231892248417	0.33110103434212645	1.0708032128956548	1.1202239482573504	0.5257878523717234	1.6657064662597856	0.5783190415659689	0.39038209010672686	1.394178512911182	0.562554827719306	0.5259272142502788	1.1426820419600805	0.8705875642970679	0.6455140459290989	0.24565688687876383	1.219023420619568	1.3635594083387725	1.5302351512678627	0.6508933170680571	1.8438672543532697	1.4457586663209119	2.8	1.0489786426943455	9.217138623099048	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
220000	-11.971663185449597	0.0	0.25170150946991304	0.5	1.0379808979431444	0.5444507375150667	0.9565304294500687	0.5281942722540107	0.9656945074605132	1.9980421524989316	0.9257882290917226	0.5950358977685916	1.3461618358584488	1.063459977089741	0.5262956439285534	0.35633437978544313	0.7880445953194011	1.0672851633579623	0.5710927600793346	0.6015965182104207	0.43417187132379537	0.5921236505084116	0.30926863958664597	0.9432490048279718	1.2773135919782377	0.4202470384036619	1.1195754371696385	0.8941726152591765	0.46390456207112296	0.9426338009748647	0.4703446689865751	0.9070436929244773	0.6364287622463977	0.8432418294692161	0.7145048330791018	0.6071830946666944	1.4577735387316275	0.9182443246248507	1.5101958437323455	1.5665012252799317	1.5391638736768773	2.151365934659887	2.8	0.8080269771646925	7.565392186184937	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
230000	-12.195896240896229	0.0	0.2694965606331243	0.5	0.9976802945065891	0.47973202086130573	0.9721726982692837	0.5077890142076981	0.7010142321618139	1.3919325860584424	0.8626036518031618	0.5257239198245446	1.3261417749965636	1.1394040904784102	0.487272396942411	0.35794026323887385	0.6150246016033284	1.092025205484173	0.623992893518186	0.5160489331699251	0.47401631537477645	0.7299991791209535	0.2911935369325827	0.9008233851117545	0.8470302454174036	0.5359564154258603	1.2487248766158576	0.7632771367934267	0.3420564661936687	2.4898474257532417	0.4480037573217345	0.610725225355043	0.7423055118697399	0.7742513273786471	0.8805418674719748	1.106781889144083	1.7675470903606731	0.5262710240009937	1.511947492445043	0.4960684893385181	2.0151215849287567	1.4179595067549426	2.8	0.8797309600331084	7.897052248543144	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
240000	-5.630046119120558	0.0	0.3215463102726386	0.5	0.8794164251109249	0.4349119378779901	1.0543416466100255	0.5005588625121827	0.6941548635580633	1.179980924325862	0.629623437282105	0.4305144116623916	0.9716100609843374	0.7496041270748016	0.5022276254779899	0.4051042118298979	0.5868662690190483	1.2480887143127655	0.5178041819717978	0.6406756392316596	0.43117580889674395	0.5419497377802045	0.33766518792530026	0.826268427756108	0.7729935436700073	0.5513722136746633	1.964624935486316	0.8258807634360456	0.3239986816465481	0.8015213070894589	0.5533463006222035	0.5677908685133141	0.5952547211468535	0.9877763352147468	0.8953059532970623	0.49900577890065134	1.314694025387508	1.080573572941405	1.886149666593157	0.7145675733667054	1.3871456957090746	1.3758419370871797	2.8	0.6904718280744472	6.410944550418195	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
250000	-9.600548638031519	0.0	0.2561895347769023	0.5	0.8228117830945706	0.49514094553122784	0.921384225632931	0.5312316421347243	0.35929051419883	0.8003770048532631	0.6933508654459128	0.3919560481007366	0.9345082346317585	0.739424524907886	0.5200553325192303	0.3858620784262815	0.6000436840340052	1.2234511851764462	0.5014889137824123	0.8207488182653855	0.44815437912427414	0.6661023379143057	0.44196983124977085	0.7705171664071324	1.0154102984574835	0.8212577726660698	1.9274257134480646	0.8817416665782098	0.5800767798240233	0.37710396745022934	0.6694645444882527	0.4473144018218679	0.9726648227610548	1.048107060695505	0.8185603045859922	0.3662326197587367	1.479009967466297	1.3091579003491436	1.4762781762986994	0.7466128697713266	2.123944910816216	0.967075970410555	2.8	0.8925589011377842	8.006081876604135	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
260000	-9.175405650639677	0.0	0.24495813279619785	0.5	0.7888484129032347	0.5271910385276314	1.150366555587964	0.5485563323369524	0.5989171372213951	1.0384648504825102	0.8984655434430783	0.4705928455583336	1.304547780662288	0.8019093882614298	0.7251383693087063	0.4644581730749271	0.6605496158688785	1.2372428176600911	0.6706863773057568	1.0264962044372945	0.54635958499038	0.964074238025142	0.5249569253152426	1.1381834132898712	1.3187387016569105	0.7995452898052323	1.8152326093826296	1.0071197382490134	0.3980366309512242	0.8854214088638044	0.638427861394275	1.855488453884226	0.5292707838047266	1.014288307956376	0.558096895743623	0.4101703106107646	1.1573474445073224	1.3630484317803702	1.8060978078812293	0.7888148457718787	2.263219938901745	0.7868820429765071	2.8	0.9027049667316169	7.5906164426612825	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
270000	-6.85514637885341	0.0	0.24700090622135593	0.5	0.8672733751204111	0.5640561539436391	0.940252056736458	0.5374340103546632	0.49983322253378204	0.7389084529426406	0.9617590440713842	0.5184259566173312	1.2151799595511	0.8574567756947975	0.5615866144444013	0.4850339788850168	0.744853696992836	1.8448896959410526	0.600584131968615	1.1362386316427653	0.5964540616481789	1.3508343004569485	0.48278314748528683	1.0213093031171385	1.2032373550122832	0.6303183042379995	1.5184676625416798	0.7316941519786488	0.5681052291608003	1.198391735158923	0.5653399579400368	1.3371164713224852	0.7990276661177624	1.102698159426297	0.9782419620139495	0.7413318970506438	1.1135797864956625	0.6106922592838031	2.1363797585013677	0.6977365953044314	1.9374019804132065	0.6616055661655639	2.8	0.9787886305742274	7.564899479221158	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
280000	-10.732476858306802	0.0	0.21550125859554087	0.5	1.0032319447073161	0.5280890646765581	1.113927875566731	0.5096840925847023	0.4918566960618716	0.9141786084441479	1.1097040512574647	0.5167005041586308	1.3341372691224465	1.0875211166874017	0.6547125775776753	0.47253199812486224	1.0586085105152063	1.9067313181018597	0.8320051711586038	1.271710693454296	0.5814495277123932	0.7851000061234208	0.586843866141579	1.0504387720092099	0.76606893739138	0.9019151172012069	1.3055397470665597	0.37849034376408847	0.4901397947529996	1.0218051342316663	0.6293072772398655	0.9947118256823747	0.5374630159005772	0.9006655264821373	0.742258602457593	0.7067406112769091	0.9008202944867563	0.6565766652421005	2.2208007823799347	0.8830696984229341	1.7163575279441379	0.49687396891384955	2.8	1.3140995059941352	8.776312671651251	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
