Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-5.592928628421154	0.0	0.38723600483225007	0.5	0.5264210014693498	0.653619154935936	0.7608193286845885	0.8996410419061498	0.548046004754928	0.979287269475096	1.0153152081671661	0.5481507284920377	1.2509467777543455	0.7367303660358452	1.2330888762140946	1.5495033385857082	1.9335978382026413	0.6038617587011347	1.0133216281224677	0.9703067843072465	1.775068896625985	0.5295579177400127	0.8442773369361983	1.2137323588625972	0.832382990806984	1.25115645467424	0.8451996871597118	0.9684443387508138	0.9481466405713666	1.4148202215061945	0.675869710044218	0.9515480352591297	1.2775542979902053	1.1640237794185855	0.5798487567950911	1.3990617687588416	0.5904602324886076	0.7226824466719046	0.8432907147023232	1.449189230599616	0.9591723204057676	1.561985927513609	2.8	0.731852171489321	6.440982684611234	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
110000	-3.8769709008778435	0.0	0.37466747178001136	0.5	0.45775000593555465	0.5535512178725626	0.6110717753543179	0.6980765903428012	0.49424490386676023	0.6998106960831668	0.898583114614794	0.5787301781524686	1.2827428448904818	0.7579108600115279	1.3554802850321024	1.5988729000470352	1.1692694190951152	0.7545028381997859	0.8144337748408925	0.65772462787996	1.4769009087670806	0.6182097376279175	0.697125164056771	1.35222019849304	0.9907280606321818	0.7958960726923391	1.1237945157521887	0.8167309945448531	0.6621848929423247	1.1178882979090083	0.4892650720963572	1.2462149406213194	0.5178219266004653	0.7633086413575905	0.7936649663725526	0.8096144758059012	0.42139189897129903	0.5642247975233782	1.4237367563168362	1.0649245633741384	0.7670490260445654	1.417699490361381	2.8	0.8664075443005117	7.518362443896796	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
120000	-6.1253921776581315	0.0	0.35161260599105026	0.5	0.529059099232621	0.5351299523781222	0.6418663587794714	0.6981697853886852	0.6167756484905108	0.7411550997623108	0.8767257509728379	0.6084606394565963	1.133118221750114	0.6987551920459502	1.0419004763671178	2.049154387608658	1.1710014054765583	0.8589917220100973	0.9728461369219839	0.6772162430390394	1.34936097525299	0.6068661703075042	0.7017866929514749	1.3969883196727229	1.1826676327161043	0.6998963830753417	1.2413845312776686	0.7897181249557893	0.9482011597010302	1.7147287646205691	0.5756149252312807	0.8273773044362557	1.0196299775330828	1.2301035841312697	0.9825222511506672	0.7433486584885939	0.6548375854137563	0.6382125316991695	1.5153663210181536	1.2200811764727613	1.6772426363003927	0.9007189690502968	2.8	0.9518789416182238	7.58040044531269	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
130000	-2.627516648195136	0.0	0.4006115808071791	0.5	0.5659453348593315	0.4553761936871197	0.6435208406947873	0.7093150897247161	0.5375449496919904	0.6756239085124357	0.8045169768054934	0.5427220611163536	1.1018018524995699	0.7340599216338748	1.3883719057540516	1.4943978680098988	1.4534165901040488	1.1955810377060612	0.7919143324621035	0.6167683177045219	1.3997572652943664	0.7910950359226524	0.6479772458731129	1.1808094375563636	1.1494231581059255	0.8066553903526487	1.1328705529082272	0.9183687067091099	0.6251972988622391	0.9451061560057883	0.5379535368580185	1.1432940484002736	0.7962111797103338	1.0825618300070308	0.9008484781531059	0.702266163162796	0.6719887312023664	0.5300472781715967	1.693631111970362	1.1306721930836805	1.1322561855829025	1.0411191588376805	2.8	0.9068364533059559	7.021088509571632	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
140000	-6.619689414034868	0.0	0.3735520011298392	0.5	0.5728218408114131	0.7278327973877379	0.8706913906960609	0.5919100140676892	0.5680742420172502	0.5825405344037673	0.7290031060520643	0.6659704103722095	1.3911232281105095	0.9017116225357777	1.3817221868455272	1.6810276537234725	1.236231510662342	1.7486439245563834	0.6733622026992568	0.5977252206095667	1.592511578473195	1.1670871820226094	0.7408818454698494	1.1234454615927674	1.0768235128317447	0.6206872928994257	1.7091121453917424	0.842823224942703	0.6152052479359832	0.508576007169582	0.6156151369686969	0.8759867779854154	0.6688204037823396	1.2340852497462156	0.6797212163006248	0.6089843116699215	1.636143085107614	0.5575034506916775	0.8376425160871245	1.0655439245500176	0.7416323110350872	1.2173874898175825	2.8	0.9187259292610286	7.362842457649006	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
150000	-6.367525442751551	0.0	0.37914493170854147	0.5	0.6699615826094868	0.6518273171902843	0.9830146431852737	0.6227510413289851	0.4711588943664399	0.554096780747229	0.7608832921616971	0.545978699656638	1.7123116898502027	1.1666631925152895	0.9623280554428972	1.5757255889481425	1.3677047843784294	1.8685807821299691	0.8123999862370835	0.6742898107825798	1.3601781507513544	1.219514530325437	0.8284840065173372	1.1760580863443761	1.0369039747396291	0.7268714079140107	1.3342010766894363	1.0097845328858939	1.094097609260475	0.549026500379347	0.8478761748037166	0.8194466582591143	1.4498379170293765	0.8410479238526323	0.7773105322762236	1.0388047812951997	1.0535686528424888	0.5584170714667	0.9269991435290884	1.226432985887342	0.4537457546595652	1.3223418490296672	2.8	0.8698916629494501	6.982521180501223	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
160000	-6.09501510645927	0.0	0.34470685124532974	0.5	0.5351940840104049	0.6155984341515807	0.8860768782414126	0.6765904093985129	0.5501097535967958	0.5953627063351387	0.879304520018833	0.6223105849303281	1.4492725874844365	0.8792014679189101	1.0746071343186372	1.8620534082821427	1.2920741071493789	1.6667752483364247	0.804723530583127	0.6954098622224433	1.4178908189306605	1.2517224089704357	0.8407202201556637	1.3297636068497762	0.6459498829229454	0.8156587811407003	1.1523413794486574	0.6353712211436662	1.5677093526755386	0.7968298320915034	0.7543187631283004	0.7035150445754557	0.4836212973364729	0.5141430368873946	0.9252210763422088	0.765594760396807	0.6437502540194973	0.6642201426672257	0.7494558251396921	1.4222376763591111	0.6099646174484008	1.1805192196636956	2.8	0.9702590650547501	7.696853204741204	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
170000	-11.261798584022658	0.0	0.3841718449974262	0.5	0.4970748533408178	0.8446051353975094	1.29385010906238	0.6742603768427083	0.596813470055279	0.7461646094295303	1.0311738624884834	0.5266396511801125	1.6216824435482184	1.1358694100492759	1.0466966574900973	1.602944005137841	0.8601267774920606	1.9115472793151602	0.9491349599713949	0.46235282360303864	1.2043576779125358	1.680517689698007	0.9432227429986599	1.2447241349882678	0.5284559433046564	1.142889107761268	1.3790146296209551	0.8094433576578334	1.3678259382318099	0.8447337041328904	0.6285782212651636	0.8897955983299974	0.5067739548840928	1.113448381462454	1.0963142678733067	1.3803351367394425	1.4880088499026547	0.6643471427170553	0.6597595109499307	1.8250544230882466	1.5166138807814988	1.271864525814518	2.8	0.7549149925239284	6.517278396150768	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
180000	-9.020930220837368	0.0	0.32746760987908924	0.5	0.5286062589664757	0.6234146581433876	0.7311371498594367	0.6610209630401263	0.6599238385209495	0.7112535027655293	1.0966022757099956	0.7010363900910446	1.5554238883384142	1.0074937572604377	0.8676661334536371	1.5345102710069285	0.8725910056775066	1.3579882738854767	0.9177606607471465	0.46303878970649914	1.0190870176608706	1.1075411370540325	0.8334296580297933	1.2912517925409361	0.8980624209068688	0.9747913680062428	1.6668805265899818	0.5795960073344308	0.7923763393590135	0.9035544154274467	0.5391501554100397	0.5476639963135542	0.9293271915564161	0.9473026743046544	0.7379507239356505	1.4874433704783843	1.9262986296695486	0.7590520719342224	0.6238979012879323	1.3338866328695747	1.3765630798979784	1.3644949875191676	2.8	0.9343237692173615	8.133550866098197	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
190000	-5.1106671574032	0.0	0.4000289478933043	0.5	0.5959971483818398	0.5543786522912442	0.7187511649100786	0.5440314786368183	0.5467523272724266	0.6288847409598297	0.8797252749654524	0.5869077552967793	1.6959582189487106	1.002755917657749	0.9635281894660053	2.216617241562795	0.8508449261412765	1.1947444747511091	1.089752169187964	0.4242130787593453	1.2916665130861125	0.8897084885663659	0.808182158525147	1.3787062722668268	0.9853423182605789	1.3988048212945963	1.3692565282098774	1.2308383103442528	0.7307222977974053	1.15118973710227	0.5837303991062796	0.6219181595445749	0.5388140655120588	0.7114092663872302	0.9584943096236505	0.7362712218242313	0.7196019312768959	0.5455541248608579	0.7430477369472209	0.9395366512003276	0.6886416903061964	1.4806324990587925	2.8	0.8159577015431325	6.922754984466064	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
200000	-6.010184649565876	0.0	0.34829250714542104	0.5	0.6573927752119497	0.5414601999951859	0.7603609278642133	0.6325930459225613	0.6025193700950758	0.5868188892685879	0.9158038378898035	0.5056906914857918	1.9079629525300175	1.085225134621951	0.8799263345614341	1.9314387367109103	0.7807000935976136	1.3579832154928908	0.8762764925490567	0.4547550042795679	1.101896059521001	0.9721114239083332	0.7165318538942917	1.465578273025117	0.9983419191611578	0.7651054750842105	1.45057793521187	0.9858424199545269	0.7290559646055625	0.8077414859727852	0.5264484067154095	0.8781816383902425	0.7484173038983044	1.15654069028463	0.8033338608639833	0.7695375145820227	1.29283413512534	0.7280207979983719	0.929903340728236	1.3349633008074353	0.6320660910819733	1.3019702212518283	2.8	0.9272965957154922	7.56681192198036	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
210000	-9.884913128073025	0.0	0.3481602233021173	0.5	0.5459526633315779	0.5276595078455053	0.6832810314030816	0.5745451589487949	0.6646182892663213	0.6622641619871825	1.02515192583114	0.6703311362530737	1.6171074178668436	0.9718632013188967	0.924216698922382	2.4469696718439504	0.9365957296792852	1.1878545390409776	0.853827564467643	0.5241523332104256	1.32652065281459	1.1097107805728708	1.0116631412837784	1.8777154251949184	1.1574417370987136	0.9974889572867417	1.895177656308405	1.1101095403605188	1.2166880148462051	0.7391394693078892	0.9170186753017848	0.5641306821669174	0.6640872090611505	0.7555640797606484	2.1409243090368366	0.8360040770392505	0.6582833893785415	0.6710469847521843	1.2470610216505096	0.8680082881796538	1.0049431690874533	1.372594103791307	2.8	0.8770322121681347	7.213050158284398	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
220000	-9.535524932793905	0.0	0.3280385343643279	0.5	0.6566212677023122	0.7407489581541421	0.8993672370704102	0.742386602390662	0.4695099153508789	0.5645698215297392	0.8960502434338278	0.732533524991863	1.1978633380163497	0.8726588932664564	0.670381594728982	1.9273030496240413	0.7850306491322552	0.9797977432831101	0.5670828134690775	0.4190535327930139	0.9501561984478171	0.6573654306456065	0.7667542494638581	1.5562983673822004	0.9247087204643469	0.7696452211552948	1.3296611523579238	1.6558586658565475	1.2501334596047087	0.3494375304347054	1.2542021870206461	0.47835231643544435	0.6247471794378988	0.6826217168006598	2.006959044919844	0.7483719646865489	0.5939999056252545	0.6394403378835922	1.3276569214827612	1.0449356839429846	1.0623050787423565	1.029261810577386	2.8	1.0918384500813565	8.620021377977212	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
230000	-3.0105868521664747	0.0	0.43585880430640744	0.5	0.6114102848782219	0.5027780875180837	0.7783539570928859	0.650581274667644	0.41141288246331503	0.7022917186597462	0.8555281298206043	0.7304380728999098	1.1906262005112092	0.7432377644327249	0.655091605912062	1.915416860761534	0.7906980116683925	0.9572324508652629	0.6568284074411987	0.4098774453543417	0.7901071276614745	0.7748978200998109	0.6868501319435409	1.5075019920432027	0.8821967434883402	0.6180110079254132	0.7747618952189987	1.88358239738753	0.8225183334511321	0.5865998807877748	0.7265370454943992	0.5970122978686719	0.6799773846700687	1.1695483373045066	1.674521123869123	0.570034041381966	1.6900576894637485	0.6606783278351733	0.9101607501409558	0.8361212160029673	0.6744799127280774	0.8054388399977743	2.8	0.9562456294146913	7.075043221856531	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
240000	-11.818057232777408	0.0	0.3114640401154623	0.5	0.5951652587006021	0.7532173174065555	1.1584290072102026	0.7971245477746384	0.616002228858347	0.9093228975491684	1.152712092707109	0.8000825449486766	1.585374283001245	0.9042822833372679	0.797236745892169	2.29237823580148	0.9294774908795694	0.8706227133325394	0.7669644403057442	0.4774359060749869	1.136314956058822	0.6731236137746164	0.7284461376836715	1.8203808638463799	0.7856310470159943	0.9627045872265446	1.0216562557237445	1.5331441027508623	1.0917861038802772	0.5914469165656101	0.9413788725083525	0.44018369614997344	0.9636327743732969	0.7900630422801997	1.6182896609543589	0.49363486548861846	1.9947645160762377	0.8353642802724367	0.9806540714817459	0.7598384468979867	1.989727187659685	0.9721426787617177	2.8	1.1148295468186955	8.384624615973342	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
250000	-8.919535647658556	0.0	0.3343682391209083	0.5	0.7742231004727682	0.5832442485636364	0.9763895230212114	0.7850789350859371	0.673003805616228	0.7823049522733306	0.9283659363054069	0.5596159456511535	1.3231403871518947	0.8650574430682308	0.7634435606501926	1.5970487377008493	1.0720659752763022	0.5368244234644799	0.8340827355833021	0.5579907023022621	1.0485236374745124	0.504942490903389	0.7497278272643974	1.119626305924771	1.6474060932567076	0.7053740603353345	1.6895034250119685	1.2078077997445142	0.733452074071074	1.0203631585388724	0.6939902856812493	0.55767161677445	1.4958510374441687	0.9672818358618225	1.2808013652736814	0.6417683108356517	0.795027581172504	0.7489522454425867	1.639103842650166	0.9330765039986963	0.9220556136094422	1.218887410305264	2.8	0.9805353078453078	7.864585356724291	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
260000	-16.518519904755678	0.0	0.36141269401043574	0.5	0.8209853070922974	0.7570726944079273	1.0618792800629933	0.8518427824921386	0.6179666802628415	0.6998919926878318	1.03783205205331	0.6515291261706407	1.452048700292526	0.7824144401614148	0.9602334392721866	1.6298163310684561	1.4921657295473953	0.6450268188093619	1.0238499594221637	1.028024598453102	1.2293174814888785	0.6114556290228264	0.8225923275002345	1.4336994777178755	1.3652695283357592	0.491251381072597	2.4354419599471604	0.9565254486442577	1.0467630229354346	1.5424782572491167	0.6804962712349492	0.5075413876797885	0.6185326427006518	0.5462934135022727	1.8530553688648908	1.0263044062151643	0.6242287853112879	0.7514923882867837	1.8146338063468082	0.9706196598220711	2.47348724799626	1.50832502989016	2.8	0.7813022174409368	6.616610258678064	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
270000	-14.045623755354475	0.0	0.30649632655551934	0.5	0.7714695371710046	0.7282494711268969	1.1400422584653955	0.6321408438349703	0.5534437514848669	0.6006784405559976	1.2063810230250769	0.8474364706321034	1.375816758416923	0.9077928554168033	0.8929060652317846	2.2758046229760867	1.621940296828995	0.8632365721002037	0.7034169584258267	0.8405641505126212	1.2567989940484572	0.6511493161274864	0.8977598427712061	1.7259987515582904	1.107324940681548	0.3846480941026425	1.740306643403554	1.0251932439635185	1.5783928848257165	0.5369236024202102	1.0421211332777909	0.6958457086966225	0.5030544681113193	0.3781899004962355	1.831836594053612	0.696487303807645	0.4229148321338889	0.5636753898759346	1.3435000855571646	1.138637385444274	1.0999892076064344	1.4513447730790487	2.8	0.9041313831497829	8.027226901864035	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
280000	-17.55775426797062	0.0	0.27378684980609147	0.5	0.6692455984392118	1.0029859636803478	1.4055648333822353	0.801720931480868	0.6983766378990317	0.7834276789106311	1.2563818401185185	0.8042514927552179	1.55297621306205	1.021660045558138	0.9328672057221788	2.0499701939864448	1.9932597532276963	1.0236589497658204	1.0055782378100047	1.2010650366351843	1.2832848518739168	0.7900093673692172	1.0677168783979778	1.366610722910569	0.7822690515854971	1.1765359892843	2.0114214879678904	1.2546383296761854	0.7476766384000477	0.8135684629110366	0.7366537592575739	0.5044594064616833	0.5676462009156635	0.34214113526478146	1.5226275723317768	1.692868421621399	1.0591285939127835	1.173991213361465	0.7005172854998325	0.8592643659425367	1.807293386141995	1.0614232776253	2.8	1.2478566928751624	8.85412231138314	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
