Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-24.64482667862682	0.0	0.807275426137501	0.5	1.2819057582606868	1.2523574886523403	1.0665981714199704	0.6019812576018493	1.3401183749159067	0.5259797917932373	0.6332332870215003	0.46309381080324485	0.6222090524287137	0.5756502723009319	0.5449543933938802	0.6412775198347345	0.9328962340160251	0.862035351040294	1.3736015984789167	1.033624160641797	0.36474626030703394	1.10892130445764	0.5138618276790738	1.187448958907637	1.333186469330464	1.211556484425005	2.0020481818642577	0.7559571078259602	1.2972139459406544	2.5963514835454573	0.9109002527055305	0.5727454289373016	1.4626639725455421	0.9312929846858878	0.4240525904699291	1.7409502852086822	0.5991133249907671	0.7854001813546184	2.9236710223946556	0.6405909937398003	0.5900712803145748	1.0126735444055455	2.8	1.0409444332255475	9.54857874809879	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
110000	-22.06579032509128	0.0	1.0413193693275566	0.5	0.9293435289927026	1.6073407032548188	1.1810082766818275	0.5359860785005232	1.1748106473619073	0.546255725077384	0.5801060585674126	0.4262885786805896	0.7426823664485296	0.5105309469011425	0.5272858686117993	0.5491805457042107	0.6577842583983948	1.1962313298102432	1.643928752623657	1.1292374955390803	0.43711006682228243	1.3519420663778647	0.435310328159765	0.750481055565101	0.716374856872702	0.9644649719910339	1.5506614931559173	0.8795736997352649	0.6909693456758536	2.006979031464413	0.603875932123291	0.6639751011491176	1.3378068017358453	1.091537396565789	0.9214167157307075	0.41910827790966376	1.0154610626744782	1.0418883871507396	1.8642755763871843	0.42533909314573803	0.4712921289882944	0.31465576184137567	2.8	1.1073096070861368	9.048181370724766	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
120000	-23.46444455892554	0.0	0.7413946273212898	0.5	0.9993925579094534	1.6310424172123954	1.3644149492990958	0.6291012982527027	1.4767364394784925	0.5331762940861662	0.674243986537862	0.3889778548915788	0.75387063725442	0.8214047964838284	0.5566741166532507	0.5551758727552321	0.5925532443654694	0.8795800177986965	1.0042851950324054	1.2389547160404208	0.5649875379478595	1.2070227872750803	0.495483036629743	1.0851282651102725	2.3398231694254217	1.0089934044818942	1.2492546149973167	0.7343579032156843	1.0391356077535359	2.215440996412542	0.9801380400606605	0.8442464961473691	1.2808465812453746	1.4232802647458833	1.0633129062483166	1.058061164420252	0.9003605097840881	1.1544668043283584	1.6104958750806206	1.0569380955319427	0.8586034189609082	0.726498629344898	2.8	1.3231969754479822	10.987653505319111	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
130000	-29.853255953549308	0.0	0.8902313529141717	0.5	1.0991828703589808	1.0432178121089353	1.0262078459093285	0.7653733487713512	1.6142457161710868	0.5817823425528427	0.7429233730987022	0.6314087992444107	0.7608412984660237	0.6781428705093787	0.6023928123573407	0.623719494608676	0.6331356381346054	0.4627981636572137	1.277123316965782	1.9453451052608162	0.4597280284485027	0.8944894110372097	0.5224109681962368	1.0150623567258148	1.4766077085237561	1.1096250502867775	1.0278214147261648	0.9683443208491402	0.995931949576732	4.0636244331676865	1.5439011791026584	0.9749783487153753	1.3636400268587503	1.1784949538205576	0.770199843099505	0.21599171032460718	0.6978379870902199	1.317249756189807	1.5282134508052523	0.5467611143703219	0.612421058531758	0.4656684479909817	2.8	1.2213580804256006	9.417987707405592	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
140000	-29.11328128484195	0.0	0.6794530384752558	0.5	1.3026881892094766	1.4293984504613104	1.2611966962642296	0.8522817567236514	1.9075275909227707	0.6586016772517826	0.8170082746118996	0.6155047732109851	0.8745129887574526	0.7157061351418681	0.9017294975429352	0.7742326078625326	0.8240046561460229	0.6425828834388605	1.0128926467356545	1.4130022496305727	0.49936837885424445	1.5261438923044004	0.7526371750920853	0.7224173214069108	1.6514623730494313	1.3150137697644066	1.3899054011394223	1.2276537566334988	1.56629330633253	2.003440322349579	1.123204992950475	1.4972762807253486	1.285115358201617	1.9030215998109692	0.25833143005536635	0.9362622292521539	0.635621331185836	1.5018652949930131	2.1954225418979396	0.8181287691196368	0.6848328083558787	0.5164840420137277	2.8	1.232271200001346	10.27973981102658	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
150000	-35.66428072615013	0.0	0.7050088354617372	0.5	1.3056688383157544	1.2462380028978943	1.0674639087966713	0.9467260006452431	1.956445029530126	0.5663087371778592	0.728420455539099	0.6250802899301454	0.4246203111016551	0.8719459650935353	0.8611608132927301	0.8383335553037795	1.1181537421194283	1.5630441665512027	0.6143884146043476	1.4892275720644508	0.5585207754207032	1.2026616828407728	0.664386283213864	0.8348176377449024	1.684044271981974	1.1930802653846961	1.2074587846784801	1.119683300482596	1.217991773212309	2.9144420544718193	1.774304516885721	1.07402806114421	1.014440194513249	1.5830493259339713	0.3529732713298475	0.6781383479166903	0.584394235512621	1.1032556624694543	1.9800917180777973	0.3528141773945208	0.7083417025624007	0.24546522714407348	2.8	1.423335207325319	11.570389628816688	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
160000	-29.29665065912595	0.0	0.8637296079780821	0.5	0.911282857061491	1.2919968853285002	1.1762915800523444	0.7503926101214098	1.6534237697549703	0.5606429434068089	0.7626688461005212	0.5417522532347254	0.9315461699994909	0.39127552379732067	0.6998771710409983	0.7414503068632772	0.8675585403387174	0.5489585695508743	1.1303356231092034	1.888787830054222	0.5434771604980089	0.9519916318828396	0.5352126637586624	0.8637564309792899	1.987545222640267	1.1787821449586462	1.1807203014610992	1.064179766635439	0.6755782508759767	4.462624862685805	1.2674652358299214	0.5773137516583441	1.2234366235210126	1.6453209381578042	1.0577260592209679	0.6819056674554187	0.8435241155774253	0.8806722982137589	1.7691582262853172	0.7184429534487692	0.8337501722527952	0.29310888664507906	2.8	1.1886172269894866	9.500134545728665	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
170000	-28.765810066591186	0.0	0.8294114743503955	0.5	1.0971225356350989	1.6153794675934268	1.1972803410000865	0.5353233490767367	1.535729233179926	0.5596195106228632	0.7829654237221855	0.5748758843378411	0.7224265371224176	0.6211245567621854	0.6100568867224802	0.6212759911272944	0.7583668902204024	0.8000014579964401	1.0527280694219359	1.570174172411362	0.5673026285807622	0.933956160044962	0.47276773729542804	0.7523349428219083	0.9940421247087168	1.0305879469559418	1.282940026334129	0.8159842790916403	0.9317441582060495	1.7328621540890252	1.1111329796551614	0.38726375482879444	1.5460661029399807	1.701843634557995	0.3827897903436417	2.2036941294492793	2.3354707661716145	0.5796057557888986	1.9276831206328753	0.8608246838580166	0.42789700312386414	1.7463281031990359	2.8	1.0758735517796834	9.721615906455517	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
180000	-33.7737001672701	0.0	0.7670039649703914	0.5	0.9907386822260811	1.6884299518389074	1.4400134695299847	0.5978362957406741	1.3437678716743013	0.5488451706972789	0.7559307270870741	0.6098817258954946	0.5434382067945074	0.8024217164366391	0.7498801352980907	0.4768325337792038	0.5450211937817838	0.6406192394403657	0.7916259461358666	1.8538687835391543	0.5761169096171992	0.648419555509054	0.6301117318586881	1.0377455034717715	2.0965482744244888	1.3320571625037472	1.5827845802806355	2.099016722126623	1.4403342313120098	3.1057603404157392	1.0810663205273578	0.6477147898559348	1.399323291387883	1.7637563905844593	0.5187801722734375	1.0972865028768242	1.4523233993794527	0.5604279705490873	3.676302749179615	0.3493260037937975	0.5915533902400153	0.6444837316112306	2.8	1.1561966162741113	10.02487801780926	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
190000	-30.766347778284278	0.0	0.7296341621181588	0.5	1.2244545965931712	1.8897326001904768	1.4124104474497596	0.5741503259266756	1.5447120130139183	0.47432587896350786	0.8180976860940817	0.6406186865853628	0.539715165171846	0.6707039318835362	0.6235811349646944	0.5231082700851931	0.5093337220308238	0.9262676559919708	0.986032374890875	1.785879400052231	0.5581341854836714	1.1178801430747143	0.5132250816339651	0.3412289052374274	1.1346984500086919	0.7944560753270972	1.3335846815229038	1.3236798970247077	0.9463893878602081	1.7122384618101039	0.8901978095958583	1.7840488680523279	1.0620442737863414	1.70809494607136	0.5671944604371915	0.5349880634514229	1.649803081564198	0.6708865117827024	1.5611521854044952	0.6149759071939046	0.5409938361484395	0.5668898925844529	2.8	1.3851747730016362	12.109553174691566	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
200000	-31.899441472379102	0.0	0.7530239877694277	0.5	1.7588819767780253	1.8674990911136629	1.7037781985198384	0.5915396223485765	1.7230016514879598	0.5613030129543553	0.8277208533178266	0.5761190156028074	0.640240376004159	0.7248343085971592	0.7662131220144187	0.4893041258013447	0.6023711994870915	0.6114620347642328	0.7519947054029937	1.6567321630447056	0.7225470791313584	0.7516944661612583	0.7050412219862882	0.7681530662213284	0.8092469367447808	0.7809428636019864	1.433271726737646	1.951978476776912	1.5330833667011254	3.239008512981515	1.837915801339914	0.617583041713759	1.316027188641501	1.500640794110285	0.3110744507556818	0.7696884697279759	1.1624915625993535	0.5945669796665988	1.8276021903262603	1.0358687332257643	0.5566698129189545	1.2338537076064406	2.8	1.2579853240695626	10.367092671444968	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
210000	-34.549432730621746	0.0	0.7398910155641425	0.5	1.35461227458245	1.4638887499417281	1.3800713208537787	0.5940644302159347	1.3210281109440547	0.6049693862045566	0.8375378229783641	0.6484333993724476	0.8816911079220294	0.5819798359323763	0.6941430692377093	0.481945522341413	0.5419499010722878	1.1672482990813393	0.7800654797361447	1.708915521970681	0.6008940604200669	1.1228581160406703	0.5864079125507224	0.3218656034018425	1.4957118590667373	1.4262173008740686	1.9817639645400114	1.0947473560211782	1.7774813100125395	3.0980729902726303	0.9378233126575776	1.056171050517962	1.5986103199763173	1.746242048586652	0.9857243344183597	1.004401091185139	1.2621661348631763	0.6530487626401071	3.9434874181541733	0.5474040216920418	0.5785704497662756	0.8099002160137138	2.8	1.1283755792673629	10.20072406419022	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
220000	-29.54292672195162	0.0	0.8512216476817961	0.5	1.333935127557733	1.786151679286378	1.415982294250378	0.591848872601569	1.3928388565288263	0.5696183084067193	1.0738180079852737	0.7982226738843733	0.9597751279141713	0.42229351952365607	0.6355426191886531	0.48329284761538804	0.8092175012321863	1.04560637119993	0.9134072975904417	1.330840102416073	0.6899903541799707	0.8263185219832957	0.5904664705002773	0.5518324590058629	0.6566152343547146	0.859337990276339	1.1183709778901874	1.3953584673219277	1.2304811385020273	1.3943373634963723	1.1012292162506654	0.5745340923285803	1.693761784747323	1.890949517698781	0.529026467040314	1.5737499213340844	0.8325177824393462	0.8958711726027457	1.9973010800852165	1.194324965258319	0.48176719125263984	1.5228676423496759	2.8	1.1512814170487442	9.698387853323126	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
230000	-31.39134609452332	0.0	0.7578687841428091	0.5	1.2662959149112925	1.592002348669146	1.3961254428141012	0.6484589412005098	1.5281339507233005	0.5144974718372299	1.0221831812110551	0.7642574629669528	0.7392783687488215	0.6244544667253552	0.7509661367094973	1.0035929374701065	1.1690944621246442	1.2897614967485909	1.425879345361981	1.3789124932973869	0.6254673409919885	0.6777198029062401	0.6274523907107336	0.7835686145003486	1.0375474010876289	0.844909161716389	1.0828973810984301	1.0638247723621337	1.0070495315436618	2.224766931515478	1.1337153252055332	0.47442873551393794	1.3547203215376977	1.973478466977959	0.24907798765545938	1.6237024389671608	1.2836275254613398	0.8546351162216144	1.1483620852654326	0.8182869086614447	0.5699983074037855	0.30297224430122477	2.8	1.5169468599091978	11.258613182841735	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
240000	-35.482481367288884	0.0	0.6473857490117944	0.5	1.5861821277388672	1.7307837711036456	1.29071810081436	0.6488160170737871	1.1677275684484176	0.5826770580580442	1.003671176474637	0.788937836664634	0.7598448854990919	0.9584889499964137	0.647593974183856	0.7466915455939342	2.3306959206195983	2.2219901577088508	1.1367924339531879	1.3320952006524047	0.696761572570526	0.8928004113679319	0.46886253112875853	0.570319630673858	1.1152705457682723	0.8173319310940572	1.2025177285491517	1.5130868127194508	1.1710097669131931	1.7625883723720794	1.9687285691110676	1.5913176253946673	1.2119916521905627	1.5582911534425479	0.7616909192434307	1.281537353730059	0.7292217947358393	0.86867782811655	1.9258955445159855	1.166693515159924	0.8505755174543574	0.3872432620200395	2.8	1.3858474133181566	11.726583803168552	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
250000	-36.52116448907873	0.0	0.6137220615903063	0.5	1.8612221734861465	2.2373910325205992	1.574451007670732	0.4966791924623299	1.2862996845559829	0.5654847945488387	0.750651834555373	0.6379258704296813	0.9678613378934238	1.0792904240261467	0.5230303452523748	0.5227139434220989	1.201420251148881	0.7525594659741882	0.8945443006309751	1.5001442022518803	0.6482460487977607	0.8542793619967983	0.47535357999275196	0.7566988909707919	1.024277193563535	1.057739755164643	0.8862744770905322	1.2132770355352402	0.5060543990107521	2.801742452091692	1.0459194278439772	0.7708860522379543	2.232791342452744	1.1121726443186777	0.9340009640339515	1.1788304231174755	1.353429693181384	0.9050680085291064	1.642272973429406	0.7519117508521277	0.48236901394600157	0.8506952167318832	2.8	1.7048588441530115	14.297466080958737	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
260000	-29.398162041321907	0.0	0.7872256610612135	0.5	1.4045463043991062	2.043551031743239	1.348832864009253	0.5888694937260719	1.3771378486593089	0.5265058755020563	0.8806341594573996	0.7168445696681375	1.3870228732619696	0.8421404504123918	0.5354386476446824	0.5747433868098922	0.4901593222884608	1.0520052845419285	0.4657945908214224	1.5322871841914576	0.8217723309155556	0.6094218395910292	0.4447439739310187	1.2049397913678708	1.3892017305985438	0.970818924157593	1.1515297505932143	1.0273284087970407	1.0350680291419279	2.7937376741290403	0.6854362008122536	0.47156213450710643	1.1347720519799154	1.2224488399276476	0.767773325887763	0.6070110477535463	0.9742763538820937	1.132398079526637	1.7955158166616707	0.47781508021590646	0.5218755832048222	0.9218215433586666	2.8	1.2839570772717697	11.116330531249247	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
270000	-31.74443781796062	0.0	0.8022054669674477	0.5	1.6495459709108975	1.3760960795914237	1.1054038177659715	0.6817949312792868	1.5282239346726938	0.4551632046778483	0.7578690732123169	0.5533197625420367	0.9099670008854532	1.0267725884052432	0.5827145980637652	0.6694321202819861	0.41742598636135647	0.4746150176924705	1.1412220077886617	1.34540234922007	0.6705650237346824	0.9694616147284807	0.45141820256762655	0.7083415112364126	0.6403161247504542	0.9363444350496243	1.4105319534962955	1.4264741130650025	0.5813783208110551	1.9631737953772623	0.8199774010999263	0.33227200342461133	0.8777832337474044	1.2850227190763177	0.5474306771007519	0.6485911308954175	1.8207260935643905	1.00648910158538	1.6827558362474395	1.0302355548337452	0.4251095088633365	0.15833636431897438	2.8	1.60824983917091	11.48483143113596	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
280000	-31.640163961845797	0.0	0.7859454756103313	0.5	1.4479225623484915	1.5319707478717417	1.242153429878157	0.7543564821762944	1.674173746195565	0.553809884765657	1.0212491696109298	0.8151580783766066	0.8924301812394547	0.8485064002233721	0.5530244901185719	0.7134691099574775	0.9309911533510858	1.2670733961775706	1.0797921619133812	1.2867872474654123	0.6823851944070393	1.0473528692518856	0.529163943635422	0.5752967678478895	1.979435156981052	0.6665888141033307	1.2818711867252492	0.7736235710028307	0.49924493894819777	1.8345370949790467	1.2588611621263803	0.5107012778254656	0.8212815306127136	1.110093628556747	0.7857389998901699	1.580283030677737	0.5776482471875949	0.8474688828452461	1.4232580045146732	1.4969904642333334	0.6323560693626579	0.311634635193168	2.8	1.6316725818803026	11.874594188779692	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
