Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.922163095711817	0.0	0.6304239739165742	0.5	0.7578766110220446	1.7689330861267267	0.7191331466598285	0.9417042952365449	1.23573004116127	0.7213182235874438	0.6596060763807461	0.6803897363572335	0.8145132628096178	0.926285834070906	1.498856183862947	1.2596310243404796	0.7171402323100339	0.9061543543203532	0.7443133900710134	0.442244642347696	1.4863865852146612	1.3925655070777423	0.4725260921788318	1.4675672454037232	0.8811517789297345	1.3140575430749513	1.536894510996499	1.1990818047103045	1.421437956640136	1.2921537850245726	0.5558066281396679	1.6766297174374833	0.7285846123167169	0.7065507383398917	1.9370665008214307	0.6916240793559768	0.5563940396130421	0.6674168036901018	1.9004710300442296	0.5363731108216143	0.4069339653641206	0.7730837456592525	2.8	0.9643600451020325	7.747512647475442	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
110000	-25.9936587495183	0.0	0.4778896145879817	0.5	0.6725668149697148	2.093810379988726	0.7377380477182389	0.9191219087275064	1.2125092747659565	0.6813569809324819	0.6223842880583511	0.887238335287875	1.101369759452009	0.9183837765648858	1.3909576884182542	1.4949784797100525	0.9957737132040547	0.9969863376534964	0.8176271550790177	0.5695326141686287	1.2873943416400646	1.5032229403509805	0.5510046798009104	1.5406324147095767	1.4941953130742531	0.8821856279558326	1.6131707620474862	1.1095144030211346	0.867254492221137	1.715964545220745	0.6502565293804937	1.8142608014848176	0.7956785506942375	0.7486254874257726	3.9818511367428178	0.7235177537810009	0.613681075283173	0.5790589003827256	1.8661304418803022	0.691509060791178	0.4642356239759718	1.0510200257824611	2.8	1.1418757542576141	9.263661009751422	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
120000	-18.599340200229097	0.0	0.5594504415249095	0.5	0.853353872140824	2.2031369380800037	0.7798895898667093	0.7671137805405932	1.3531773520322659	0.720328314731778	0.6995035466476348	0.7694448941117684	0.9487455683722085	1.298796298386189	1.6988134845859206	1.3411187024817601	1.0238913953359603	0.7070841917759711	0.7868551156548235	0.6406080509391774	1.8601139344258804	1.9705312983231527	0.5415057481287786	1.8979292542528918	1.216074555205338	0.8978033746514658	1.4932080632560516	1.0311561752731442	0.9349868192316245	1.2255399123685684	0.684483606666803	1.9818011346226099	0.878061585053342	0.7794158188472828	1.6505471804588239	0.9705458200006944	0.7702061970598036	0.84003521478367	1.9958829232718927	1.68220115400531	0.7162900439752968	0.8337223747693114	2.8	0.849517480943891	7.395101939075737	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
130000	-15.677040328000608	0.0	0.7019629039057235	0.5	1.151754590886094	1.6439442032619638	0.8017931010463205	0.7473288823210172	1.2399952285548541	0.7805510544246247	0.5920185813819003	0.7061651261373871	0.6572194145022303	1.2043431800629598	1.646204167121459	1.5002785133905037	1.1145491790414432	0.732261649673024	0.7855299574815947	0.50418657182035	1.662179368149266	1.8733816379581032	0.7633888233126498	1.5191111149325947	1.0508105858196224	0.7693027374589932	1.1815481006316946	0.895583726525073	0.9083958440778861	1.1573548518511214	0.5372279017838697	2.0983559002272143	0.9907744480048548	0.8639020303439331	0.8319775557221458	2.0412927061671464	0.6081458136238851	1.5252651481452713	1.9779903433351338	1.2345377411867102	0.43575899814267655	1.3517419792121559	2.8	0.675668298895719	6.247972317973665	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
140000	-18.62871883105313	0.0	0.5844974542758701	0.5	0.9553753928165228	1.8668224069369517	0.9860199703201501	0.8355948830721436	1.170214818188386	0.6362514306304878	0.5810788378657823	0.6045599882360045	1.039940524287706	1.200066837765898	2.3078277537410212	1.5391450292058053	0.8119486575676844	0.9047881470564991	0.7497997699130536	0.5720731854699909	1.4443894302546307	2.4137970401796895	0.7190721426739243	1.3666810337501718	0.8754381861440065	0.8099990633581067	1.0965609846393414	1.1611376256972803	1.30601565483874	1.0640155143241012	0.46237482428658966	2.0752856948144522	1.2886468862566751	0.8639505737554464	1.0010703790426576	1.6490615223249847	0.6204765704663115	0.4581139295095279	1.8904588753745848	0.7826928918879728	0.46010797107993745	0.8521089557043537	2.8	0.9328928652897451	7.8648967747920375	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
150000	-13.578944680551936	0.0	0.6743530633163705	0.5	1.123147300261515	1.6871372537104645	0.8236499324445705	0.9330937809879005	1.409932514733652	0.7910068065436946	0.49712285837320624	0.45979442862358955	0.8340501437896418	1.0938466435034977	1.7430975397205781	1.757261518314931	0.780966546430088	1.0152514713624834	0.5494839995258418	0.6016718485930459	1.2875978399111419	1.8910916169839767	0.6744472673679205	1.1214941072290763	0.8092707768157982	1.060043659433464	1.0450358786112528	1.090040735411104	1.1951725478068487	1.125185398909002	0.5492387278913056	2.255329270739449	0.6127775151691879	0.9981914140554748	1.272108120921092	0.9073286841140563	0.505011392310122	0.5949874396196747	2.1870543078672897	0.9051876611103473	0.5735579679160805	0.6922171162593941	2.8	0.8573730699549014	6.889498334108774	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
160000	-13.382564077143318	0.0	0.6942354832039807	0.5	0.9668253207663733	1.6822328353180036	0.875183469330299	0.9384952283761064	1.4920898310095274	0.6493181084753471	0.42244683963265595	0.40429374445927413	0.7352376961780274	1.4554541084250605	1.633094754898794	1.5735470191729874	0.8381750224475519	0.9738510442613855	0.7154635556732876	0.48416267785561895	1.4886859066136	1.6292941230163724	0.8006534647282174	1.203971568836773	0.8173378770291025	0.6519735172905439	1.3884980127938609	1.083726412808279	1.7201643897841112	0.8122527543627075	0.5549687469595791	1.7212261757080667	0.7142265544122692	0.8768811659514802	1.5999764563163228	0.7063312081180879	0.5544225642860576	1.1091205902005659	2.0780209387327844	0.6831884220058005	0.6002571471164923	0.8691582735077372	2.8	0.7688499923698859	6.66182803288444	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
170000	-13.411749886180797	0.0	0.7997057653866542	0.5	0.7651387611886312	1.5088085360690477	0.8747235333655408	1.2634708977685751	1.5110836478856018	0.6271759451505902	0.43062630817307057	0.46481601582512533	0.9675558935224522	1.2636409693086126	1.8569905055726956	1.5846822765365074	0.6887057477019938	1.212125599875424	0.8557473858078125	0.7474805137034845	1.8074618256524553	1.8502327083969374	0.942328016999457	1.1111530887069299	0.6355322398238051	0.9029641347323005	1.413634843348122	0.9264077405401608	1.5039099652989896	0.791367816183029	0.49916823448365805	1.1673626242503334	0.5396945600880168	0.6901002202573869	1.1426933673037334	2.0647194403148377	0.46789847463465856	0.6269742480572417	1.4356267471442394	1.0470337313531393	0.57715638890102	0.7151204149864719	2.8	0.7151776075603488	6.045468831027312	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
180000	-20.391114800771952	0.0	0.6589287803622131	0.5	0.6243755417508419	1.6200452260388936	0.3510894851767349	1.199270670022918	2.018300402896682	0.6862243064780347	0.400344169856486	0.592596932902538	1.0165713145573436	1.2738799683760915	1.911432677364903	1.6911509129540123	0.681397246149149	1.3005432649645006	0.920929994749185	1.2669210679133172	2.263961461912724	2.302059835062396	0.9126196753149916	1.0081650885906706	1.1278169032170644	0.7045362283045193	1.4621088325279241	0.6812457855144024	1.4090232923656583	0.844958404732233	0.46225959157890945	0.9967970941799837	0.39085511002840084	0.6191013235138888	2.0032931762481354	0.9626886883539227	0.5209077953594182	0.4674909136665387	1.8698100445080135	0.886800463435689	0.6379474338043827	0.5266711588210322	2.8	0.9502582888539	7.377776525369677	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
190000	-23.260841779288523	0.0	0.5993858692968588	0.5	0.7178672894325383	1.8030049184502304	0.5734943632720946	1.7245348675064123	2.339763011874969	0.7028255343668718	0.564432820895391	0.5501145710517235	1.0507940025240143	1.0733234351914032	1.9081138114852958	2.048133086507472	0.7258244382249999	1.2354677001682401	0.995488176528865	1.0788587857127105	2.1602308655184985	2.1084184482646124	1.1901525851963464	1.2381704964143918	1.0736589175696931	0.5388275747477266	1.9550716400738815	0.6117017250508525	1.0267142434343233	0.8047958952627008	0.7866422441999567	0.7443433057229176	1.0358900922488707	0.825850486007837	1.4492353548542267	0.589935581559837	0.44110836625976907	0.7255318291238895	2.44174615426618	1.5540428203854466	0.797135810413509	0.589691580952353	2.8	1.0176645846903962	7.633564273922765	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
200000	-21.041873010957907	0.0	0.61169433937913	0.5	0.6865405689740518	1.8677657422381262	0.527720954837383	1.5959849393089236	2.2695618062700644	0.576468131207816	0.43393590990201447	0.5645150380857074	0.8243031461478728	0.8647359057863615	1.3878660087859713	2.017298953014125	0.5980879484200803	1.2235443837699753	0.9472326334972972	1.0369637024435852	2.3533501593096817	1.4090526055126051	1.0889164846157426	1.0609829758150533	0.9767806475789675	0.6791418827162341	2.740407886075541	0.6321507777082493	1.195449156723976	1.0756275840317462	0.5556920550860913	0.7751400910394294	1.5762609753901908	0.8224718621253949	0.872674499959333	0.6429127713561289	0.48256951955538446	0.7555677370179165	2.1994304364759376	1.0148929634589572	0.5106559867641975	0.5411509931787788	2.8	1.0630414694327197	7.95229442751303	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
210000	-21.115316076124437	0.0	0.7226109117157895	0.5	0.835185805616572	1.5241421668554425	0.6452206199673859	1.3054117263544969	2.0565415466395174	0.6500695230026522	0.49013566452881513	0.5735504712502666	0.9748389590605948	1.1662867272402946	1.5129339330005467	2.4687571588629913	0.7195671781018098	1.4642268382498005	0.9635818348720079	0.8839050071847165	2.441757080018127	1.4158166858287822	1.207840724915891	1.1629032561766866	0.7130012695967068	2.1392525534217497	2.40112767523047	0.6986286571530768	1.3535863739231513	1.074803979769852	0.45935328667434083	0.9210222797861567	1.1209380337800172	0.7475402508291887	0.9280333088595287	0.6634112837946736	0.4690741464806493	0.5429150364262972	2.8337086239430107	1.0044216972499584	0.6193827814156854	0.5166579470979419	2.8	0.8976453882139591	6.502789855479922	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
220000	-14.71840899852794	0.0	0.7651319671122241	0.5	0.6716659112474233	1.5970598204842998	0.7144504326207021	1.222484787773825	1.8334840937484387	0.6828380411609735	0.47388747455595676	0.5598884170686166	0.7291258002632507	1.171644132967155	1.3924399239331717	2.4583684633449043	0.7846485070392102	1.4031053672362563	0.9848503845332546	1.0240217737865882	1.9660250542849296	1.408120916978685	1.2238739787285131	1.20595495698799	0.7602186308251636	0.5485605810276193	2.997875479316905	0.7514385457012422	1.3982200839301586	0.7258715007160546	0.5189287257002623	0.9074149003874177	0.7264176190091897	0.7386379360425196	0.7105667307704724	0.6606450357284199	0.5073674994898725	0.5828300858072766	2.025779409098682	0.7780793961904824	0.5431779173053625	0.6401119247332825	2.8	0.8427588662767266	6.4858764160851745	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
230000	-17.931979106724775	0.0	0.6591834657416535	0.5	1.0571969934136376	1.6792817179535355	0.8887826327017087	1.171084665094744	2.0568022625490645	0.7014491622868474	0.572362601844182	0.7461107302256103	0.7252304812902908	0.8929169031970956	1.3116963873341168	1.9868506237640031	0.6746755752861137	0.9460229425015364	0.9507451094492968	1.1274622788722983	2.2389227194713657	1.4569929295968325	1.18868226833093	1.0297973989035172	0.7130238962613119	0.35178125486724615	3.172739878554113	0.5071278553292689	0.8216135366575131	0.6606569638931602	1.4684979365646305	0.8563098283192488	1.4619199306885164	0.7407804201380895	0.876474576323806	1.0061856060367687	0.5393682584406989	0.6224879165785777	1.9780435397500864	0.9442690805911618	0.5169270527767904	0.8744377125066201	2.8	0.8272034227340238	7.08031497650613	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
240000	-23.149506351708276	0.0	0.5392912895662537	0.5	0.7913510068210813	1.7606505028580648	0.8135880060050343	1.5897447017035855	2.290095327713407	0.7266834663578344	0.6733406522458452	0.7055230984836127	0.8225484796251462	1.0274571350586237	1.4459769600089885	1.6179173474653021	0.6793575860742691	0.9829079564444843	0.9515514078637581	1.403344412191554	1.9132141375523577	1.49615118900124	1.176579013464059	0.994219139632289	0.8615650293984494	0.6926814180679646	3.0015219161775657	0.4665631942010928	0.8065842489564135	1.5425802064269007	0.7287943017343633	0.8938638948523341	1.0262168746771543	0.8027839265274161	0.9920050906665331	0.9916705920232876	0.5382451611963817	1.1520983838840917	1.4887459699073338	0.38557170409948277	0.37892676352365223	1.6979482784897526	2.8	0.9358698699061272	8.31933672320348	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
250000	-17.008972657623577	0.0	0.5297901804316384	0.5	0.6694537944505538	1.9038995335015978	0.6683636301637391	1.4597222735236708	1.9416904135364366	0.8660281767488139	0.7188237950239637	0.6206178136196469	0.7482533980906243	1.0497178290469162	1.1735454596793171	1.7286219243375265	0.6851100614875699	0.828398211074875	0.7372068074879499	1.171017919778998	1.7655666150649605	1.3395702800972988	1.2630587534386648	0.9948774559795003	1.084093416195069	0.5895180085625975	1.6297676063600166	0.69997302562217	0.9039696888048463	1.0317310067347627	0.7055224838532357	1.357475821398285	0.6809566360858701	0.774155456101275	0.8549469868983569	1.3840347941802473	0.5061273128073207	0.649000603995973	1.615865666922109	0.4332585743280699	0.39449133711239165	1.7514920151887639	2.8	0.978463796147412	8.701028726938338	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
260000	-20.20165421398279	0.0	0.5501726288448582	0.5	0.7286906685687056	1.7949357057416848	0.7966204404548022	1.2020685276614818	2.2008010143319274	0.6466409891754087	0.5360362194120885	0.6665742450960337	0.7293671897835086	1.1914039267396925	1.1109464112048455	2.0108751175891273	0.6236840542086801	0.9667970868040189	0.5477314685040863	0.8456613889232032	1.819848718088587	1.2449319718616128	1.105875559997485	1.0031254904713367	0.9800286270937811	0.5076247482030444	1.0064298487025782	1.2156406008103406	1.3243571846803173	1.165168618845565	0.5889456274333718	1.2113855044940658	1.9844710848666338	0.7808603976596914	0.8382602241629655	0.6311735038128357	0.5813706320980473	1.4638790432836761	2.1639676867150643	0.4120936933823625	0.28579847541151887	0.7859615878965097	2.8	1.0457858495592178	8.651334533572019	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
270000	-15.332733333180645	0.0	0.5742202663221309	0.5	0.882759555012185	1.9403066104322961	0.7733235289349795	1.416818468142545	2.0284441568458513	0.7299927502154299	0.5563415492053393	0.5839188276784854	0.7921392803069052	1.0027530461003384	1.4315302180373441	1.5261378546745747	0.7840819721021884	1.1549020004809654	0.48381287315844146	1.3001568457829062	1.97748453147055	1.333083201778169	1.3353000149138654	1.161021697571035	1.1671260121168627	0.4591409509755454	0.851143495790467	1.7377052351286137	1.0029744894510855	1.0445211538502053	1.4918019932037458	1.1952175164499135	0.9327565948291443	0.9077341025574772	1.3124737554449066	0.5649358952924138	0.6300061445247274	0.6605331544041441	1.374702178991397	0.600289167437105	0.38311553598228365	0.9357935542708893	2.8	0.935036853370096	7.651016185208712	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
280000	-18.3412319184466	0.0	0.49854387908272124	0.5	0.7314517832368324	1.885772582572609	0.6488609401110571	1.0651655615991107	1.6232882838121947	0.8366535008250163	0.6400224334415366	0.7206216605984191	0.9312122592213344	0.981550938388963	0.8326384055468529	1.815200213090865	1.0988055617866668	1.0080876329524509	0.4993633291183812	1.376792205367977	1.90105834237434	1.2405646259653484	1.4693692308552704	1.6014305862396871	1.1647039877824386	0.4783537324561565	1.270128931159707	1.603309433915369	0.8053326588150731	0.8321086074465783	1.1638277560390642	2.096093371014294	0.9617730947903549	0.9834191715234458	0.8626116056431894	1.4664926247378651	0.6828416892700567	0.45834410514479845	1.509628432348209	0.9024690260777806	0.5815699387739344	0.9332239788720693	2.8	0.9561674291925603	8.380184172711067	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
