Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-14.180786474933527	0.0	0.8035020094281682	0.5	1.3148998609158677	0.8640407334569266	1.4553664065011043	0.9143624574247622	1.8048782812416695	0.7599194823622144	0.6248236640410567	0.8559807757572191	0.8299872104713037	0.664562600948597	0.7346598055968572	0.594175638304586	0.6542854022746863	0.7291768395927207	0.6055862693393361	1.2552410991796599	0.8486608759132852	0.47967674758735956	0.5606136358945066	1.9443505904645986	0.651767676696528	2.110306131873427	0.45505072011465875	2.0717859226993918	0.861473171957713	0.353822994431741	1.5423524818612637	0.7056513757086248	1.1252983364354492	1.2093179668840968	1.3414680753005062	0.6030058916187797	1.9482316567611673	1.4333403760446595	0.9520606666196103	0.8477045106513182	0.7110310196529345	1.5359817708835852	2.8	0.7108438187168465	6.990004571271028	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
110000	-12.261844090930149	0.0	0.8910059536949132	0.5	1.6640362355505196	0.8891691824126725	1.8719960848427202	0.9356039263190664	1.5529370856163802	0.8226891868669195	0.6513423972075879	0.9133118128844973	0.715243062976866	0.5407997850770435	0.6742049424211275	0.5762508513539262	0.41107632814286876	0.6587302983256234	0.5913938678522492	1.4086338059460224	1.0077082576197471	0.4691058525993783	0.4709774231537687	1.6922309948352359	0.5798004905209181	1.0246856567501146	0.45393560393315663	1.4914132649579297	1.417550936429797	0.31151143583845503	0.8264292525253696	0.6813990141423305	0.7882882209310674	0.9704351661842248	0.9789412982966679	0.7629109416264708	1.2391768377536354	2.139752912259806	0.6809160074293998	1.2763855026869098	0.5995320935674748	1.3424647337887934	2.8	0.7163869301223829	6.9586327667532055	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
120000	-15.47053463491369	0.0	0.7000498288007474	0.5	1.5347752018984082	0.9342091978519789	1.5518955381125545	1.0262797304596918	1.7202925441873096	1.1674122275410934	0.655807622713767	0.9616756174627661	0.7983472407096138	0.6689718661653491	0.7540557675945543	0.5507604977611587	0.3515017102234062	0.4697831865422475	0.5668187768961221	1.3877515532608038	1.020598361474244	0.396392302357258	0.5408764858858245	1.456894256028696	0.6339054818774676	0.8889479557068499	0.3948292459341112	1.6411219146368026	0.5120114366500909	0.31287181887109533	1.4525096266959336	0.8497062290270231	0.6630836100863474	0.9958626159044298	0.8053514596745815	1.5028353450277132	1.0618110306283979	0.9904308018874476	0.6842675864601906	0.8809926556323174	0.5974907913555725	0.891515001676466	2.8	0.8875948515261858	8.891857222735547	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
130000	-5.666374215943862	0.0	0.8422941322966699	0.5	0.8549648710946421	1.0064405796884994	1.114791395305297	1.0110672549980455	1.85808945080083	0.7949309652606447	0.5980486884059638	0.7656154339158034	0.8478266525681902	0.7677686054232844	0.8614884458674599	0.6643972245305869	0.4645423326643215	0.5485460991421673	0.6906240098908394	1.248914542621082	1.1912239745103295	0.46223941364762666	0.4998867358357303	1.6920955920141774	0.8608641283255565	0.875535865452244	0.5148061562220638	1.323869087279465	0.6091910467879214	0.3258664338977687	0.7765235635564844	0.6529730743401706	0.8550128824629446	0.9858871593203875	0.9553887458595398	0.8408389664063036	1.2361962817471879	0.7790961034137416	0.7429610707660286	0.8733267218749201	0.6358336625835947	0.9538471348500973	2.8	0.781995649449904	7.2446856563899	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
140000	-10.286176879299717	0.0	0.788321978299699	0.5	1.02890753752295	0.8307909613434068	1.088424931604089	0.7777288340872563	1.6609989270488905	0.9380472864840778	0.5506776160866578	0.7901605608335859	0.9389469003526462	0.6593906066722088	0.8115361163373573	0.6551206190043113	0.3981171860863014	0.5181247253126556	0.7301688734302768	1.1345312696554644	1.0779868733474327	0.40873075623713434	0.40899635066101236	1.7077911034631534	0.6411190600138192	0.8793972712597392	0.39567380325038076	1.0310899448239965	0.8469665840361521	0.2711580871386476	1.0077146209974248	0.7605972888612872	1.335510996193012	0.9844235831499675	1.04323992934519	0.8849752801742039	1.190980200780075	1.2792390452719689	0.6611053665849518	0.7526861310340196	0.6126669054630799	0.9491019554514922	2.8	0.8963186960693854	8.265216609294704	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
150000	-10.171510225764987	0.0	0.8757899968640536	0.5	0.8818855976470057	0.7951596316172324	1.2524709521294057	0.5838665544066493	1.8136665624403765	0.7215437418960085	0.5287355904679976	0.8096316059041371	0.7784693893121805	0.6813300800466715	1.0761347187228103	0.5536737111179876	0.4228766520390819	0.6073164085038901	0.7088083976045498	1.4139594895133194	1.3031131160817195	0.492165153736266	0.3448020196596899	1.6768634766328105	0.5705430646931172	0.9137643025999386	0.390135075760311	1.5826955704844667	1.4337143863852424	0.3555314419890011	1.2313804976135139	0.9679574636198254	1.0096266978859212	1.4797259803724372	1.164646781514551	1.0543189026940132	1.3936961119730356	0.7657851051829188	0.5873129701289591	0.6846464020366065	0.7327910907595322	0.7121085448618453	2.8	0.8168768927060995	7.11789518852788	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
160000	-13.730060674713863	0.0	0.8351964793790233	0.5	0.9463663406742487	0.8708245008530971	0.9354037955612178	0.8565036393583458	2.065998983787136	0.712411719143572	0.5542040526517594	0.7552856828035748	0.7817102232436618	0.5977685065336962	1.220438895064461	0.5301314746569157	0.4338255435011935	0.6370647265748156	0.8031627840432745	1.2953008725579702	1.3808503647680932	0.522418395231337	0.4001201862704651	1.677422613614798	0.7513708763444729	0.7578518212189084	0.5756411963931916	1.3865362686066125	1.031581539653494	0.37997100403711614	2.11412513695736	0.8227139544624037	0.4352773628491483	1.2903829188044507	0.9323383009123205	1.7420303023720658	1.5499153888448036	0.7360781529563901	0.5622474821980673	1.6671303173604703	0.6869794257337487	0.5418617538783048	2.8	0.8634694339453729	7.278235431486498	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
170000	-19.715404028481807	0.0	0.7305592430141981	0.5	1.0522979333681326	0.9124873482086369	1.122217742669843	0.6324565686959649	2.439583190232751	0.7710230227737296	0.6347812163012718	0.9222638394545157	0.8608252603077597	0.585091839882777	1.5323554272720896	0.8926917346352252	0.40171760654325345	0.6590312720651014	0.7523206854424924	1.4163585812528807	1.6795181052892856	0.40557871727022005	0.2843596362904359	2.39722579471603	0.6202184686164726	1.2099518377301637	1.1586482352820178	0.8258530542436094	1.397861504402169	0.3716666254463547	1.4235714398788495	0.9658866905224394	0.5739860290239045	2.076543005887232	0.9383045504729679	1.0365176195137056	1.2917688754930725	0.5561230020334684	0.6080495652751294	0.9329751791439104	0.77971935851294	0.3828687130042759	2.8	1.1156048514308936	8.140040512990495	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
180000	-15.443998532493069	0.0	0.745963188512577	0.5	1.0787000000843447	0.9366739612444863	1.1089136887780493	1.0537699485041025	2.0502346516703813	0.8428755873467374	0.72102129723539	0.9658077830343683	0.8667951610734334	0.7198578105625947	1.0606355742036477	0.936606484215538	0.4380300032701055	0.6278068424011188	0.6609349157986965	1.706006472286024	1.5755718401130423	0.4233530560277036	0.3115686495197152	2.1639628256956325	0.779235141454454	1.0275719481899155	2.053739759203739	0.8386674618724935	1.939976663558375	0.4256198289966872	1.5031494099368108	1.2912103003676623	0.6146474350002498	1.3622359754043938	1.1120288624789572	0.6580663096263738	0.911789071702808	0.7027570817504576	0.7731925842627608	0.5211620095327911	0.6456642243556983	0.6560291437617896	2.8	1.0090632585463726	7.738890272416908	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
190000	-18.513479746737485	0.0	0.6199496069943699	0.5	1.3151018099339642	1.2134913541053494	1.2307182751407275	1.0413290932725947	2.1322956344075257	0.9364313852074594	0.8740613452539279	1.1831891472330556	0.9534625088854579	0.7340457860105918	1.1841414946374216	1.02134251153058	0.5876960392100523	0.784438361346664	0.7661753713324594	1.4883749969510522	1.6492710767944925	0.5703785359700422	0.42419740325454525	2.4212956273413413	0.942291118187802	0.8922521721020809	2.570736871092674	0.8153572498192353	0.8157832490063853	0.43927895952530904	1.498009872977432	0.9748783630305182	0.9070203062339941	0.9886945183650144	1.6885813027768235	0.9044824128091881	1.2903159322737667	0.9844936992908219	0.879686544008482	1.2207860080312964	0.7843827279134432	0.8195053809759392	2.8	0.9809631027507862	8.19303199812237	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
200000	-14.138382982669658	0.0	0.6878842223755668	0.5	1.0680861555602152	0.9879494316310534	1.0975392695893988	0.829002436807531	2.6140260941664994	1.0142168632429098	0.809882655137237	1.226508989351344	1.0447948065404433	0.6712899612381154	1.2400796886833945	0.8986885165074757	0.5462928199003306	0.766433636722215	0.8570682589225701	1.8304181077007204	1.7278058533292338	0.4880166197742812	0.5793956683783928	2.26095447586771	0.7842527464096078	1.0511671066415278	0.9493924923852961	0.8042014361251202	0.9019847692576581	0.4090997299477331	1.4027764574654238	0.7574627455975982	1.453015796501321	1.599291989154346	1.0168790620594115	0.8796752170095967	0.9495597015519018	0.7609829045741724	0.621742546877898	1.3106652209392824	0.6569195010619906	0.7748260805169441	2.8	0.8322468072010227	7.569153694620857	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
210000	-17.914739595939768	0.0	0.5908395150875233	0.5	0.8883125448548828	1.326874121483094	1.1294965215993837	0.7980235604729768	2.4866525283463026	0.9782565667359788	0.8765987126908057	1.100178543497731	1.2527947594259825	1.0429100622479994	1.1605610870768492	0.9017308103721454	0.5012972754762732	0.6662481799760458	0.7965004116183538	1.9394478793541774	1.4667898643437896	0.5237553793589418	0.536983681934023	2.3371925139913134	1.1766103144932725	0.6359348318192286	0.8480023065965662	0.7902082372475504	1.1386426650033976	0.4123187073224829	1.5787080486284841	0.8413329818780122	0.49152237490386197	1.4160489115863437	0.9743619412977516	0.8588603567423141	1.6264038261358025	1.3881194427466705	1.0406988919657891	0.5860498208649488	0.6206087092371618	0.8270569275998866	2.8	1.0235914102915211	8.779734773235552	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
220000	-13.181269176021537	0.0	0.6846544768561658	0.5	0.7993045148598001	1.140894627941472	0.9350411539899653	0.991264672644147	1.8431150697277063	1.2001875120377061	0.8267013492886229	1.0455564065933447	1.1026149098185059	0.8469780625838302	1.1396125029884256	0.8940381499016978	0.4132982528483752	0.5329214687577714	0.6224839439308373	1.6820417365643832	1.5763962730220256	0.5770130801449999	0.6573884897925625	2.0188419215732507	1.1650488105175572	0.7157925475025569	0.9301897806921103	0.9308657616573958	1.0538627403066847	0.42193104469268583	0.7865539748428315	0.9464717199151752	1.2592552977432137	0.791255021529906	1.3596221300248372	1.1637958605038796	1.7183128031472046	0.7271917323731949	1.4378901280291998	1.210633752641058	0.6176483508864898	1.0793438054370483	2.8	0.8028948269623154	7.708593626103808	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
230000	-20.080135169853943	0.0	0.5405606601973246	0.5	0.8818355958813554	1.4042111787843026	1.0164362193860883	0.9058656553335498	2.2102119975288312	1.2998055018576338	0.9313221632931352	1.2097200971431987	1.1439855830688006	0.985249094573298	1.287643859592182	0.8970182184183483	0.4700710500170468	0.6172698450672851	0.7332045245483836	1.6298713167838903	1.5489761283729124	0.5086879142828904	0.5242307048829932	1.9238369460144749	1.2666330057609014	0.5321096179801688	0.8402675674034666	1.052451322644135	0.7612400993916255	0.3612422186007943	1.4809560921104035	0.969267163445898	1.1533840051556643	1.564791529953723	1.1039445211678713	0.7167095574549535	1.542662076088601	0.6080817543149791	1.5191453005794102	1.0138900249105696	0.6792262324774336	0.40019426489863136	2.8	1.0839485962633373	9.427233659273703	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
240000	-28.296106554474395	0.0	0.49494816606738234	0.5	1.136270270447459	1.5788001434953345	1.2355519803608623	0.8774540184765212	2.5899622942496197	1.2515612746749862	0.9348250982702719	1.0662070992092032	0.9412282094173849	0.8048169796169216	1.2554347263742942	0.892907612041804	0.6787631620255484	0.8261287601969297	0.8579183361760986	1.7659645080516742	1.665707992992618	0.5277094711498326	0.37584703347138537	2.635192337403464	1.3191875064675558	0.5826422772509683	1.0083032178924662	1.131386061801931	0.8673002295419574	0.3849863559864362	1.5992593732748954	0.8002866258458295	1.0967903522140745	1.6081569778198472	1.0239211280691776	1.1164924220361234	1.8770741702042577	1.5232785163034328	0.812942979097296	0.8110231809170925	0.7838106104916267	0.6797384303396496	2.8	1.2848513014290341	9.963310133757894	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
250000	-18.208759119757612	0.0	0.5927231109164591	0.5	0.8846184661775293	1.0991685123703876	1.1714237417614126	0.8444326036037255	2.093915870647978	1.0556928316471774	0.8060917693594957	1.143525293546961	0.9339189792192049	0.7513539746783796	1.304217711708571	0.8644834574303009	0.5155407009568341	0.6950000088335176	0.9485913102374945	1.6304552820949811	1.530697584779	0.4740347148756634	0.3577156076413723	1.8681306698831996	1.032393078647249	0.8055265247400983	1.0390185820456612	0.9217625480326569	0.8781809971760307	0.34024803326100456	1.0068564223643184	0.7439872701391638	0.8539711900480492	1.0103300919052978	1.2398161352292454	0.9194899793988637	1.424544060394624	1.7354008901538616	0.8147207309805724	0.7806443836037571	0.5988563630853128	0.5706842235625211	2.8	1.2187903976390653	9.47827267141854	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
260000	-16.186983777485	0.0	0.7370640336485518	0.5	0.7761133713663735	1.156300427327836	0.9352032168047515	0.9572671870721815	1.6942720845984511	0.8327313062429184	0.7736055818920201	1.0723190661771038	0.9418649536609118	0.7608228857856378	1.0338734069461457	0.7716498707860054	0.5020192190416923	0.6155208047320148	0.7686171838510241	1.2466448566331705	1.512011965029462	0.3747017539320475	0.2719136774049706	1.98785580216289	1.111783017633457	0.7368978257772194	0.6146780016778066	1.3042892540526747	1.2126788522926648	0.4153008832122606	0.5096111555503352	0.6371279800658196	0.287503956083469	1.065181288087137	0.8282886927688926	2.2645344021081657	1.2381437141546257	0.92169494259566	0.692814828668087	0.4474701916091187	0.5317583300384008	1.1242525805481312	2.8	1.0253388893125055	8.213817593336803	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
270000	-13.025364354462452	0.0	0.8007492404698722	0.5	0.7679321145257161	1.2112726646248564	1.0864804076016183	0.6075993129509097	1.5170360808137335	0.7178881624482745	0.704801902037929	1.0151227886111027	0.8681481176828285	0.6562781056717798	0.8958332400866399	0.8530307687087901	0.49111487565316087	0.6265669661819776	0.8395345495454639	1.3274703065873648	1.3728313205565794	0.37731388938524435	0.36392894793862895	1.5332279026049076	1.0948849244868082	0.550744721213239	0.8615508954514001	0.7007581301856539	2.332404846353005	0.41639126952541355	0.7493947683240922	0.7529489803119928	0.37723204743684313	1.29847981840146	0.9591541256306233	0.578733063997017	0.7569148506533014	1.5179325706783218	0.4961486077589773	0.42730368781206995	0.5925397536381782	0.8859275724921143	2.8	0.9246138739288996	7.670286348236359	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
280000	-16.606202530025932	0.0	0.6365182610180546	0.5	0.9161429216863297	1.0917989763959426	1.1740691261748448	0.5786202943558245	1.9215281745935417	0.8490076949780109	0.7525743837862671	1.0555015396542557	1.013737204144363	0.8060667212415267	0.8180923793601175	1.0240361640038789	0.6351233440717848	0.9729742807519026	0.7916151136733122	1.3898194079598023	1.1127763428310535	0.49479353721631847	0.37854893342463863	2.0154825702559895	0.9909410395065013	0.7086871504769179	0.9618370814174121	0.9276681480915903	1.5997938602458481	0.38988267073021876	1.43698610546752	0.7928254889321602	0.38608817847961524	1.451619989873576	1.1175793003098038	0.3763336799968659	1.2106490107976513	1.5209862404272845	0.7587117710163844	0.5786065031047493	0.6377499116504699	0.32225041808801563	2.8	1.1998966840883636	9.048712079449517	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
