Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-11.799649979014928	0.0	1.1233058821726636	0.5	0.9245686495448877	0.5308036941614319	0.9599620609158813	0.6852575863532879	0.9903178147512625	1.2298745085931362	1.047050165386975	0.8099108203348859	1.2276680483263394	1.126328968134644	0.8509694628421272	0.6070810199078476	0.8091311998276863	0.6754340460888724	0.9063166194011727	0.81163531238061	0.5460485644000028	1.2564426302516012	0.8130380704003635	1.4865412383176795	1.1527457447123446	0.3589529819123631	1.1135887366062307	0.5060006921773568	0.4811675353588135	1.4149598060784743	0.9731415118788559	1.0068055031617096	1.437101571891403	1.430341751983267	1.8009741522387026	1.0977064694596885	0.5865957834669077	0.6757065785473921	1.0163977187214248	0.4508068671932417	0.515312752194277	0.7135836956852625	2.8	0.9249474383894368	8.159342953381422	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
110000	-10.74587625036138	0.0	1.4053404759862935	0.5	0.7490408362905805	0.4155780647913214	0.7443599129174557	0.4904288534439143	0.6126268258129518	1.3640566057368964	1.0107060851025569	0.8693625783045285	0.8264817803418089	0.7811622407929545	0.9927437371748806	0.4885627588654093	1.030746534658346	0.7340438913047038	0.9247512212469975	0.9974772250285492	0.6066612771799879	1.1500990863758922	0.6276106541396244	1.5766027311348585	0.7523548186536663	0.4456521879638024	0.915818631764157	1.3317149716728052	0.4758984834766578	1.2376271666187895	1.2612234303160865	1.2579210203788813	0.7955408055743108	2.0447436065296394	1.7065994331660708	0.7908454158447005	0.8005020090812208	0.8092657659044377	0.46370952364947776	0.40480927801862004	0.46445055689557185	0.9673937534202325	2.8	0.6871159706397416	6.796012433481692	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
120000	-11.505595479539057	0.0	1.1764440367040923	0.5	0.9081960298905652	0.4156806472084579	0.7107041297070082	0.4842971525289869	0.9557250787912787	1.1239677661948992	0.9477922819808822	0.813167809988979	1.0097105782711626	0.7898537345155827	0.8644367594177377	0.4119126579193535	0.8867285922733432	0.7361587032144374	0.8599200710179502	0.8861817983812605	0.4719113136142041	1.167811958790281	0.6720948204191494	1.3889240475130047	1.0538119331260685	0.420407811135233	1.1371194815911867	0.8621121263979438	0.45725928477813266	0.9785691474182728	1.913047371028313	1.1715947999447698	0.8252737547080728	0.7452761116376069	1.9283522615424136	0.5971174657172896	0.6008563478894212	0.8442110861428276	0.6384956030432666	1.2661616550118624	0.6430870122268363	0.6598449688979273	2.8	0.9318163833252257	8.622660861117934	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
130000	-20.733255145658486	0.0	1.0709064342166426	0.5	0.9747199381881101	0.41701198305205717	0.8354196611098456	0.6975058388488854	0.6492844478876854	1.3310147809323185	1.2014703066033456	0.9417372654600785	1.0095791669508292	0.8170222169977208	0.9502841111978463	0.47471768705549067	0.850388079540251	0.6802525604877078	1.1677742732369898	0.9137957991977738	0.43473798741430936	1.0980424833965596	0.375686718527041	1.4641185899393674	0.596110540614305	0.5809646796991741	1.6775960014294207	0.6312699206109006	0.500045983061655	1.2269750674763311	3.039455842965004	1.3561504970104323	0.6950725642213005	1.0331653071102178	1.5979999498224546	1.3329442349499854	0.853464865776375	1.1113563275322558	1.3817608584287875	1.1059299500492115	1.5378026876437962	0.5029643657925522	2.8	0.972638450440357	8.475121258767393	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
140000	-22.85505106223327	0.0	0.9304103787823301	0.5	1.1137683095924455	0.7477538318370832	1.0213467057940302	0.8523862753292974	0.9472554650875591	1.3561764243232601	1.509901086900625	1.0007101857753102	1.0630309742512198	0.9216880444123478	1.1996720128725964	0.5594783381414031	0.9603425453554898	1.0081421148686203	1.2257416987932135	1.0017059752075448	0.5376671255464479	1.4593279102531245	0.5388793005850557	1.4315176022977933	0.862528368602467	0.6549835745601118	1.5707123367956857	0.7225743873510808	0.6028927967306699	1.8096370603664338	1.187734226637849	1.9433574399924693	1.6162694859515174	2.00184548622809	2.3981942878139457	0.8193200405610533	1.1234171867518048	1.988693103900291	1.0074208051903941	0.3215620160573326	1.0147519871135586	0.6513072189946868	2.8	1.0094595097200256	8.191126642229998	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
150000	-26.533852281028256	0.0	0.9566969158055134	0.5	0.93539668723619	0.5982689367174752	0.9342175487260952	0.5996807777855594	0.9376421664270814	1.829732873883977	1.4350997112226753	1.4706158764833615	0.9031284697687049	0.8752801615962685	1.3348325207968534	0.49983969232756265	1.2447180495484416	0.7518455325781874	1.1234231413358824	1.2477547197170495	0.499859548767846	1.122268431678752	0.38335692261929094	1.2410150715815607	1.5873969391490377	0.796865437739683	1.200062097464891	1.6265005275547053	0.6349423414805406	1.6263638836324816	1.5806856640051457	1.799320889153724	1.6862938119804765	0.6524560753929309	2.9766682122545	0.4919602380054408	1.5541968315185837	1.83682575845391	0.6162072613199499	1.2516206481151173	0.951050572414673	1.0813315495102114	2.8	0.8383969528446749	7.961326179304104	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
160000	-28.303910312171947	0.0	0.9008124623669506	0.5	0.8947314978154591	0.5413417688156246	0.9685069420858924	0.6400845662209649	1.006034862730227	1.4430400251834012	1.8257113901641755	1.625657660337405	0.9838676497309571	0.7848425956744624	1.3344816475378294	0.6639115044722834	1.0875594195233065	0.9632713847759418	1.0126622149437376	1.333682159444528	0.3726931810752891	0.8671047036814091	0.5075270779707667	1.2209930582928843	2.7131384649422854	0.7163165212942653	1.5056938870563066	1.437326839273341	0.8424053397618793	1.9491959828834284	1.0449200978084643	1.6709627603368564	1.8145277360157335	1.1333735474607838	1.4834697043564689	0.8640984480180707	0.8366830242013282	1.222003251161403	0.7765818344015862	0.9338967578408074	0.19459455813620669	0.998000391512977	2.8	0.9184266528928156	8.580694882675324	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
170000	-17.970026141807924	0.0	1.1313762943463432	0.5	1.0089296917665591	0.5072926890070719	0.8532835994776075	0.6369717256969263	0.6762886817191469	1.4541836021903751	1.4435301598453398	1.1783387351045929	0.757082174002259	0.7971554638014342	1.1170879511381795	0.5667899911486275	1.1103642281058603	0.7514998931936685	1.0113957219227179	1.1737626425360386	0.3751906027942555	0.8371276723138273	0.5134745711313663	0.8965171983211989	1.2357757773019211	0.7288510226746656	1.1500399857921502	1.039281814085443	0.4502987146650903	1.7470958816374782	0.8401328260604375	1.7944507639599636	2.93296686347688	1.3441015300995998	1.4471254353562821	0.5718573337051944	1.0571079635173248	1.1588269352290732	1.230498485795138	1.1317186720945334	0.5683213969215049	1.3636669833051311	2.8	0.6589854351551626	7.16959829491005	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
180000	-22.238753833931046	0.0	1.0124613439976193	0.5	1.0912373581481791	0.631887448577795	1.1783912517771082	0.7806159221180049	1.0359857554362946	1.8417026330912416	1.3514643787179375	1.0475826342559489	0.8323845021927905	0.7904268679457335	1.095307611621735	0.6290904103144075	1.0149158969721814	0.8772082794852905	1.007296192668999	1.0781988482432776	0.4995952061463868	1.1581385386374907	0.5355558807001684	1.2968735339138924	1.3148632360550208	0.58713850919461	1.39897610444082	1.1816169446872258	0.7151126760598953	1.9631415776135022	1.038133816476757	2.0161725142884444	1.7259196311815541	2.165668201051285	1.4792076128810185	1.3236191345030097	1.0724473218336263	1.7062769383067335	0.7422320218426685	0.5527852695993968	1.5188323690559975	1.201519473159708	2.8	0.739016515670776	7.293504305927479	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
190000	-15.365425275656055	0.0	1.07371218118073	0.5	1.2709954722845895	0.6216476358062131	1.0876707819055949	0.6947510776939367	0.6437130978980125	1.4977379503725163	1.250228417865899	1.0834068845698033	0.8736056853530266	0.7108470692354939	0.7995383208772748	0.5697651653295852	1.0997256689648613	1.02147952043211	0.6693161052245996	0.9526310589063808	0.4895171710936239	1.0138934794899768	0.4220742505899216	1.5432738710725409	1.354496726980903	0.5569211515134228	1.3983652027180358	1.0311385293414197	0.615019709848673	1.4291894854941802	1.1430320780651855	1.4053977061516905	0.7902806329349584	0.9383553417214625	1.01418240242034	1.2382558667556376	1.3403588354350409	1.192112893278321	0.722956020380715	0.8669249855825023	1.0844670360946562	0.43539710360454914	2.8	0.9786008356772372	8.211616920545167	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
200000	-13.343642726645415	0.0	1.0436890260693055	0.5	1.1243235419052875	0.6295424743767412	1.1868525026373584	0.8787395025490853	0.9320191004206734	1.4845245959405373	1.5592587562781561	1.2955576700746452	0.9343539948990108	0.8582309947109619	0.807452748493579	0.5966908371004711	1.0448278259060262	1.1255765020209414	0.7683771658708675	1.1156647836389273	0.6097719067100238	0.9291356453766919	0.6001013968224175	1.5957804499629553	0.9167728265559139	0.7630503776952223	1.546604211668035	0.6344147907735719	0.5716514317499023	1.80255839629424	1.1938168879070064	0.9551453228715856	0.9369757781381691	0.6766222844585935	0.8812926444723699	1.0954678248706062	1.151664478644877	0.7299554722944546	0.8650049918857046	0.9533025740278087	0.8553648623078102	0.6275559359147603	2.8	0.9298320420749744	8.172854101779436	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
210000	-13.54002718708247	0.0	0.9802354724369526	0.5	1.1329189275683451	0.4706869415099315	1.028380332768726	0.6132963446254035	0.69374766225257	1.389102588449507	1.069503306507162	1.004213094319955	1.0102495720994704	0.7887508195366106	0.8906603782278603	0.6386306379521519	1.2842081011664792	0.8905329123356333	0.8070884294690307	1.3276654692105676	0.854578510945081	1.0594005939468376	0.6646390873536149	1.455886283722901	1.2366676070081373	0.6686063251942388	1.7434182735488633	0.7718975421476915	0.6149626911754118	1.52865363805631	0.9199976125200974	1.3022119617295298	1.0372611386046204	1.2281041164088773	1.0951137700124267	1.0128699166577915	2.171169712890917	1.0024546224662787	0.6598669569589375	0.6671634844866946	1.075318644797592	0.821635490111897	2.8	0.8874304527837867	8.346339151230216	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
220000	-13.921713179303987	0.0	1.0280270503754652	0.5	1.0641556480808279	0.6023331655271162	0.9990451583024308	0.6335666257402333	1.1688817986544653	1.52765880673874	0.9239700367813407	0.9571139575738721	1.0541822493063844	0.9952218752053317	0.7892819742980509	0.6485412105542184	0.8755367985251079	0.9588845840452095	0.5945779398633676	1.3317749136161154	0.7906125819498615	1.1969188887518374	0.7318682717830193	0.9411397942973169	1.5680418231493818	0.4925981430322295	1.4301402196754558	1.2046422640698766	0.8510174283393757	1.6325943458359178	1.4821359562609988	1.1118132445922289	1.112287502175244	1.1238539470503197	1.1865060916407064	1.0401618341141143	1.1496655695413565	0.6606166538320395	2.0131647708779226	0.63742726514032	1.0017474079255346	0.8082529065008557	2.8	0.8318866402137086	8.068147364188036	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
230000	-16.805418006640892	0.0	1.115045895018334	0.5	1.1648882168292691	0.5574187022532361	1.1048433953059296	0.5964743741147159	0.9269689589303445	2.0979827867330596	0.926871373817076	0.8226749654562011	1.0695091345496555	0.8363350763370883	1.0369502100557275	0.7046390826148797	0.8836189410439091	0.8826755939133359	1.1422866764210124	1.0016419669588514	1.0965351658725342	0.8789697266209473	1.1529440433444638	1.4847569246954566	0.9150960074878881	0.4015868173533267	1.242526645218053	0.9648529216611028	0.9733301931626066	1.8480946973411645	1.7551816607146862	0.7954705390917846	1.0143749901721222	2.6043665010008596	2.3295689112692437	0.7161851343266408	0.9824074996710538	0.963108478602876	0.7309383645467321	1.1487694737840466	0.7589148324728197	0.7279779344073918	2.8	0.8124725218065394	7.171783200817037	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
240000	-16.26462335246767	0.0	1.0043420146500628	0.5	1.0866567548118362	0.6507821258613262	1.103144716604885	0.6590108301208287	1.0821839083733549	1.7791548789478997	1.178998137848962	1.0350502432937578	1.010175562828467	1.1326133397432083	0.9078165412130751	0.7426999654344547	1.0490048068604283	0.8372879548559125	1.1519346264354806	0.7870510275154067	1.0463795199549066	1.0632295402265235	1.038301464064354	1.3362638238200666	0.6436847772597392	0.7728962873518468	1.2829696269815525	1.1926685816018074	0.9918315133570629	2.50324266241927	1.696805065398624	0.7472534739081381	2.6487633728815334	1.0282828563061774	1.1152937387068176	0.6996364513740937	0.9425864104246174	0.8916011147015045	1.0513599056976914	0.9889875846585382	0.6774111226371566	1.1967763598080055	2.8	0.8527037549980426	7.811256544715515	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
250000	-20.961317530515107	0.0	0.982038010037497	0.5	1.0735660996105592	0.5339654212468832	1.216382053331233	0.5381339085562771	1.3456062344109532	2.034322674368758	1.0025683981366174	1.075536854710548	0.9188651809615233	1.1881335252202718	0.7352958285803649	0.652125802042858	0.9611909573215397	0.6968514540763892	0.7230501964022862	0.7207070871723482	0.7026313745893159	0.8999155743158476	0.8819817999169892	1.0853709557164501	0.9029000873709823	0.8474603137826163	1.1680229618428173	1.73735272882766	0.696249988946598	2.436847056923609	1.3562978798123195	0.9629264132117297	1.3101843736828562	0.8675233103009542	1.1672511080822374	1.5350819339807087	1.1418789503699511	0.6739678047209242	1.694535044847131	1.7494411096744802	0.35263614914015984	0.32748546976410536	2.8	1.0186146892564982	8.761274024709046	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
260000	-24.681876904960344	0.0	1.074882367652706	0.5	0.734001274819901	0.44921269452208185	0.8108425997430191	0.7841026198264469	1.6519139896059474	2.184029059055616	1.2030752517342165	1.0954009314751516	1.2296920447381936	1.1960662438177558	0.9712554043052445	0.8022894977434935	1.2209110690782823	0.9985029809867103	0.8345026211746693	0.5684773659523457	0.9042753558913483	0.913846957690528	0.8996652034963013	1.2260230987475773	0.9462132322312317	1.391337351508532	1.358036111270816	1.1168619627968717	0.5525533168957705	2.878055653181045	0.7226440255858584	1.7568193252299191	1.5635070555787096	0.537906870472368	1.1482154987857416	1.09851320023929	0.8252187069569864	0.7590516741993111	0.87988239453597	0.5852997479306796	0.1678095333049744	1.2703789144472488	2.8	0.9576339635341932	8.14855552001434	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
270000	-13.110621873171361	0.0	1.2158181900002742	0.5	0.8475114997690891	0.4702262656045133	0.771354896698044	0.5825828625972929	1.4247613094636205	2.0554895638993678	1.0416507162482664	0.8538954610714475	1.0652235541682928	0.9224168463761409	0.6388804460111085	0.7243641750714372	0.7538253214547722	0.839050764650597	0.5927823210070126	0.44628237456877773	0.6389861500155923	0.7855840350372826	0.8891414491147942	0.9599567147091155	0.8959056999881037	0.782013070030545	1.1094063476202651	1.2275145226653585	0.6451133182129287	3.159175680115465	0.8064203372224658	1.0232118269127057	1.039700758160647	0.8722104636354631	0.8122651331609285	0.9658300603852693	1.718983838782412	0.6247139566008476	0.8201022999763358	1.104125901739793	0.4633931042783454	0.48767878267171927	2.8	0.9139418692344212	7.930061887096871	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
280000	-12.486209613085354	0.0	1.1218252442047483	0.5	0.9298552158211647	0.41385205688464527	0.987397574982045	0.6691606551285237	1.2465444804119294	1.806900676026695	1.0044740729997725	0.8236859274480184	1.0476164631153169	0.959722920171436	0.7535290271701843	0.7303745745564849	0.7406538629482741	0.6771444381632491	0.560597958632768	0.493626387556388	0.6196214057867908	0.8332569258206496	0.6872891499014528	1.1368134551730016	0.674321481269323	0.603217861850347	1.1128256556123477	0.9992916534025165	0.7292996495760876	2.0839750679642406	0.766921309515278	1.1022412917468156	0.7284976006553195	0.9180523418232286	0.8740123797334312	0.6072650308731432	0.8138813829829015	0.690218861377263	0.6288477110969556	0.253180159658574	0.48813557051528345	0.8313033178709263	2.8	1.0794919310053097	9.203258709888198	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
