Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-26.866984057959893	0.0	0.38996999681706473	0.5	0.9405736333957225	0.8195700796614835	0.9592738413697873	0.4049356213646949	1.9963385274991206	1.5318723565904975	2.859260267249334	0.9490245122874955	1.4264962550650935	0.6778607463300362	0.5960775245370353	0.5535932495157176	1.066863605699844	1.464736471772261	1.088075245164634	1.3545427681343454	0.498080270860233	1.3856542492055053	1.1245592761494743	1.637502443878192	0.8855725447830461	0.5645639370024931	1.97596521483959	1.1240325738084698	1.024794743729795	1.9240597110076294	1.7298150364498812	0.6590032280395274	0.8372773702551906	1.4851676556535809	1.7844798005026254	1.2415646927648503	1.3917858808855943	0.7705601982783569	0.3025221448780189	0.4036596140637376	1.2216118374731098	1.7815343302407913	2.8	0.8398565682641533	7.761152239738558	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
110000	-23.57552611993507	0.0	0.3799493474084029	0.5	0.9329715547486092	0.8327452815598788	1.1876268086396842	0.3850331018196115	1.685598806717474	1.5911159291383985	2.7707331767460843	0.8108588070885203	1.5130373115616915	0.6187702451700969	0.6478130049912589	0.4769693195548644	1.3367839061114901	1.5531196605485822	1.2845078482877723	1.5175438170967896	0.46135304765949253	1.556502058230604	1.1607632022624874	1.6161155791039048	0.8129653081849998	1.1522517329586732	1.828602942905565	0.6635612960464135	1.0039301191026577	1.9217249364266946	1.414049330627002	0.5609329417675243	1.0754081379459308	1.006662889236411	1.3424322442721317	1.2074688844800383	1.1349028881142622	1.1826576989115716	0.3747180238423913	0.3954786133659886	0.8168306052328079	0.577867693019906	2.8	0.9494068693542309	8.325736778149107	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
120000	-24.708596720172455	0.0	0.3865442280174279	0.5	0.9692628914906325	0.9942622915077847	1.2380833299302043	0.31709839925161704	1.9014254862734976	1.8324001307608362	2.5485233460171255	0.6015679703418297	1.495964903707163	0.7494313249209772	0.5741354641946731	0.614175717031967	1.3352411630486731	1.4983344666942817	1.2443844498717134	1.3128975573625414	0.48357232303468645	1.4397343117532468	1.3954901237136539	1.6072378673108871	0.788032304725127	0.528731030124605	1.685843259330396	0.7377022719194268	0.9795893048014711	1.6928737137223406	0.9201566765988217	0.4846543862756912	0.974999072186487	0.9468319751153418	1.1568882664410622	2.0191436819669595	0.9072426887895895	1.136528878755029	0.33782818671085774	0.5439606833517656	0.21706686591748114	0.6348795390610708	2.8	0.9758027684123719	8.413023466836906	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
130000	-22.25289083041401	0.0	0.3643059477354603	0.5	1.0269520516795634	0.90637832988276	1.2983288143607432	0.3920288637160084	1.918762892114196	1.6460577875504323	2.778060655935794	0.8982750512544685	2.15131338532869	0.9763026718675542	0.9793054992532565	0.6271244187245463	1.1885449041013179	1.5972371188103007	1.7314276641831081	1.1861935557480827	0.5454674036544175	1.6051997399261968	1.134357406390446	1.931622930217518	0.7011344200277756	0.6146918105260292	1.9513748082928852	0.6172139734138682	1.0260630147461116	0.6801634249516095	0.595306433341932	0.6803689804097665	1.4496634676826847	0.8973442226042233	0.858804006751567	0.7441750561464757	0.7970072451783133	1.8511993599316925	0.5168033244094332	0.31873354773563917	0.6646215480396274	0.8537591571932728	2.8	0.9526721404046997	8.557953271900463	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
140000	-22.81546908172174	0.0	0.37514894781853414	0.5	0.9856822065838976	1.0415864780945867	1.1510292698887579	0.5315999451378922	2.0319549966339783	2.169334796636512	2.7469307054018715	0.8799632380829125	1.7884738087690404	0.8943793876186381	0.7798532423966071	0.46339219400359094	1.0693625863658611	1.4817876654442497	1.877454803986515	1.2108285555489684	0.4443264345683017	2.204901313223907	1.0469870938323278	1.5539579825604886	0.5819233713062195	0.8483575683946506	1.8067390104487338	0.777785700563964	1.1143032461744307	0.7572029403403403	0.8426359578340792	1.308305490624868	0.7753193240547588	1.1118827496792634	1.4747078555187674	0.6774578912797766	1.1576361407128248	1.1064768607312847	0.8425209769516655	0.3577682013754259	0.9578286114531389	0.4728479824157831	2.8	0.9338726165702717	8.153554385297065	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
150000	-18.171375595743484	0.0	0.38407694441103574	0.5	0.8165256082706718	0.9346622815546806	0.9187631458169513	0.43150791956923557	1.9950499905405554	1.7422588102528878	2.5785937673257155	0.9456834177806681	1.802643308516186	0.8599851055940707	0.6981606289394218	0.3685376656533373	0.9284453377018111	1.5064064036875142	0.8459893437800928	1.0607337623949182	0.3691522185054362	1.64293576143888	0.8899461381463833	1.4575415312050748	0.760070107948068	0.991794926563126	1.6368850215573592	0.663825417805837	1.050627801072717	0.7979870563923451	0.8642472539770762	1.2109500660911248	0.7458856509379109	0.6922937607783209	1.1545851562838636	1.0852034814707947	1.0790362928820068	0.7800585118424347	0.992325394799144	0.3094261982507167	0.5549041129392904	0.5996963126773998	2.8	1.0589926529702107	8.917168929150348	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
160000	-19.419184376700976	0.0	0.40347013973046214	0.5	0.8394647050897674	0.9969718137793878	1.020209925270025	0.4286317154417996	2.2188290085523588	1.758062746796519	2.3027367952131073	0.7574204945924213	1.8004254780369124	0.9895694780546265	0.587843977997541	0.4784862597085903	1.0274328155835688	1.4692612269398913	0.9543619330000368	1.1066533219907397	0.39962113722720816	1.5960545780422992	0.9300006676567046	1.4643512607991733	0.5196079806672763	0.6743316978030884	1.3694958985030241	0.9739858598062408	0.7098796486796631	0.617058423135548	0.6151752279329917	0.8047611320770478	0.5621611634989433	1.438458466358159	1.287358541276308	1.0393062594755227	1.0181222920918522	0.7872204568850512	0.615769917864457	0.31622175222819227	0.6039720439525526	0.9957488106165907	2.8	0.990338357467462	8.7498314247829	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
170000	-24.86246185511378	0.0	0.3989098491896788	0.5	0.8239515393646328	0.8157291739252197	1.0677268931820911	0.3860066699848502	1.7584663573123813	2.229597030205001	2.526596087862114	0.7278203113906059	1.8859593007860218	0.7747394457675684	0.5691684531985888	0.4771558495773221	1.2553636429494972	1.3784700234931624	1.3190045996185964	1.2877606175560938	0.3452765092524925	1.3991189083571416	0.9894126219172699	1.3339766639447124	0.5228741911721149	0.8624910249594604	1.6516008181897166	0.4127675549146264	1.1495702973970015	0.7821277491490515	0.7376034917909089	0.8532809079417981	0.7111654722315546	1.054650098104878	1.4772277118141424	0.8190435938109477	1.1867140366558397	0.8408054096540462	0.5641923400587459	0.3408570993248308	2.949728959128697	0.28761037661275807	2.8	0.988059133052054	8.718340064284737	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
180000	-29.00108783754273	0.0	0.36697807905031543	0.5	0.8819156552033485	0.7188388827421933	0.8722475659145176	0.4657588393376286	1.8579097419597628	1.947549265437819	2.8757855660837723	1.1123743482390056	2.126847968498713	1.2470074768622845	0.869466162118601	0.6849888389979754	1.2343295555926161	1.3414980104104979	1.2938567667609122	1.5943878972962708	0.5346670324903627	1.4762707734066818	1.2309853443379386	1.6361406008030714	0.8144282566697434	1.1198130607218315	2.1596572259947786	0.5020601616880456	1.328853838546499	0.7485188859382512	0.41690643686808804	0.8348585289140508	1.377633827709668	0.37056680876267156	1.7109435785444207	0.9736303713863381	1.4469118601964919	0.6425130927287781	0.28317537915867635	0.35199649982269593	0.8568141564295713	2.087314909760227	2.8	1.02090964569015	8.539513647514612	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
190000	-21.522473000874427	0.0	0.37780135766710576	0.5	0.851746034754465	0.7090265237265885	0.7707576924429356	0.35055456405702046	1.9033773342039038	1.5372617431368663	2.7637959911664822	0.7485007245535765	2.124406486538378	0.9267640626116729	0.4369313309001389	1.1529308649552052	1.0471473176240114	1.4178481598304715	1.2798558907520543	1.2243893685586773	0.9067110517131115	1.6327898186067398	0.9421549817855457	1.732908054324589	0.8922328191066576	0.948121724332694	1.7868095355379432	0.7646727831078776	0.9366072244515257	0.6766600802405351	0.7016729054477698	0.9636099994233154	0.8307306409653226	0.8316276532549893	1.4930865381161738	1.2359675048626377	1.2631810424660748	1.054420005454424	0.2523448997466458	0.4287946552031944	0.41564542906191915	0.7564620584542214	2.8	0.9639010537176574	8.462802005671431	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
200000	-19.57419277970129	0.0	0.4280635039188656	0.5	0.7006864086624868	0.6925905614216707	0.6939776649625793	0.42066068525736544	1.7769728421179276	1.675662581005985	2.668051960854793	0.633079692338945	1.9143092169332845	0.7514358897629044	0.6745002436275549	0.9638845546463161	1.0380847751449294	1.1925678906375206	1.342029393091923	1.201149360109142	0.7966655848299892	1.4466448942666574	1.0247816652340795	1.8305058323203407	0.7161143361849337	0.41277477651578565	1.578530183446753	0.6898396996149443	1.04859922345819	0.739118245028631	0.6866677699102	0.766758576110964	0.6336153982759765	2.435290457741558	1.2017179644802227	0.7877298052647435	0.9164828082847928	1.2500797387481746	0.27580633647393205	0.3748383811040479	0.6613842420099011	0.77336439380827	2.8	0.8221598530223039	7.832303740966147	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
210000	-26.798158211794487	0.0	0.3732165051256945	0.5	0.7933707416806318	0.8136756830148923	0.96597580843896	0.3950088860476116	1.7253277504646631	1.9213937666979666	2.6909559375326184	0.8834323096938493	2.585306974017394	1.123613016575493	0.3942722696010232	0.8861417309663268	1.1628482684701722	1.4280824621427706	0.9723213531585831	1.2899157511865347	0.5003825031759852	1.5622339661267346	1.0428611620587298	2.5135949126319628	0.6508561839352586	0.6148535804776578	1.623795053104637	0.6120305692174117	1.4873657803106761	0.6570125125682497	0.6839531118751961	1.2649305369238846	0.4776092565659867	1.9485324434510534	1.594361654721686	1.6514175627802947	1.2781763394164385	1.2572073169247688	0.29248360945218727	0.8318272922502387	0.3498188013260902	0.4820232840093939	2.8	0.916317797666873	7.958130958274063	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
220000	-20.424110982844123	0.0	0.400397475900154	0.5	0.8679055409161205	0.9348310465930069	1.0701540478219207	0.33563883155743507	2.0752501718190084	1.456946122894951	2.444548466831734	0.7199832649719025	2.302298172581981	1.0115274312041724	0.4948233560294377	0.611989482225065	0.9319043827448563	1.422205881480163	0.8447781553272967	0.8154394649518467	0.4443000427514798	1.23877217996715	0.8430146698307395	2.33821946801696	0.6082738342824106	0.2820079294764686	1.3720603593132819	0.9242029140349068	0.7550150011235791	0.7685008641855104	0.6839805240798473	0.73898034579569	0.7265275369004198	1.2661050379660646	1.4331621277399758	0.5995185851824472	1.3499042919242035	1.6327439989092964	0.315986377961892	0.6404897100054483	0.5561406675305972	0.3626013086269789	2.8	0.9288932978002281	8.021366320569914	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
230000	-21.572040652788704	0.0	0.3600202264444868	0.5	1.0154713458827276	0.8969171227433638	0.983165556742849	0.4247634036776294	2.0694075470572484	1.5619437577498425	2.281006433709195	0.7648951262058341	2.2743702934944166	0.9223289530516323	0.3604636444097505	0.5902003491608407	0.9380226899460157	1.5653949052394593	1.1128857838178865	0.8938218502730135	0.5046305388442961	1.2599453267784617	0.8453153992298585	2.713862590445694	0.7288750914151816	0.7465766540164337	1.1859465806424851	0.949820420064736	0.6754096375536307	0.5673311255804858	0.7730622121849463	0.5375861214658687	0.7972313286946767	1.099908251994769	1.5141191262366727	0.5204328028956613	1.3596434491825522	1.2359911274413424	0.2925443725765501	1.2722982660460556	0.42658052908937893	1.2580704274568248	2.8	0.9833349697212654	8.80311396808907	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
240000	-20.00875816635795	0.0	0.39447546633487873	0.5	1.044300618139305	0.7484351009048197	0.9430208453472773	0.4772679925854126	1.520875146452789	1.6588042454291365	2.4079512045299345	0.5920449884944339	2.0196164182600453	0.9112853354111133	0.3509276945233507	0.5386014458459673	0.8626437153258273	1.5839304729578898	0.7785276363142754	0.6427872551219396	0.47080444138283867	1.26212571481882	0.7244316557708682	3.1914859990408786	0.7888048039844459	0.5891803409647166	1.0777667147972039	0.3663187876300608	0.7229527208035041	0.5854902669463481	0.8232750843560157	0.7864817120051506	0.45136108847617434	0.8853173754586976	1.7272585910578933	0.7583513163706929	1.2547290491292487	0.6843017353454686	0.4034422041553808	0.9113948242005229	0.2732844259423103	0.6354412957363524	2.8	1.1306852099452975	9.055997635933197	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
250000	-22.850322210838545	0.0	0.3683117645952564	0.5	0.8738238905600595	0.7664998314363735	0.792744589935927	0.36238920448333123	1.6020842594447966	1.3651372907942116	2.413107448350388	0.848450808447776	1.9334998015419678	0.8687550028616523	0.5956905918401577	0.8361044270225555	0.7576907054639545	1.530151130010123	1.2131732064611622	0.8240336175616664	0.5496537189829936	1.6447083737837802	0.7065538879717229	2.9473785224951543	1.0151472875025893	0.3787678398321883	0.833148877311985	0.592249094661476	0.7897493016224016	0.6038285342461217	1.5037006663902983	0.6448294929406416	0.4408307518366032	0.8796492177660205	1.1652183505247664	0.41699125535667736	1.5164909971796692	0.8040096551467638	0.4687633445735419	0.6901894197725658	0.24554914908556397	0.9406724679802424	2.8	1.2187931598981216	9.824352046202375	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
260000	-24.40087978144862	0.0	0.3876103596938464	0.5	0.9878675049759326	0.9237152013913024	0.9738378182950425	0.3152628097609789	1.6358036196535453	1.4018456578163565	2.9966318054196273	0.9711353656954069	2.558844626269764	0.9984796059202383	0.5030651038839231	1.3071610384199501	0.9633902028372231	1.6143738545717425	1.3147267019681002	0.8873104580827693	1.0601766632356255	1.6326206203592828	0.9245285530738767	3.0488188653764277	0.9329074456662964	0.9146640080649776	0.901207853987869	0.6335731994393855	0.9987692919299253	0.7038357345889692	1.32840539200082	0.605683366406034	0.48711644572382534	0.9510524616935966	1.6727569126452864	0.47604967675569326	1.5262655025309981	1.0027229109876448	0.2706457968637658	0.7222733595330274	0.44883234273492273	0.8500471177665925	2.8	1.0049160516253113	8.189966209166979	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
270000	-31.355151382231657	0.0	0.3786534203341976	0.5	1.0381833448909705	0.8250846001491231	0.8811585963032027	0.3838910550101574	1.5580130856035297	1.3055110042879976	3.7509621923054137	1.0210222262118809	2.0983271306509255	1.079638275045999	0.6831308901858091	1.181631088642775	0.9150664497341028	1.5347714791184217	1.4088495121507747	1.2940185073676909	0.5810283817443812	2.0870175008685257	0.8233007279544681	2.381896286040973	0.7779150399531206	0.7097649947195552	1.2685767331360986	0.5781761782001352	0.8963830354639378	0.6972291018641796	3.159042645031584	0.45111453960794295	0.6236997578437762	0.8416647397627318	1.761398371116716	0.29642583149343815	1.740851821745576	0.6466771623625769	0.42278471856607136	0.4454947200352154	0.28091820949614627	0.5138352585300301	2.8	1.125030172010205	8.695261356284618	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
280000	-24.237024067956156	0.0	0.37549133496394277	0.5	0.8833475472939822	0.9939604357733607	1.2755214046934564	0.3655429012819438	1.5629495413693835	1.4543366062826955	3.6536590896426886	0.9341568680384357	1.9536261168666686	0.970130885472272	0.7153055477108834	0.9638031200578971	0.9397979449970032	1.5285424591801775	1.3770781710292963	0.9074249192648771	0.6984019995653924	1.9750340154802906	0.961290919498014	1.8786534242524169	0.5660578011887507	0.5379760703317538	1.5656782680886794	0.7791419187279905	0.9862831829672901	0.8027476274934017	0.8274444708557208	0.43134006044412165	0.7470916627843671	1.30732446248315	1.7294007764734722	1.5737190659548783	1.5606336869375739	0.7330241404801708	0.5449016889141991	0.4966501458739138	0.3560736579401846	0.3703932598883557	2.8	0.9811148859397602	8.356276871580459	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
