Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-6.670188024852603	0.0	0.22175765183208357	0.5	0.7147511715654132	0.4952592075383923	0.429680621398273	0.481894944539261	0.7952347243162162	0.49929815164088037	0.8415014469081533	0.6363896303902041	0.9871648839967296	1.5316058078470887	1.2667593426517771	0.6458304741432191	0.5008364987971845	0.9977128163238104	1.9338706739674205	0.5097538375031376	1.125313585354986	1.0799338145126307	0.8713608497577511	1.2171097035843321	0.9411295308088522	0.2608940760517563	1.0359652207255194	0.803254247465191	0.4960823160266814	0.3493934279137421	0.479568187719566	1.258009731159884	1.0475582191173365	1.2130564393462233	0.37244969699596264	0.5892035713307778	1.2812544614727244	0.9445271450750443	0.529815083672939	0.5567087637673327	0.8234581931706326	0.6084706746214961	2.8	0.7210850658851256	6.626968208316994	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
110000	-6.407253191926776	0.0	0.20408823098507917	0.5	0.9484371973903845	0.6687589899865218	0.4955853981054521	0.4656767601828914	0.719759050097926	1.1787385134443102	0.8293654645606582	0.5382745680486676	0.8086952792117322	1.1046695511289062	1.1105721180252446	0.7018074899279255	0.8081578165809712	1.1422330042240836	2.613013755998479	0.7968810241385029	1.2758817804365021	1.166794665061793	0.9156345176062335	1.3574044778563	0.8415323795008942	0.9394289709766124	1.0985032868293707	1.109620262262925	0.5410268983219308	0.7301743635874443	0.5187586166426518	2.0566386572532975	1.1603377975839915	0.6137033906355784	0.2988535297355372	0.5053800849541688	1.439200368702668	1.2372384920233042	0.5127427058920712	0.8526162421359428	0.8107881569788334	0.6874732316784351	2.8	0.7198546648058992	6.593850688262356	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
120000	-11.857687454244527	0.0	0.18035622586172048	0.5	0.7302785431170148	0.6738399681590292	0.5089319057797002	0.5687112399142125	1.1103973875372923	1.2531015916378845	1.112713718479101	0.6651714534558155	0.9347712263942809	1.030675462826515	1.0849564692850475	0.647847226571883	0.7626198566744159	1.3511806937038575	2.065015578502865	0.6423625081437221	1.1915679516855788	1.4381977289045182	0.9890907906365055	1.3009830064152683	1.067154604711574	0.7944114236087272	1.8843798843573611	1.4814436391590022	0.46279376339231626	0.8641504446342207	1.9146918577380476	1.2320591765295685	1.097606543796863	1.6415502701759626	0.776518750140349	0.6278919898190586	0.9695074312259816	1.1639427363991335	0.6200311163011624	1.0362463713590029	0.4914370639357649	2.0717566707425927	2.8	0.647384858411074	7.03805994972611	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
130000	-7.274178785173966	0.0	0.17513242924881753	0.5	0.7947134072861698	0.6445889046897049	0.4798499646828508	0.5503451672234324	0.7365199024255811	0.7535774275066077	0.9438694525648498	0.6182326491941513	0.8987691183046191	0.8004879009393457	1.2103305125783859	0.6182184919704949	0.36039369203511107	0.7935960303713185	1.5521092890268973	0.39973086069906133	1.2267372952318523	1.262004046329354	0.8899296262297846	1.2922441277941998	1.0751672162653299	0.5066937148246424	1.4346212103471196	0.962804985603362	0.6169993443549807	0.5811706294773286	1.2904774902639102	0.7924036407802639	1.1038814604020097	0.6764254335283818	2.180704208663019	0.6328237568115578	0.7833196261895616	1.3038723818653108	0.7655332970069885	0.6664618075152658	0.3892919925224385	0.9684691917322976	2.8	0.7152193646427585	7.7765907911996885	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
140000	-9.344213795840302	0.0	0.2056715704214817	0.5	0.8792530794485687	0.7787996112976888	0.5021390350660113	0.5982512789646166	0.8392458782865216	0.6277999180847385	0.746274170824082	0.5667656887758908	0.8017765894925375	0.884072862539026	1.1351287309723996	0.5354420367962637	0.40652823057244397	0.7934730225698312	1.4325896931358195	0.3265445775896722	1.0565624668032796	1.179709811635437	0.8959566925928693	1.2128251373370857	0.9034338626576661	0.28907812652628906	1.2616941043518706	1.3306613640516933	0.570216343060105	1.1553980568488058	2.170600803139751	1.057883275387429	1.1256962041628966	0.7292274555910425	3.2111462759108953	0.6093772504422693	0.9922963254511085	1.3137799695476216	0.6663329729265302	0.4542408834477851	0.6038202810446478	0.6044363472639727	2.8	0.5910771954690511	6.732884493940798	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
150000	-8.981167563981606	0.0	0.1623259174673888	0.5	0.9676772759804528	0.7416680673190928	0.5698472710552417	0.5859861056950331	0.45055134135312996	0.9522584461374581	1.094499769848686	0.7998490131457419	0.7792461653315202	1.0041083552626997	1.4633891371443526	0.8400632919197016	0.7347207570085302	1.5284245475728127	1.504840276387254	0.48873045377445623	1.4482734262913293	1.1193128420779477	1.048648797146549	1.6193286998311922	1.2864385667525609	1.5478034536756322	1.6725379138618617	0.8964068615134202	0.9160286041305649	0.8989125419011755	0.5272152184295322	1.3725295094181056	1.1756847585013972	0.6828537102741726	2.2100675611952223	0.6573898972454615	0.9801938641584531	1.1372777426255138	0.8608613090468531	0.4451004370418596	0.6743837142084801	1.2946689589515312	2.8	0.6243633725232839	6.982209392811002	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
160000	-14.13141510326638	0.0	0.1612000961521404	0.5	1.109017175516752	0.988008193216057	0.5463256863282021	0.6629341177393615	0.5412024288956867	0.6516042042525906	1.0491896985653826	0.8895951335930616	0.8162757320445941	0.7891983953869212	1.3439412137570235	0.7757323802767577	0.5804791929444691	0.8368134694093239	1.854346286279534	0.45916551678074247	1.5735264859786318	1.308477787718101	1.2064563482428656	1.7491884479094035	1.0439301361479811	0.8830371599354995	1.4345021196492787	1.4171677143214878	0.9319892256722536	1.2133096941295103	0.43062478380919006	2.4567755500978046	1.6478951043793435	0.8587873950058957	0.5752529729362377	0.8493130138685197	1.072658744650768	1.3299107745787202	0.8792943944654701	0.5732797145840354	1.5772903640765443	1.7519675244497948	2.8	0.6321813121443159	6.975972711391446	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
170000	-12.827168388750335	0.0	0.14880050341023304	0.5	1.3232341331277502	0.9693480427170297	0.6386628602932491	0.7048041785950828	0.6781366816736116	1.1966632712707623	1.0384449262621787	0.6374009432812624	1.3196520043468458	1.1887846707258236	1.6974155900438794	0.8429616791410869	0.5632258879731853	1.2084904838196322	2.2025553169779695	0.7019954223994581	1.531752938911923	1.3230747358142885	1.0856621981953822	1.8104410254540537	0.9650837550393843	1.9953506983543678	1.6266480575621058	1.1130275086025687	0.7623497282155544	1.050460018155694	0.6081648633181219	0.8475405762290639	1.387392496759701	0.6005063898253659	0.5953549197408616	0.7502735359709147	1.188898882100994	1.414581332733112	0.8151054140055423	0.6782367404229444	0.9219675667294415	1.3480893559535294	2.8	0.7386332065911969	7.247878399820607	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
180000	-6.036097685813849	0.0	0.16741848468923462	0.5	1.0533545895622223	0.8031247296709704	0.7548245276159964	0.5210661532994338	0.725487409251928	0.5998587319600375	1.2081679704529447	0.8007789473768399	0.7108914241170432	0.692294338717941	1.4293787023892928	0.7091892227369262	0.5095101383751486	0.7391011419157132	2.0763420981478182	0.676424259045736	1.316380439101906	1.0327923845488938	1.1741372936377892	1.6142291808910938	1.451403934720752	0.6683424047241175	2.32076373768561	1.1035816963433098	0.7584442478290542	0.7160222592815987	0.8562678468622411	0.9183080271068677	1.371298266163654	0.8025671032042456	0.875039478065513	0.6403780286123225	0.9910935110745845	0.7575869946320681	0.6198926959984778	0.4314644599410464	0.7633772737312302	0.8304970306290237	2.8	0.7561912696516393	7.526834871169479	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
190000	-14.270658827455126	0.0	0.16527050454903508	0.5	1.2489317691369153	0.9170958732210743	0.7710447330219027	0.5827151777436811	0.7702305510874068	0.828636801502759	0.8761720708230873	0.6665131884469437	0.6473237151654972	0.9893041903710658	1.9098959596495972	0.8229622205640645	0.6380085531836146	1.0623328748040177	2.837898638568572	0.7559290639999634	1.6597225667659241	1.1703545616927764	0.8518738193986622	1.8261650491243762	1.8314909317389754	0.47564751449722653	1.4261837265470982	1.4282245565637712	0.7114263456548898	1.0835972595349315	1.6352852322092586	0.6583903614143438	1.4270515055432242	0.37267632698672526	1.9625845883159088	0.8226824066338922	0.7539297226233289	1.0194832418924908	0.5035158663434023	0.6612904989365544	0.650700545917019	0.9255618877591271	2.8	0.7022967863709888	6.900442025335685	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
200000	-15.753739801321776	0.0	0.15997139095280197	0.5	0.8818010008662032	0.7116268990634893	0.6537574022947701	0.5411846032389627	0.6907798778008999	1.210092716301651	0.948182393726471	0.7471583016908196	1.0008931966337538	1.4351627954721227	2.111773641873654	0.9100746894719748	0.4023905057097493	0.9740152607288769	2.507457480722457	0.664156119974044	1.879492073902492	1.0201310098608716	1.0442294397465188	1.8383141703897703	1.5157252948992073	0.454943794806988	1.5370847807266603	0.8601972572439839	0.8225744595684115	0.5166890119623551	0.21674960157597506	0.8832324220866976	1.502627913584252	0.4419795652882672	1.155193428280901	0.6368932637445421	0.5450066504784863	0.8618088841419212	0.40708111657998597	0.47117031848164037	0.5526673400373255	0.9037750567449709	2.8	0.8095819042227346	7.641931465751888	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
210000	-15.941560678379357	0.0	0.14575559749057687	0.5	0.8243548957997319	0.7395548803170211	0.7535913209079352	0.6659389687099975	0.8428441350124442	0.49530237532484045	1.0646370475488673	0.6918635664675273	0.8344948543673325	1.2467097474438653	1.7342320332397403	0.9681904934730137	0.5289066640679099	1.0209845751097009	2.5894793273164822	0.8241001791788054	1.7147050179470218	1.043229796977117	1.132318229348646	1.9227478011218446	1.7504300618178656	1.5949890707061956	2.402456881268833	1.4032948085649566	1.0361664515069178	0.34488394982332016	1.0303196639342607	0.7845801462550902	1.8830074277568278	0.5033967768630838	0.9366131756633015	0.7526676490389346	0.7653077444062303	0.6962422362565505	0.42808668657827265	0.7517955401439856	0.7108484775773467	0.5816960240017547	2.8	0.8364900665187759	7.767722116888042	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
220000	-9.957888576889346	0.0	0.15169549543159958	0.5	1.5746288438229892	1.0385329002877324	0.8288583603843644	0.7078919920824306	0.78286138132949	0.9368777094882308	1.079719705863535	0.7529294664963138	0.7939487736247292	0.9833412803546899	1.4822469389322026	0.9409464248964008	0.7026001267609495	1.024623864926172	2.054230899742049	0.5410233699807983	1.6972397295147794	1.088173882443114	1.103616064520462	1.8810186960519824	1.2158069452085147	0.5207122800374722	1.8500809167576846	0.9983216654114925	0.9723262055460301	0.7153357007999717	0.6268469385693286	1.5767319979555827	1.5770377181181199	0.6293298250923711	1.0247203769400801	0.7947311337728558	0.7841150411616533	0.9827343200133696	0.4664213922491218	0.44666026131839914	0.7547008870849927	0.9182469999594421	2.8	0.7226645187278701	7.179948124794215	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
230000	-15.656293058848727	0.0	0.14619611424971188	0.5	1.2156032154392142	0.7486123361662065	0.7364000067515467	0.6458722523554622	0.6487842348543245	0.93696089321751	0.9927015159482775	0.7252173049009603	0.5502431798519786	0.6609900330660037	1.40824911461596	0.8796531964993912	0.6397046642133627	1.5732025098116205	1.9137446512646623	0.63602399159506	1.5539710415063688	1.097698622522031	1.0869994382035948	1.8507038702097012	1.4817206847016746	0.6490278964521078	2.739852601140825	0.8226797758618315	0.9936272062536926	1.1092880347673781	1.1094522937903202	1.1751294204176206	1.1799646093991374	0.4775541339477656	0.7287006470911482	0.8747485357097654	0.7482117686818551	0.9533165861138737	0.8264292177915996	0.6171784182381204	0.8889363017480263	1.7329104433537885	2.8	0.7907077585693347	7.989125701458115	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
240000	-10.76260341165013	0.0	0.16176744890788608	0.5	0.9822950251957563	0.8754396969222509	0.7206900298408359	0.5975582961056868	0.5540247044293657	0.6184709381361715	0.9057210407415158	0.6231899673759389	0.7931742145986453	0.7858578964145547	1.5493791857709367	0.9295072732370951	0.5092733418539067	0.9637914544978261	1.7921038532756435	0.45626799101136994	1.5433386406228058	1.1771944470845304	1.0489847263237742	1.910811767171585	1.4062605875650038	0.8566319632223005	3.149019445541616	0.552722746909334	1.4772821973475918	0.7148493840915489	0.4611368090177574	0.7758919265090665	1.4582266973028861	0.9501617457733771	1.1946219507211135	0.7288921138846222	0.729563295756891	1.0818370040561758	0.5989054340310657	1.2464186214919037	0.7211183856159981	0.9625058765814432	2.8	0.7328336115245966	7.288251656932301	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
250000	-14.202672006764262	0.0	0.1840808804766371	0.5	0.491491582627379	0.38300012779094267	0.564049427414725	0.5442622702680673	1.781520251837946	0.8764932168227066	0.8504712921944477	0.5321144154570353	0.5209358616849581	0.6627625483305493	1.5310706699704901	0.7046246326245539	0.5230040039982246	0.8492678363040709	1.9151627084671277	0.4207382378889918	1.6354554535917671	1.1842135443943214	1.064853070291607	1.4466324396299963	2.0820857791480227	1.1457392443971048	0.9299119484749415	1.3830346516396859	0.9096165750460435	0.300878268347264	0.44256836993166776	1.5339419717045555	1.3421766762170324	0.26957402293743343	0.7751617299657866	0.6267596428386328	0.7968396692605232	1.2218143967415618	0.9939660833455732	0.39478984292781716	0.5998023459588223	1.434383643449176	2.8	0.7162152680313039	7.225272865555151	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
260000	-5.958070033281913	0.0	0.18060337407231908	0.5	0.6892245252791932	0.4755142404149704	0.5174900450529969	0.5111782036884817	1.7088880032311309	0.9897554579269356	0.832058978243406	0.6736158889225122	0.6083511183661431	0.6134880216545838	1.369710703047058	0.7726246804615933	0.6131579737169862	0.7840887400413746	1.350555903200226	0.38705996489158373	1.4758015305477865	1.0285692877455208	0.9061854968958593	1.605491295560011	1.3595424896691002	0.5366546859608298	1.2905462281864888	0.69958365163213	1.2554353055824354	0.26348603854187536	0.3771189256438192	0.9667202027319776	1.0215511047503858	0.5990007904221295	0.6797164199678289	0.5683297316986045	0.952811214135034	0.9442751584942811	0.695841958514548	0.5123170994596409	0.6361474925408531	0.666790700328768	2.8	0.8054847548263427	7.71384142186211	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
270000	-7.981477564894854	0.0	0.17902438036452875	0.5	0.7879634026783979	0.6950253563186949	0.6201199676127378	0.6401391751507652	0.7182024493395044	1.0105122612425055	0.8056455894159584	0.6996659664584941	0.4493105262981993	0.5671328375056613	2.0140098633689165	0.8374226720477778	0.7976708112402202	1.1545350106536179	1.8869225991266045	0.5433910335512652	1.8991200253271963	1.0461994101686476	0.7978417392190409	1.6975506077591933	1.5655793032690994	0.5156611670359372	1.2680311388957	0.7283916177777172	0.8677046364676745	0.7297511729324057	0.3349461695762889	0.4797935191885842	0.9956766867741625	0.4406454742726682	0.9222702809392659	0.6285402690093537	1.0847106533667965	0.8995881086063715	0.7699539274752861	0.9086396960165669	0.6696521256969632	1.3263925335225837	2.8	0.71144131167519	7.137987399750584	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
280000	-19.894408368807444	0.0	0.15898513785563387	0.5	0.6932430330931965	0.6250840644830571	0.6352389431982987	0.535672164472691	0.7910416549767605	0.4624719040602834	0.9710802494998043	0.7278118931413928	0.6984258993573157	0.6997577237781745	2.215802637996251	0.7397032357196396	0.7361199568251849	1.2719388534272715	2.2277366939723895	0.4757354232083531	1.8210138059367522	1.1107629783779598	0.7634610980563925	1.977207260383434	1.2919223771600217	0.27667405420704433	1.0182765838209116	1.8419065363442604	0.8043284726787597	0.37057632807038926	1.2608434690115051	0.44550106440419424	0.8796534563428643	2.0482162699143798	2.453540588286188	0.538431908772729	1.1830061351761798	0.9570291976480728	0.7403668404887528	0.35359724944261617	1.0285963475387543	0.4266750672789505	2.8	0.8048560367128869	7.961560347499985	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
