Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-30.792785361387303	0.0	0.3789581163891792	0.5	1.218104112511502	1.1316943480915154	1.1701164718994759	1.3279806676026578	1.0866317778795442	0.5293266804150123	2.139909076825701	0.9439324227598039	2.236824435803907	0.7898339213382273	1.4601008875939288	1.2134934380495237	0.39119110543755514	0.7324088762979111	0.6183695854777235	1.0995870190041848	2.0138616147117085	0.6944591792398308	1.3310375911687582	1.0126755327777428	2.0495454373027564	0.705415996440567	0.7197601173789694	0.9322106556538317	0.3222679898466678	0.513818192253088	1.3944245107865518	0.7852465754593656	0.6798770896213258	1.5673921466120686	0.9955785642278767	3.558719265983238	2.1661552503649864	0.6327095923304789	0.3579837597333436	1.3108776855280635	0.34949334216225203	1.0423584303020814	2.8	0.9743846504676108	8.872849291356072	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
110000	-23.78814053497901	0.0	0.47896454986969267	0.5	1.1363685052793686	1.0573192962326186	0.9379069930230426	1.073086244321602	0.98632669377757	0.49631969870651305	1.8751885552528746	0.8437864837989087	1.8872791536802171	0.5810282362221456	1.297960467863105	1.0173081825026866	0.3516209723862725	0.7048299754544055	0.6441720784572833	1.2615771824647577	1.2921499990880618	0.7693424502245881	1.3305060675946865	0.9033494396089292	1.7797126614379892	0.9880317904184621	0.5108457735753875	1.1572943631391226	0.3020962166504838	0.9281655218100051	1.911776632381636	0.7075710115270367	0.7264457776764032	1.6763601249996425	1.2922585619168616	3.6158973928897677	2.417680978849991	0.8374912576836868	0.43629492456384417	1.9847083678245572	0.33488874497526316	0.9210123544896289	2.8	0.7215901343608926	7.2217480640376825	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
120000	-15.506807831795552	0.0	0.586560264991548	0.5	0.7093841316529101	1.0530368721963785	0.6330881807987223	0.8806423375200502	0.8974539818714196	0.39009815040644996	2.0101954070581423	0.9509056404600176	2.250405393991031	0.5265153736317079	1.2105082768337265	1.0783499067874045	0.44446293098828615	0.6149253491329063	0.5594252733189274	1.1139689517310931	1.2211331215505452	0.5440235607449846	1.2275923976976633	0.7774928042099811	1.997037930071324	1.079340930029672	0.4636467705354451	1.1973228699966545	0.7589730518449539	0.5225423826259294	0.2911726903105383	1.6882249299070036	0.531359085485718	1.399556552734586	0.914687453464197	3.1286253171642353	2.1136464104054644	0.7936647500176881	0.6232238692056495	1.172365651544974	0.5570145869006773	1.0801949387492722	2.8	0.5944069774477051	6.2031715192867205	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
130000	-23.20369095787443	0.0	0.4360226312159554	0.5	0.8539430555692477	1.1139927905459153	0.9467778380391233	1.1426392622769495	0.8508504101796538	0.3854867311960961	2.162490817273815	1.016065628497678	2.726184537545187	0.6695907800149876	1.3765095284822375	0.9800911880941217	0.49613798503117734	0.6734215993247472	0.8019770400707832	1.0025096613983422	1.2873852833148112	0.68912880999565	1.8853029075177172	0.8615339373520507	2.0171894397317423	0.7541576344143572	0.6539678540365693	0.981625647560959	0.7224332515953444	1.228123833351907	0.5070964946791834	1.9759387620825302	0.4843171460435009	1.2539746860664762	1.5557078947625638	2.7221430522101544	2.6067359665241283	1.0222863145446042	1.5842544603697681	0.7379759079338465	0.5746124856384714	0.9264258794682447	2.8	0.8094971243654006	7.7736209379619465	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
140000	-21.13860409973309	0.0	0.47440635238463985	0.5	1.194399179163399	1.2734401860337747	0.6945651393222827	0.9986253521721646	0.8033798977998351	0.4336318351582004	2.341449352176886	0.9717111288238526	1.7112209079863234	0.45522842249458584	1.13648268095436	0.9801369184757043	0.48188752423868947	0.6604855777021232	0.8028622054770058	0.9751251987716657	1.2936604189179268	0.7996773807561234	1.7912333379119718	0.7190502471552462	2.109109603542705	0.5182038843294567	0.4397364520493887	1.3294413408134924	0.3907235227451261	0.64676634154277	0.48111729540997616	1.941746384566242	0.4271553606396241	1.411488840918906	0.9684243457191852	2.585174487773119	2.4774424711665435	1.2011301489272461	0.9360515528863598	0.6260779211960038	0.5688350143103401	1.3005121354463052	2.8	0.8083768292653324	7.635486637411306	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
150000	-16.12972807070776	0.0	0.569918973042844	0.5	0.6805490675149197	1.1553562877371486	0.6416992615274928	0.9681628460105173	0.8858113138679469	0.34646253079856726	1.7619431524004134	0.7542615799484557	1.983438922868771	0.5477774927929632	1.3231800531501916	1.0798574890702293	0.4372714852049811	0.6646376225971093	0.7685345151756118	1.0994578527629175	1.3675688885399961	0.5503774437025255	1.6325878848279294	0.7957934148989358	2.31953895809988	0.5522585152805561	0.412714731581864	1.067457588598176	0.4643573350711085	0.7801344206035403	1.0877337853122764	0.7821395586149558	0.5097546954964374	1.3569871107211187	0.9514629521887519	3.4310906997148924	1.2397729749081337	0.6665263331586269	0.43946527727009416	0.9533644301799059	0.2754042759941344	1.054077805374798	2.8	0.7353867570947178	6.595934754324561	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
160000	-14.502572392894493	0.0	0.6999327661457424	0.5	0.9244806297165487	1.0119434779968228	0.6251189878063709	0.9367191141601583	0.7319123215418089	0.37348534847321674	1.6336728240874663	0.7037614702629009	1.8416638355032167	0.5407987852168201	1.1233850414242643	0.9064280932117139	0.4146906596219806	0.5624553397447346	0.7634626898704369	1.0083424915297885	1.0820949476651753	0.5891250229655101	1.5462675942196955	0.7064032843945308	1.6073228497083236	0.6088197917996658	0.43623782600832756	1.2105741003354205	1.2688000110110003	0.7214580781469837	0.7057834808902473	1.0832043632446222	0.4402018603618025	1.1740605512313809	1.9012455754478377	2.724360407062959	1.7187234885695584	1.2180184133632608	0.6392151043983584	0.739039045354349	0.47844044513659334	2.515558281681401	2.8	0.559337651907074	5.503858765240116	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
170000	-12.999964095686849	0.0	0.6371662009119964	0.5	0.7033598478646432	0.8418214432171937	0.5557109287922863	0.7179258187926768	0.8292076032870752	0.342483366333012	1.532987802635788	0.7455012050424864	1.5599993544255097	0.5513679049663932	1.0644089996680872	0.7787454298731439	0.39773647329844036	0.5817883480481315	0.9781753699531724	0.899806002385185	1.1676687228316605	0.6957555158119109	1.78911194607155	0.7643329719106404	1.6549021129687111	0.8401980523129576	0.3795777065814802	1.9188894332577777	0.9986706730907651	1.1880329551735564	0.7516337694819973	1.3274043854629807	0.46311937667310826	1.5391972938449838	1.2750364533086689	2.8907031564000762	1.020509691228297	1.8673695176056808	1.1891610331109734	0.5140294058787022	0.7265715262463861	1.163206272386354	2.8	0.5870312422151226	6.235227803465919	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
180000	-9.363390921172146	0.0	0.613913683528254	0.5	0.817161094919469	0.9016253589970327	0.6738756000617557	0.9164075438735169	0.8559538159701929	0.3426500090028618	1.4459467246804885	0.6806056586021629	1.7252201939425682	0.7318410960398866	0.9666216753896786	0.8349382860021259	0.36443437842089343	0.6152030557696959	0.8452984113829914	0.8444478833744347	1.0793626282295212	0.6265800754391451	1.5356870628886017	0.7193258555111163	1.679357812740427	0.6539327582200197	0.44306680324041914	1.3603642161754597	0.3980737108699075	0.82871488831806	0.45878623022306086	0.9730457367035652	0.5510975085525662	1.1466953349734317	1.2735049666035347	2.834430748811413	1.8061039680809199	0.9250592863448821	0.6094181038730806	0.5453196989103871	1.013167109262809	0.5558720976902675	2.8	0.6984469503915632	6.551525007283429	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
190000	-17.158231590914646	0.0	0.5078586032815919	0.5	1.0997150466286487	0.977524601502892	0.9267037778027077	1.1211731305314543	1.3749685659649045	0.5249364290133454	1.9464478858161833	0.7818677823763203	1.9778945567401633	0.6292936227190249	1.306016620747225	1.0141560980266737	0.4406774339131462	0.6459070687943633	0.7021530510516724	0.9572785256924516	1.6255723561085018	0.7273007322425793	1.316396856215241	0.9376385705190962	1.7693845575351799	0.46171665153973995	0.5244762865651846	0.977342180441975	0.46902931439055684	0.42765895044723623	1.0856463500761424	1.157215877635492	0.47500448617173735	1.2357039868454762	1.449951153599429	2.4719091353128126	2.0696949630970956	1.7610076670007724	0.6210393320345781	0.9108003785359602	0.48545919677405747	1.2978706919472245	2.8	0.7923825069747454	7.050074563734097	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
200000	-20.60926884937388	0.0	0.5245380170640003	0.5	0.7831191043706934	0.9612962180049738	0.7294255418990163	1.1320613737088834	1.3183306420014298	0.5055102914467748	1.8627229543653858	0.8464386702255486	1.6702775294788985	0.5191593624341284	1.3718372831849222	1.1016751160036304	0.4439950833929801	0.7567704493762443	0.6230376877088988	1.1750634830953994	1.8384866619881788	1.0611311365620415	1.3992160642477613	1.1629548766715492	1.6510442156951644	0.6201882437410059	0.6112287534234216	1.0028859287098233	1.3334220348459793	0.5841871031492413	0.7412648962568518	1.047043113701949	0.4725318948096307	1.3828012769943874	1.7751544319789505	2.475402559640068	2.2707305840234104	2.055063146194327	1.0199653122887418	1.2647560172790582	0.3672759582200716	0.9970658413880631	2.8	0.7466506413322664	6.797348237809726	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
210000	-13.94455208930232	0.0	0.5686083133082162	0.5	0.6574018689969141	0.7769994684563801	0.47261253770383754	1.0395526998922173	1.2612616709988147	0.4546879161423354	1.6960231131049994	0.7921729577797615	1.4537918149339573	0.4408779671590271	1.2472411141103052	1.0593185656865662	0.42979668206691224	0.6514401957212481	0.5753369857085331	1.0139808243688146	1.6402045069662439	0.9098324512225037	1.2877416039252052	0.9598523863773328	1.6112714481791213	0.6842868325915081	0.4138276782960129	1.047778494595329	0.9686651249661489	0.649088395186203	0.5520542941010833	0.9842013763549685	0.43369007063696174	1.6480000678577704	2.0802012460119292	2.196713528936233	1.0786872868881416	1.1595450061177757	0.7028457486048714	1.0213997009253164	0.4383970505717019	0.6595135996670209	2.8	0.7699743492354812	6.868725382630218	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
220000	-14.191592624801482	0.0	0.622727414699896	0.5	0.6600936298786177	0.7127336324100761	0.4106205554712222	1.0705297118440489	1.3858020292502355	0.5194097759021017	1.6940377738013446	0.7903553585841215	1.2895378986979835	0.3985012509769676	1.3015063888101397	1.0850352594398098	0.3347296566774325	0.6606067301517553	0.6167719390213254	0.8315646494036217	1.2221330795584748	0.7656162361584672	1.259478249049021	0.7324645157007511	1.8475292228642974	0.644837131032848	0.4060352827221309	0.8201860347589588	0.4575663186358141	1.0299971497559444	0.5571152576940664	0.9273885305689761	0.394652360336228	1.4895628732502635	2.320533227695849	2.2738111333298145	1.6877243165122877	0.7204612618710583	0.79210161046029	0.8476616519585547	0.5856611495738595	1.465931636026192	2.8	0.6707653521221881	6.381032995099421	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
230000	-18.40837340179688	0.0	0.5941115558419424	0.5	0.8157349854724497	1.0333164428087436	0.6411760675749799	0.9759610121344624	1.2209512397673097	0.5008659342608979	1.83244379019253	0.794170424956028	1.445718984362042	0.5631285663359797	1.3678599221129872	1.2101072490073523	0.4023511606062618	0.890063916805071	0.6271087042982938	0.7991930189871943	1.647681607731952	0.8275864929555284	1.252515030216591	1.0065698153220377	2.272580602272353	0.42038225232106585	0.36181870780240183	0.9360031340425436	0.7695883950200384	0.8470757438478882	0.3030035285710812	0.8935420309744422	0.38060810275747725	1.7296109509731226	2.586970693894978	2.5624772291099083	0.5176901585921572	1.8457912679571287	0.42185784601947535	0.6487285489960868	0.973485681266149	1.1003032104722092	2.8	0.7428179734747523	6.5277434041688105	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
240000	-19.037331243898734	0.0	0.4898482002303901	0.5	1.0862568074586962	1.0531508182701	0.9452129775521073	0.9601974278373371	1.1886937134468878	0.5024781679526436	1.9172400620302121	0.9614153971472158	2.1761997363225234	0.5946508170889353	1.2847052922181883	1.1988949883663265	0.4297524963042031	0.7157465569592109	0.5056069321651249	0.8694586097152898	2.19057762572115	1.3085148457806384	1.0899947281234204	1.0844308526807442	1.719532010154664	0.5103027871663972	0.46210817102727586	1.0855459163617796	0.37849626605582987	0.33645288367473736	0.47813509314676583	0.9680038350000097	0.5841835632960528	1.6545504947565208	1.7289963110435789	2.921103286519178	1.6348584756358722	0.7510728658064684	0.8678918889032595	0.9792788419440182	0.6736605727090683	0.9989380766652154	2.8	0.8286133599133918	7.297204504504147	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
250000	-18.18288629590957	0.0	0.4918398657792807	0.5	0.9623983105917953	1.0690602115674361	0.777115269036453	1.028356800736613	1.4164014381934509	0.6176389906533591	1.8842373578814298	0.8731764436848306	2.4744480028585767	0.9230560784230372	1.2720923069044292	1.0722459611664523	0.4306091985584951	0.652517381784476	0.5269203588371464	0.9193647585466235	1.8245111384585422	1.0019207849211955	1.019282860330232	0.993554075439393	1.796231242184677	0.5920568153286577	0.32662860452954995	1.0762500499137804	0.7260853024380958	0.8229196005997755	1.587488676908264	1.0691877806409176	0.45825150609115495	1.169352828153989	1.686141094558213	2.8131195423066084	1.2597197654301227	0.830452852565293	0.7322310694093617	1.1888615999329626	0.5718657011679408	0.4473265387009247	2.8	0.8588887378408429	7.526059055440573	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
260000	-15.69004884267719	0.0	0.5988263366703742	0.5	1.0789126248731142	1.0493689625136218	0.7910017017430613	0.9638213833395513	1.2837193581534359	0.551993450925567	2.067877757074909	0.8397399873881479	2.301099997400338	0.7143333973595152	1.3032250998574126	1.167628436564559	0.4374775252149139	0.8463931370601411	0.6262319480337235	0.9039096002526869	2.341706323963815	0.850287065406806	1.1168947393169972	1.2627341580120304	1.966845724285803	0.7433815922689296	0.48357435458601267	1.0967159168629361	0.8980372401822255	0.6225020041895213	0.538868235929339	1.16564804703445	0.4959935238374165	1.3869397398737349	1.590568866033462	2.9479584899227036	1.7404316232641244	0.7000274227157247	0.648061292475854	0.873200898415111	0.7999080291669409	0.6795079168620018	2.8	0.619474733239807	5.782313454913964	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
270000	-18.731928010151986	0.0	0.47178873361247514	0.5	1.2137490174530687	1.1243372911376692	1.0380777399187648	0.9974402946858969	1.3320004012444042	0.6802637338524402	1.796455827285645	0.8184172207362954	2.2935442368418038	0.9074058657741295	1.3010010895257653	1.1495617225667913	0.435622091147065	0.7774024671184065	0.6266139974982781	0.8276457250180853	1.7808381389691474	0.9610156786724909	1.206726034786985	1.2653703489909596	1.8436851369801823	0.48420503799100484	0.41636157032325055	0.9046142455806366	1.1111199418774405	1.2946507930321094	0.46554813082744495	1.2446409505006635	0.4619437905157832	1.2513630636920081	1.4787718879812404	2.5966652497285656	1.0509727306144574	0.8007977411965979	1.235873271382345	0.8890716592381821	0.726171045386827	0.7417339038617141	2.8	0.8989939717984139	7.791842168519052	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
280000	-22.32637618880748	0.0	0.46595940727279	0.5	1.367143734863601	1.3778695936894767	1.215261605052764	1.2921591234631613	1.0806773499353797	0.5066984431515966	1.9528838828936792	0.975268195504183	2.0959747278424423	0.6736277012410207	1.2142415889018172	1.1368745693383726	0.4445764370415601	0.6486885590144278	0.6267177034628347	1.0382662885963114	2.0388373305620413	0.7373546863511651	1.2768143736176059	1.1847110913675343	2.0035270586401803	0.3735094805300975	0.6284780152367537	0.7972010931921348	0.47314268409611226	0.8222369047409193	0.5892130921835339	1.0754632364809857	0.5091407263750494	1.2809487983912677	1.2915952414244436	2.8798455862141137	1.917893988232234	0.7252782036971219	2.213410416581863	0.984597282753104	0.5700710222688818	0.9323650560601938	2.8	0.8405995248759448	7.449632667979606	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
