Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-10.911009780203832	0.0	0.4573256161070126	0.5	0.7151323891673441	1.2387010630890456	0.45795078490861635	0.5702985533478412	0.7545734196629638	0.6270259123416934	0.6716114988795872	0.3519223142264675	0.6861884730849171	0.9789102737440276	0.8759864219728392	0.8225276533833492	1.5947021875793135	0.6405775701169402	0.7954763468109918	0.8522861698882391	0.660859572129989	0.8352801280647079	0.8006921650065193	0.8650019723701777	1.2288250200274493	1.0872066182485214	0.6515364155020873	0.44186414275722785	0.9519223304803344	0.23528496602587498	1.111231298702038	1.7693015572588495	0.6517153825419032	2.973580398765798	1.0350942751355316	0.28236485232677405	0.9413353160775976	0.7726121917180306	1.1138764250224047	1.8383513383091008	1.5881091220797936	1.2889746775483768	2.8	0.6931225529952191	5.725364231607772	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
110000	-11.374540546681958	0.0	0.34282637026764773	0.5	0.7382364921241865	1.0194336549932475	0.4621507529860944	0.61064040937081	0.8109004258832201	0.5895260729590638	0.651522903292274	0.39022083634926563	0.5979514835986361	0.9280487238615532	1.0194666163595256	0.4908302877275643	1.0249027555116208	0.7397807731860261	0.7395483651280433	0.7444624395863824	0.37781069845451315	0.5657577977389802	1.0079782175986283	0.7306780205208787	1.3272688071109122	1.2450241358483185	1.1025037683669556	0.5697198652352833	0.8964472074778521	0.2805234474809896	0.7848588350446746	1.5099818674924292	0.6703599837245282	3.399458610652642	0.6725020093585077	0.29449366513102315	0.9435201878633307	0.8234096619934014	0.9740988555484367	2.2665135268817647	1.7316740826157768	0.5305060597883791	2.8	0.891519281037258	7.3290442222795225	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
120000	-12.059596044251062	0.0	0.3324932752014398	0.5	0.8459161597112377	1.1510901851074233	0.652803292563244	0.7823167763570511	0.7410160484755796	0.6458491459628255	0.5911848478268111	0.31547558900612344	0.6256542649927944	1.0749776684210612	0.8612769450529674	0.42785713842645784	1.6041796423721757	0.6305367508639097	0.9171314908956353	0.8516718961078588	0.7949003155946803	0.6106039898178032	0.8109751034163095	0.8835978575229979	1.3299959922573588	0.7409771058615455	0.6728623121032129	0.7411682626057959	0.5087242705331487	0.3412851283201916	0.6773030307771116	1.0443338895063574	0.7097654501951468	2.708768942506084	1.7749130852646504	0.24427693514323912	0.8471310849611482	1.1744344690868247	0.7806529133870247	1.586724228769205	1.9410154061395137	0.6258635902710117	2.8	0.9202876529182735	7.682933766319101	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
130000	-17.65838365171545	0.0	0.3608951495651915	0.5	0.8796091121957511	1.605397834992826	0.7273178252492286	0.782863903362378	0.8651557027177644	0.8025548691633169	0.654513682445436	0.3886345778637277	1.0587169748364467	1.6872916964664721	0.8690556029721223	0.36912872726784907	1.9590617267350596	0.6954181689147275	0.9433112542040597	1.1219800697592763	0.5440008787701868	0.4153751869404247	1.1259961832116843	1.1692522908610843	1.373828404324303	0.5426808427666967	0.5531475581079502	1.2677310757189955	0.4262771631223827	0.49559367677364946	1.2237453544555466	1.837938444505209	0.7674224878588332	2.859589786230451	1.0491357582497796	0.30871349748734167	1.073494529631991	1.0364791097497277	1.3458387269212653	1.954579610891714	2.059807923060089	1.9110641305089624	2.8	0.6876449027485795	6.173100989970747	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
140000	-8.211549458357522	0.0	0.3308225773619868	0.5	0.8052990348593128	1.3352101175384508	0.6398009956468402	1.0764588624760498	0.8632730202967045	1.0758811529307006	0.9408031052548685	0.41172920798775087	0.7223566029018575	1.1281160075224608	0.9401148376114692	0.6150218597915601	1.498169069341356	0.6841484395988798	0.790882378074593	1.1275132642923549	0.8884774359319653	0.7477790912931433	1.2654554390192858	1.2149253900913328	1.28295170402591	0.8045110968791045	0.6483970642658898	1.3779308885113846	0.5342498480137358	0.4301977645363262	1.0351957898740587	0.8152048106689928	1.1701599231143218	2.0430453090281593	0.8155571102826791	0.3199473226371056	1.1892588722584896	0.875062783724711	1.206745067952406	2.180027311928802	1.850746379553681	0.8473415478990595	2.8	0.7707008936399047	6.6030751464015385	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
150000	-15.48281588046937	0.0	0.38105950607798683	0.5	0.8702343245160576	2.220204565385063	0.8580444517726099	0.9735543843632233	0.8009449152861349	0.8235458994642673	0.9130625574980987	0.5589898847508691	0.7178137923144	1.0992731174177757	0.7584113338565749	0.7707637620534317	0.8644937416849102	0.7099127198869234	0.5939306353547773	1.314686881176953	0.5634375774051474	0.7301859381995065	1.0330420539816791	1.2356272687117629	1.0208543104730243	1.0585040236353793	0.5816421105449027	1.5886364255875096	0.39216311669997655	0.838768359365323	1.2388422706725224	0.6422538501778362	1.1143901130140756	2.0360266144468144	1.480959666123876	0.3524352933979567	0.7653133661881057	2.523601799426554	1.3372395754115671	3.0278296179641777	2.1896640496938553	1.4150789836147282	2.8	0.6084394541775202	5.700511779881772	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
160000	-10.311306374810108	0.0	0.4061054881503017	0.5	0.8639235758961796	2.3739364739621607	0.8631187559926845	0.8899432312787079	0.7220729806481934	0.8446133380926066	0.9505261018792651	0.49790775780022706	0.6575347229277383	1.1052903376698846	0.6824104622473212	0.6870641209464836	1.177450487665792	0.6572739078129427	0.5146582520930949	1.149387732421292	0.5294855792552087	0.8353756981663486	1.0035537018672747	1.2192918231739567	1.1249007806877933	0.7293736641781975	0.6418127935396938	1.1326221085038068	0.3509477097417427	0.8531803977403357	0.5422894349971248	0.62371641900825	0.5567792831978742	1.8529998157647385	0.8945957810523774	0.30171025454057665	0.5236414561103249	1.004731482562551	1.7325101531259701	1.994384033711001	1.3238604780213024	0.44846942807270546	2.8	0.8133236145456965	6.42995853938541	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
170000	-11.501098549576994	0.0	0.34185769445058	0.5	0.8557686174195095	1.869560798747705	0.9529639832992527	1.0706976088580737	0.8138043597985125	1.0270444785137114	1.0406260259453404	0.5997113744756948	0.6810316220169838	1.2213904330123708	0.6662698165755205	1.0272411668221555	1.0205085072449036	0.6545419444186299	0.6236018043389633	0.9638522344153063	0.5509693338173902	1.4299167663561334	0.8268634743716551	1.008569455602903	1.1514552775352245	0.8389866028501439	0.6434843340013247	1.2136958339369426	0.2607952003630737	1.0191346903663974	0.4104250140461415	0.7506165130020501	0.3848935232084357	1.4939108509875438	0.7587225836764031	0.23423457043211846	0.7431302061124376	1.1014669486723896	1.4608376214651044	1.685356857805072	1.6391190468578052	0.7810138944592517	2.8	0.9497223041223103	7.433200677682827	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
180000	-13.24691338085298	0.0	0.3076430359414293	0.5	0.7372354164102828	1.8135636537589597	0.5891910016494687	0.8022168446070413	0.8630114741149953	0.6912071497503489	1.0458913510072954	0.4359947776838233	0.8776126752653045	1.3308589269505107	0.588459353236393	1.1636140619216668	0.9421452220006147	0.5782891585675517	0.6055322145333867	0.8700857784404262	0.6550879597610242	1.2230072193191228	0.7199009958767084	0.8308537580275479	1.1122604728621097	0.9708703803784253	0.7397368730700614	1.2267309396659254	0.26122618621988736	0.9627460932379721	0.6389400871098132	1.485859429531081	0.3957854227182308	1.4064065740637177	0.5522887305567357	0.23185047892014649	0.8381442511838744	0.6211234450172595	1.6707150499311814	0.8506906887581768	1.7702119902191793	0.4752783664761368	2.8	1.1000360951449177	8.618143306876117	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
190000	-6.848836246363943	0.0	0.4006784699433452	0.5	0.8160145347646695	2.226636950155919	0.7995489453332449	0.8922795075767778	0.8052367416331832	0.787052808090881	0.928489081397174	0.6314679931763576	0.7842766079870399	1.084666966379419	0.6597737078291702	0.7421737712137478	1.4355539699734834	0.5896112649533796	0.8709640274974663	0.8248361444238588	0.543939785923046	0.7469716528254571	0.5466666705108487	0.736818751976369	1.045588792002695	0.6776558354982518	0.7897006982801958	1.3268636885866176	0.3179354910346254	0.802986750887295	0.7913195804920103	0.7441418727943893	0.43736281748741773	1.0714625114567955	0.9090542154968976	0.26219598318668313	0.7718735925331427	0.9393119918121668	0.9166194056340811	0.7667038901727775	2.166644548592319	0.9909978494376005	2.8	0.7828337524573215	6.6970873214081585	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
200000	-10.495335457482936	0.0	0.34335717079279887	0.5	0.8358954323367855	2.0644941650534783	1.2005740162466485	0.8967191968206456	0.9303761820520202	0.8148399089625622	0.7032497643789297	0.4995398902034498	0.6536332704937748	1.0046601316398405	0.7404931627618574	0.8350116034866479	1.2951644906714452	0.6605894385865376	0.7559545202955377	0.8159663074328054	0.5953060772755895	0.5660325280113798	0.6547203182130703	0.8164099698413145	0.9572084702267457	0.6748768214966665	0.9122392144464739	0.9372616073805535	0.34687496853125566	0.3024054616699172	0.5829882583329508	1.2910708777625919	0.5739008458779741	1.6065463780490585	0.6230958806070647	0.2546273084048326	0.9279072109878835	1.426327412824293	1.992762911723252	0.8572131007367719	2.497522321560879	0.8042541791458545	2.8	0.8842210536258718	7.358672347946816	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
210000	-13.093457497497896	0.0	0.3435740612758602	0.5	0.8642231369159586	2.681907776168154	1.247152854710683	0.7176261104429977	0.827159268977125	0.6956843134986376	0.9166326713849295	0.36489737874159056	0.6182550617273577	1.1355050707106993	0.7741624315244595	0.7525965170063158	1.5393116886853166	0.7118387713771979	0.963778154899807	0.9767749771526436	0.5215091618908202	0.8423174056711983	0.4671124946445902	0.8713879000909173	1.1414886238057607	1.5412337806573921	0.9518435575527721	0.8066179625038746	0.3883498057026953	0.41210799967228023	0.7907600959743201	1.4595833498180733	0.681493349436191	1.7214748735447372	0.8190205623296783	0.24870117519656865	1.0119231650070897	1.2171542647572116	1.3075608959319127	0.9874807660288656	2.7584749052153175	0.64550514279452	2.8	0.81588904849722	7.013209888412067	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
220000	-10.837560185624838	0.0	0.3123029711277479	0.5	0.8681564504824653	2.4550076037579425	1.3986951888140278	0.7112711416415688	0.7977547640420387	0.7720949749221393	0.8455458751152488	0.5193456994359664	0.6580626420982377	0.9893737843219722	0.8487851671717309	0.5612893558717137	1.1937820740643228	0.6561019144132093	0.8463270297484428	0.9979980428026602	0.6850799818495995	0.599175648680861	0.494175659786438	0.9996221449582062	1.2425965020896466	0.7634062962450928	0.6724863403267016	0.8518768045040215	0.5091041509719283	0.44515568341541195	0.6542991412493137	1.2157489424981383	0.7927107234669131	1.769649632385606	0.5463382650187879	0.24365075821021479	0.9009570080892307	1.0923521366403837	1.5825194594492067	1.0151604601393358	2.3687447740007963	0.755015420671905	2.8	0.9467810979927959	7.754667188833078	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
230000	-14.057487571758557	0.0	0.32302296932253205	0.5	1.1532872669643908	2.5660288359580785	1.260869954256126	0.6382015526325713	0.7471323384378876	0.6693652326921202	1.089258178920892	0.5520473781044083	0.5913326027801799	0.9528543807813044	0.7328717815148054	0.685181524297734	0.9519083892174219	0.6450764141622234	0.7578793770972152	1.0627363022040812	0.39004556745147784	0.7189609395283361	0.7706649630956518	1.1850999236645956	1.6572898715208249	1.3001334667232207	0.9521743852274216	0.6461119973710892	0.5219983199905721	0.49388270104260384	0.8245627004499928	1.1001160171747713	0.7993452827995468	1.7925804544954889	0.9253701217162761	0.2826191213126241	0.7529348306835271	0.903516187703068	0.6459249902595957	1.3611135247295791	1.9997622163723854	1.4529216862753302	2.8	0.87678817732897	7.375734336392608	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
240000	-23.38724319242902	0.0	0.27484954917434706	0.5	1.0321980939051125	3.4498935187970945	1.4969202029424071	0.7479123349944974	0.7131503453034925	0.7302612054481948	1.0647821378219082	0.5488117907701623	0.8848058004549801	1.1079956185241775	0.8548233666111411	0.4309516052594815	1.265422652723794	0.7705726586981668	0.7745968190578392	1.3429100490908847	0.3597611071096419	0.604840258095229	0.6704087502519481	1.2209644352698292	1.40616615087988	2.144871845560509	0.9689483721507891	0.7239565270434064	0.4826058532839283	0.4990243307762344	0.7459581539824941	0.8702315073794942	0.9773012159223873	1.7748254795367688	0.591771812123466	0.3015948079622529	0.8997103933566761	0.8874687417421221	0.4282495267762941	1.2748627529851317	2.3229966651925147	0.9205718212910128	2.8	0.9959880835228846	8.461230146756716	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
250000	-11.514286913177958	0.0	0.33274459838064535	0.5	0.9025351364430905	2.480616454992413	1.4331211955235508	0.7182272044345859	0.7526041257786837	0.6183066386033217	1.0187555805443824	0.6106255308751821	1.015713752887586	1.3363670609683862	0.7161124923767871	0.45380451134064953	0.9300232286886024	0.7993048716330297	0.49696502450584923	1.1932798777752813	0.43303422861929525	0.38474214721794336	0.6529710102389519	1.1194979824286055	1.2007667297623492	0.93190775073501	0.6274555773246221	0.860730760641431	0.2882088017102344	0.5849401578571698	0.4712595076083356	1.3780195216199442	0.8311590159183028	1.9727251225512543	1.0791689883901627	0.4194807602939245	0.7681722113939846	0.71687082167248	0.9567448740585228	1.1208199730343438	1.9668609293084016	0.8556928787033768	2.8	0.9539729685453004	7.366735634853019	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
260000	-14.563495316462836	0.0	0.295526905667835	0.5	1.0533053427157868	2.3981544448973384	0.6920975285849695	0.6885204706112613	0.8035639489083629	0.606292317513247	1.003903918182848	0.6544411649190117	0.7863359911268542	1.1602577895791595	0.852204325862013	0.7212706309984482	1.2732696687984733	0.7071360455147645	0.6489513137402277	1.3961595699177172	0.5125477854881704	1.0527866964347918	0.5364683850331439	1.4482485995469374	1.500771020790069	0.9080027484866995	0.685382339542568	0.6308942663424031	0.39713280340538387	0.4095851397716995	0.5759034319293475	1.983263904180311	0.8102089641016799	2.121809473970374	0.576882062254558	0.3416146953376055	0.7366781489365616	0.9512335582699156	1.2000002144172295	1.2087029837943226	2.115712380655067	0.46983131298813097	2.8	1.0415752306227488	7.997492768833872	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
270000	-14.45882623342118	0.0	0.31628057372586377	0.5	1.0209354088011147	1.9743765928893562	0.7635846531278134	0.7331450937841899	0.7930932456278227	0.6068690129140579	1.007957622885283	0.5425044321749776	0.7094458617344248	0.9288412956164033	1.0148026681875972	0.5028058930254784	1.267408967219143	0.8009232177530469	0.6642505568678719	1.1362556207702188	0.5340545115945889	0.5803261249109396	0.5457379009815446	1.3304014062852358	1.5773745741489718	0.6580021917079242	0.7005939573179736	0.811202232630427	0.5811331749717324	0.4309596746988674	0.6970876670235095	2.4608033499437996	0.5240439533421956	2.2589533280817506	1.0722936828181766	0.30653694581948704	0.8195993398701983	1.5458179445056124	1.4047924436301156	1.19213050477165	2.3985813846809854	0.943303548649767	2.8	0.9034492709299493	7.353283055104455	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
280000	-11.944591920492567	0.0	0.302987830926557	0.5	0.922878385743366	1.420357834856941	0.7336300781144427	0.7179358339279752	0.7679527636482284	0.6472027962115261	0.9388539115545411	0.4968874063225791	0.7852590613278311	1.3622838587643424	1.000022150704382	0.6430456559212602	1.1987018282590127	0.6166446730060857	0.806119872775175	0.9364649883921291	0.31453185371968806	0.8925864180958468	0.623281820235188	1.1361015535337993	1.2382116464253543	1.2955667799639645	0.6821521487754103	0.9115815730890882	0.5986177217421376	0.39049805091449724	0.736776779007602	1.7521983343060032	0.5979911574534563	2.2923225235230236	0.3830086585474751	0.281886635894914	0.8482108986390974	0.9943145513485212	0.6786209658990655	1.2233059978041414	2.272832138018633	1.194126683264353	2.8	0.9315675942349699	7.857025836845903	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
