Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-22.356249389278613	0.0	0.2920536130127953	0.5	1.4469127014661132	1.0368251818003975	0.5820958753839091	1.3293579860021618	0.42631551455471167	0.7535464963111593	1.4049097429109871	0.23209203430613032	1.223544186863125	1.0637764319150969	0.8953827457790325	0.9611371819511546	1.2679403727090242	1.951742757054065	0.9246095313077866	0.49046025277210187	2.7483062443613298	0.7163219365319855	1.0422177754827893	0.3844847447003062	0.979580852068246	0.33938571729905037	0.6567849711429281	0.30136883807980774	0.35297901597411624	0.6876449589116045	0.7397118892064305	1.2900626495183138	0.8914960036301774	0.7065750060545567	1.0953412934661984	0.8004879683857071	1.6326872808804676	0.748730488246556	0.7033844197297201	1.4096869637150684	0.5295965616231982	0.7801450919846946	2.8	1.3255365781174033	7.7675619831873925	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
110000	-20.599271040992598	0.0	0.3336898475167294	0.5	0.9984643859932631	0.6839775889962003	0.442912498389045	1.1031841421811805	0.25728351645632486	0.589409421008545	0.8905213605449801	0.2971828114026684	1.0364940243958871	0.9455986039781301	0.6723369640251886	0.7747886388183225	1.3316936519688678	2.3710359458275927	0.876220651158855	0.41669417130479486	2.045249400215868	0.5505910655735747	0.8905903688898008	0.36592142115456894	0.8043924058249255	0.44570310045537	0.30228942084291477	0.24991845602904694	0.3309839219275433	0.5211391757852228	0.5441720651950505	0.9656811725241732	1.9466779219043542	0.8998338516251054	0.5634995675787354	0.840609142389615	1.4835637068701881	0.6235284446588204	1.5792949888191496	1.1114042177875731	1.0140862686064585	0.39403001799729154	2.8	1.1477541788456145	7.717968563796205	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
120000	-23.74990635787151	0.0	0.2521953352926102	0.5	1.2096723217157597	1.0861190287372888	0.48509780459058066	0.9596429277840418	0.28327294421524457	0.6927443676683799	1.5040280950550757	0.4680642441412823	1.4063060747564118	1.267085092683986	0.627112138130937	0.8066225930816033	1.386575266752649	3.208758466046959	1.4269486380990275	0.4408949792302553	1.9331010273286717	0.6542015464941819	1.052596310463454	0.41039176964378077	0.6868008469008473	1.0712432675514891	0.47053530244825886	0.33021363341669535	0.6658365970297617	0.9862769329094057	0.6133063032416659	1.3353411191385618	0.949178940279522	0.6338810851011427	0.4921926193642436	0.6617689294771665	1.7001881398628873	1.1323402693604563	2.333816662281205	1.341990781601704	0.31375480553545493	1.9869959060201876	2.8	0.9538636482676954	7.970984030793344	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
130000	-23.502818704047105	0.0	0.22087319119447696	0.5	1.211707355071748	0.9687268082903339	0.5585902895311133	1.1390708824869211	0.45682276098365227	0.6945473413191157	1.6172998009755324	0.4835193447756059	1.549260146752483	1.2521472857797986	0.7040836695154292	0.9026969595909777	1.1429545599219038	2.6546393079611663	1.2699572262979688	0.47340003217953636	2.5031214304231995	0.7225331793599983	1.0110288343483216	0.3535941265298966	0.9036208747623109	0.32108055626841486	0.4608926174969508	0.2827086221212657	1.3037949240359614	0.643313085552874	0.6733875714093419	1.3257375283760031	0.8987659917046381	0.5705950891975481	0.7405181107302051	0.7482597581065776	1.3396495244914286	0.5144611806575339	1.6645693582168186	1.093177207131555	0.5842231801244335	2.3105795736959944	2.8	1.1876792857178895	9.433854222606133	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
140000	-20.25310445665181	0.0	0.23888079473019738	0.5	0.9332100491328001	0.7201460767670056	0.5751605999325865	0.955376554619005	0.3627122568648047	0.6043652208569223	1.7256008689729934	0.4833721107754459	1.2612506802547865	1.2432427385247888	0.4542414669972753	0.8916464996927532	1.5317531590372948	1.8305963408097177	0.7463106551924414	0.5760462752738753	1.7438420147638114	0.7883603122030003	0.9940206941617078	0.3954309403431681	1.320718043593929	0.6185777438303967	0.19426740738570641	0.2793319765807372	0.47381077200490423	0.6441237288499962	0.590684204265071	1.1372649039753342	0.9497824892510629	0.5861051349843951	0.5241547254742757	0.9753346782958612	1.2747205673257733	0.592696323919783	0.6359364972289727	1.3277943603534117	0.3815618519105813	2.586199345971499	2.8	1.1163298447432874	8.944934054602276	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
150000	-26.16221070245249	0.0	0.21675430724311584	0.5	1.0332674601637102	0.6384699264797793	0.6147488127670653	1.2922351889165338	0.4904312283892757	0.7396377422883855	1.7101864118828085	0.5958664933256806	1.7640955089944113	1.8301717795257717	0.8307829628382045	0.777073858920952	1.5335140831423975	2.058260180626588	0.7344501280886913	0.6054710681197455	2.121958610706832	1.008623347681011	0.9626704962802397	0.4684486273077308	2.2396641095812924	0.5402977475585284	0.266568337573197	0.2660411386047861	0.5763279120669536	0.6625298002684787	0.6130810294007231	1.4242364958021807	0.9581265803467319	0.6129382582409839	0.6477183662910614	0.8011211674749156	1.3426448814920393	0.9159957432096324	1.122931992586228	1.2551351158649955	0.5370900334343217	3.8690817904005184	2.8	0.9829628888478952	8.95059033997866	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
160000	-21.49098327896459	0.0	0.22586883219341966	0.5	1.1030060657250753	0.9741972143295927	0.4607463505925859	1.1360830922636587	0.44900958642629074	0.6405430532482309	1.6004011606623743	0.4780226639526946	2.059721658054521	1.7218478302694962	0.6544291916337617	0.9074433504408156	1.494506720688777	1.83537138440971	0.6477247019716774	0.4707016291052882	1.775965521377914	1.1028110206451254	1.0364529274754029	0.3790988130741282	0.9931457831146161	0.45616362319281334	0.47207032998508935	0.3283720806276212	0.9019101741952475	0.5333703257283181	0.6512841745986396	1.3792375688297684	0.4684362556233995	0.6987853569561275	0.6492313842277273	0.9493515064084401	1.192625623419182	0.7131794872651732	0.9057011523684443	1.2857932314713052	0.9718082708809066	3.667441165932448	2.8	0.9840897062761257	8.926938858908068	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
170000	-33.786020897702954	0.0	0.16549786021236373	0.5	1.7155932413461368	1.4771951378672683	0.5751297755304519	1.1137614095042077	0.5495333863249348	0.8292172091281313	2.3126522571662704	0.7240626790071352	1.9570195208030876	1.8509693755460677	0.7872064223358516	0.843236116621983	1.563890626035894	1.511314614420061	0.7465195358978184	0.5229179069888727	2.0496847253713915	1.073884167677892	1.1928451911036813	0.42950071100218146	0.9787315002101089	0.4072902362530604	0.6739034827580783	0.42245914916493227	0.6080964746529192	0.7671105635583355	0.8743081665463678	1.3378039904567438	0.6034276539427692	0.6499446927728181	0.6765038588409211	1.0539575622130275	1.3749221297084393	1.2255753426607447	0.4794986294122091	1.3489076775399496	0.35028285491327554	5.249679715627028	2.8	1.1699008871988987	10.633042250745126	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
180000	-32.51176285510884	0.0	0.16575874490151718	0.5	0.9433907170293526	0.6432086438232701	0.720743058376425	1.1735030328165426	0.4449144243188712	0.9458280405672013	1.9523167127678356	0.6710641827359068	1.732003128245298	1.693539981066076	0.8719243868900851	1.0333348441623658	1.4418029834731116	2.054409808968371	0.8176248214944339	0.7612340357203845	2.5056361951278863	1.025181573327525	1.400189001531169	0.4943077016285127	2.3709813915206497	0.42539920460002506	0.5319597290968675	0.45698986367251243	0.7677506302144084	1.0796920471806775	1.068935079758004	1.5903108444634158	0.6994797604367016	0.7594577375104383	0.5673896329327984	1.359547181684271	1.660113374578518	0.43768897065101336	0.589735040414116	1.2638442454920813	1.051937954233891	5.329125033977618	2.8	1.0857443206827444	9.785753185326577	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
190000	-25.51078600366659	0.0	0.20602749502889145	0.5	0.9490300393239758	0.5783688403549989	0.6216119068038098	0.7751184343114909	0.41471770761050136	0.8173750375114734	1.9534465964040602	0.6700245682358908	1.8941327937118935	1.5629932029402893	0.6279178197338795	0.8165899596178938	1.6476469889344996	1.7183728886534386	0.8076681184137323	0.5628826192406223	2.408477947755509	1.0448106642863393	1.1637849515837826	0.41781798247654395	1.7432164554142195	0.48667564894943266	0.6598255883764366	0.37770063166633105	0.918066492380884	1.2558245329882691	0.9589022021279258	1.6431114861484906	0.591521213755699	0.6820269888767826	0.41188904319405395	1.5745651120875677	1.0311161084706961	0.6224834275946285	0.6126663487902723	1.1778670021499553	0.6648181528987378	4.665028891014142	2.8	0.9716293196161242	8.943269844688482	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
200000	-35.565297891579185	0.0	0.19643370438420113	0.5	1.5118218488116744	1.0721859965029963	0.5284770355329942	1.5544248907136007	0.5752449300975846	0.8739473535252944	1.6277217021740387	0.5822802622831096	2.5137653820835415	2.5046170623080615	0.9304063632473657	0.9435837985222018	1.6093014859437187	1.8635412974790926	0.9589344778322408	0.5164988435772389	3.0206369294081146	1.100927483616986	1.3412455530411322	0.4330478809455652	0.9059204041407214	0.9129051701794221	0.7198465231515804	0.3752512521903446	0.5152723855859995	0.6288915467036941	0.8786454738483123	1.9478621513729402	0.28835171244418706	0.8058873926899838	0.6545564457282989	0.9025141618102936	1.3009415498113424	0.3268246144099857	0.8523741900873364	1.2461263230387356	1.690066293679751	3.358191082817785	2.8	1.1164464027535	9.269201396198298	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
210000	-37.405922105027976	0.0	0.17704705223419825	0.5	1.4152565353221045	1.0599640406555466	0.5997429940952376	2.253458812009784	1.015394453148594	0.8444141910509368	1.938001315939482	0.5977495879626331	2.205600020071596	2.080720513606347	0.9202400020537224	1.0473887378789872	1.9960134992672365	1.562345376372111	0.7428202767167337	0.5653849853113452	2.1536420917408012	1.165134084554793	1.432316260870723	0.45916417529605236	1.0833980732641102	0.6389116555561939	1.2873552704089408	0.3425321509017898	1.5975208120748972	1.0396256640379915	1.3383233824687093	1.7922449070748792	0.5313691938353552	0.6410262736311847	0.6324462634550461	1.169901134937342	1.196869464223227	0.9979152729030882	1.011264095845191	1.5780648317422332	0.3325857554127835	5.21501606821671	2.8	0.9643627084838076	9.002900347616574	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
220000	-29.51571526097018	0.0	0.18173024626301207	0.5	1.2910107606914387	0.9990658861223972	0.6549432068508659	1.7784669820566892	0.5905222699742422	0.8830493856069179	1.7634985152678686	0.49561211460623433	1.7630683640688456	1.7650727380474205	0.8023444497902277	1.0254619494794968	1.893228307976949	1.28390439421291	0.5709594345626418	0.6845898737042643	1.6736216441030654	0.9041107259453254	1.4927306337260464	0.4708044044430942	1.4501583899100199	0.5184087921539398	0.4550509296833885	0.44732859074126535	1.0957594861847724	0.9989262262427049	1.4268430099659681	1.2309224815885746	0.5805408783420265	0.8853632586726383	0.6060936541264763	0.8320955120817347	1.4078350756239608	0.8636109002819716	1.8492949981087363	1.6757024504830718	0.3464391370762774	5.284929525448224	2.8	0.9637291915257644	8.941233712581518	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
230000	-40.277913331276636	0.0	0.1884113038296709	0.5	1.3124164172303359	1.0199768450769517	0.5815211580047518	0.7906251254896641	0.21816193751013865	0.6756147313660978	1.4637254251074667	0.6425876395205683	2.2714468206697944	1.7541477410206565	0.5990917468249909	0.907969570397752	1.6385238300889362	1.1859073471803738	0.5347110534522583	0.5305216892958362	1.8910246285202439	0.9313884291706164	1.141996778925771	0.43296526484152165	1.6907827864494074	0.2478329902397432	0.6073712834332701	0.3674677501339296	2.2376658103682585	3.7631621053620092	1.2949337306479958	1.1740688504587038	0.5730297984155588	0.8527742962677237	0.7909799481136532	0.7051909342348379	1.725053805975022	0.4452754816670025	2.241662751268387	1.6325226258839058	0.30221980801911386	3.9464896201676307	2.8	1.0486319501111163	9.534989470015445	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
240000	-19.132442382685063	0.0	0.22942895548598766	0.5	1.0232015381350914	0.7821888171190728	0.5224414447084894	0.7678602827544454	0.2849342152991106	0.7287724326089485	1.114938332468432	0.34619757980591365	1.6180389157436064	1.5445991536870736	0.6468805773118831	0.9561229036187042	1.8659730775741932	1.271547189363306	0.6690705326259361	0.5248075997100926	1.6243340763561787	1.1314118655459535	1.2041457292034456	0.4076451279033927	0.9169356337407178	0.36785006527893527	0.6261254560743464	0.4065839125410283	0.7175704642649301	1.1767209306810915	1.1164480461690445	1.0951950333484946	0.7540071448140135	1.071025931988832	0.7976605124619567	0.6155497214516132	1.5287665488819708	0.6206092612023558	2.3022089093961573	1.4431308910438687	0.5976380713762727	2.8998463435795356	2.8	0.9257024542223816	8.262994306075443	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
250000	-27.432182300427687	0.0	0.1964115119894375	0.5	1.0789331168684677	0.8476510990730678	0.5728745326363276	0.7081405385455434	0.17653494187312863	0.7830177613271936	1.4555797052963113	0.45381315515514065	1.4338027902849682	1.3787567257570437	0.8681540285993631	0.910836737906038	1.575281904428066	1.6964408074523118	0.9265286099300665	0.5703880915420949	2.6726992221560364	0.9125067979658958	1.1354250336358627	0.5190541740161512	1.3645386411596578	0.5322300557585474	0.5776961266900634	0.40153712682027476	1.5449652887463292	1.9320326731514073	0.9557041945236929	1.441891398447393	1.082843562687467	1.2792771190791075	0.795617149644551	1.1292092116600854	1.9094319881123412	0.5858402894797107	1.1067983854315147	1.369982775577477	1.0046725679072406	2.369788957939526	2.8	1.1908960120405034	9.24147576976126	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
260000	-18.499821514528513	0.0	0.23648658581576285	0.5	0.8427718875415761	0.6019797046445056	0.5454255637367482	1.058094267630552	0.36408761060669464	0.615295758607115	1.416291323992947	0.4337337284046478	1.7140797542994306	1.4750954231683981	0.6812896141649878	0.7956058282935845	1.3982854791703612	1.4804965224395787	0.7202396889245346	0.6253290574075918	2.019809874858505	0.9084820871196576	0.9965191560187793	0.49390503405862013	1.6391356114991258	0.40507498769989636	0.5142336348440032	0.3007558019280828	0.6721775472015713	0.6612449098536655	0.7727315878666658	2.048089415703208	0.6639813661127978	1.1027892370534937	0.4755487514213424	0.5762169211756908	1.4182813452237957	0.7167581667641338	0.3295233386155983	1.0035324814868742	0.8468889637592467	2.0416557966161486	2.8	1.3424815555416785	9.246835217205108	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
270000	-31.863623744135257	0.0	0.1906418781793531	0.5	0.8350117949252709	0.53122654235745	0.6094998113764929	0.9360354853724703	0.3667941854171189	0.698920630405615	1.7209512239799056	0.4370945572338762	2.227169224008393	2.25692654726821	0.932952079407831	0.8251519142603795	1.3856719443956982	1.1004316411243968	0.4748710007559779	0.567017679616939	2.6416852086523215	1.5255480520074236	1.0516018323644827	0.341794655739752	2.0743597998256917	0.5914970286186232	0.7569492419682032	0.30634106651813386	0.4177142310544868	1.207776662412229	1.1045721479084287	2.599723152392051	0.42527270193339695	0.7064220415404944	0.9009801937873534	1.0743804734587945	1.3504028996825062	0.5093823503963676	0.9938491658093771	1.0559032994631203	0.7545356301384393	1.222336429033586	2.8	1.7720195960270848	11.387926874308185	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
280000	-29.21584634457748	0.0	0.20844212847830657	0.5	0.9312047534587562	0.6711779627416354	0.6323632324858992	0.8683289248452518	0.5039925687991321	0.8046558514879351	1.2830723236510446	0.5002456489674274	2.4066211841142997	1.9742981244535323	0.9257429277174242	0.8680972452787694	1.2457683860073723	1.1151847170414222	0.41045302184958454	0.6384275887410473	2.5546719631176598	1.463031823153678	1.1964089077851958	0.41797822756354164	1.480744329851793	0.6556622839837699	0.42806141485580324	0.3289357702455455	3.191572284828724	0.4854297541516408	1.1231425295609252	2.195243599628962	0.7741397822111111	0.7599085380897116	0.8683858249841404	2.035984980396167	1.123594112181746	0.698785337926111	2.528059299178545	1.0184605314105495	0.6486413610013613	0.6007424442141921	2.8	1.3227069716849251	9.504268516625434	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
