Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.951590975990705	0.0	0.16576588566663025	0.5	1.0875500083077694	1.468528622075079	0.9977694688030778	0.9385126051163258	0.5144213666971988	0.8853307051336581	0.7451250424365901	1.994142280837189	1.4205115886464592	0.601187555310783	0.817871611451398	0.9228973301108462	0.42118140187844183	1.5172162146364034	1.4280028227340766	0.5857941604968204	0.6851408193979569	0.6720808150221071	0.7990071960070271	0.7584336653229407	0.694758567467365	0.7989734594274802	0.8943602110274519	0.7389222470625376	0.4555533972918096	0.43467197944213076	0.644113914827361	0.5871588039206914	0.30075886397400503	0.889081839526408	1.030729270326519	0.7819780429789462	0.9615389134236092	0.6480252287619661	2.104953412020351	0.8622415447385646	2.3887231675542573	0.6405867738643787	2.8	0.872655242773898	8.970933992854329	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
110000	-12.375366553813416	0.0	0.18381663788788974	0.5	0.9629450118836078	1.6446919424573097	1.0310934478575016	0.8528717183715583	0.6333422892813705	1.4512288825735298	0.8319373756520055	1.8432526837157055	1.2448337692170897	0.5681969841105995	0.9274348206173906	1.427207219766542	0.6243563344592646	1.6211669769181802	1.6011246160112584	1.2797486386044927	0.6915806162675212	0.8613436734409515	0.9447956174360612	0.8687706866925416	0.6168290327384647	0.8206175969829508	1.1007116881290315	0.7223105515091046	0.6256560258052645	0.47708153900966904	0.38070397426971037	0.5593172948164911	0.5034003280599801	1.343756581009333	0.6170837809777909	1.4730968452628335	1.3121297121023359	0.4581752719666331	0.8041840281230207	1.354661715543052	1.9999680604926162	0.5363090327083034	2.8	0.7760389050875577	7.434869090723116	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
120000	-20.24803339062063	0.0	0.139091735135571	0.5	1.2929705780038008	1.8025605760680172	1.1544604221534422	0.9665391891274604	0.611592325001131	1.2392257996181837	0.8650247500137558	2.614657782044051	1.4448649519684564	0.508534867219587	0.9646385440374499	1.268183595842586	0.5225959927590654	1.671408986370411	1.1639202677827378	0.6501170285992862	0.7506528020417194	0.8522329196036909	0.9605622031404932	0.7219954567982001	0.5882052973853603	0.8937602690046985	1.2018256623800792	0.9147134647934387	0.5910409408569064	1.0343334221981892	0.31522725720193623	0.663731548489408	0.8750992824430258	1.1557181474778118	0.5572149305434398	1.3336687595959282	1.6889791201597986	0.793484497627767	0.88824026439754	1.408135458268134	1.7350110967284753	0.33273129638968857	2.8	0.9305907168366642	9.396797236192805	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
130000	-18.47959777553335	0.0	0.1419030918028122	0.5	1.319280460213162	1.580281627058628	1.1369602255155542	0.8418654644803606	0.42739000131480487	1.2229753520791888	0.7573704121411466	2.3143128334945198	1.7441085782970343	0.7421331108161368	1.0563068995124643	1.1070978124708941	0.4731400662588233	1.6038174478915193	0.7368344979603588	0.44261451779012256	0.8752639979146961	0.7197648516831235	0.9666237018541399	0.7349829869651826	0.6253842832607049	0.6675550140545894	1.51004081518845	0.7322332684042199	0.7051406935645601	0.48629324357645065	1.0396870148965158	0.7275316628671941	0.7587676946954282	1.4099055137447436	1.4127073432020745	0.8177324188708133	1.0096083433795906	1.1422863829221508	1.3901437179308858	0.9588082034285538	1.7600927551742536	0.7859318325314022	2.8	0.9082127862494594	9.421908123001698	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
140000	-14.693351562215948	0.0	0.16768947491348318	0.5	1.0224617014215895	1.558430878455073	0.8565348422831522	0.7282559126393694	0.4511837067571493	1.1498575786487866	0.9843328436158373	2.4638303111019066	1.033679263662492	0.42753180360537235	0.9773998435648816	1.1742472490290674	0.5914516770098664	1.7371125699773904	0.9395606109667407	0.638809605011667	0.827368354528612	0.6709074113051416	0.7630737074755782	0.5814117754927046	0.5696741345720672	0.7727868989196969	1.0033061441850688	0.6391252722586334	0.5263889449120366	0.7269838731959963	0.7509868507983426	0.6222674777877731	1.3341453273965227	1.1755460240926625	1.053629276575951	0.8532213358031744	1.0043017057087669	1.6612951514396748	2.110039856213039	0.6474054684098426	1.6067031488545758	0.9311252311135721	2.8	0.7926570238089387	8.494344587468849	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
150000	-13.710622135794646	0.0	0.20235515597042156	0.5	1.383357265798872	1.5108907093895803	1.352279511512379	0.5991720409862518	0.541117214023911	1.0374350020823018	0.8010747098629059	2.397263294690826	1.4061658820102965	0.6998334506890055	1.1442564762681027	1.0315722613455	0.4450118332162776	1.7095315740497354	1.236543272245203	0.8734725706343336	0.9773148215490047	0.6377256687104644	0.7844690388375195	0.7071141194309704	0.5104612447341978	0.4590793557298936	1.0949772232156487	0.5250868260463618	0.9024881007101762	0.6882926021437311	1.2934918162336264	0.5654839985323443	0.9634970327100644	0.7947633527559086	0.6438175280089651	1.1777283437046018	0.9366561763693264	1.0504108503979521	2.4061570355202093	0.4936742708598828	1.9179893901177056	0.84938834544937	2.8	0.6793179659330401	7.270854810315453	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
160000	-23.030825118210355	0.0	0.14098942264610204	0.5	0.8988249190632217	2.0052299433831893	0.7190586341081073	0.98499425694769	0.5830055414621491	1.302094670389943	1.2679606211344667	3.0995573019345586	1.5382765356204686	0.6280670115970088	1.0836191615263013	1.0651970341075883	0.418416306862874	1.8345277094842096	1.2469122355349336	0.9343061697477586	0.9075742951649242	0.6429011456441991	0.9588763834139248	0.7129210262822119	0.8145920763378736	0.4548278454893146	1.925819154678447	0.9754817226698667	0.7901475278788171	0.5402429864955046	1.6479649950511355	0.7644823124422007	1.2724615044697527	0.9645974991153746	0.6325778615894722	1.670212214230662	1.0128041454941568	1.1018730700644692	2.1340465343570765	0.8049219833586732	1.6310194901496604	0.49494716548709583	2.8	0.8314812091641931	8.647191837224486	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
170000	-17.696836688944693	0.0	0.15855541298052991	0.5	1.0266929422482347	1.4072596419473837	0.6987294237341127	0.9291185993329429	0.5016095829385594	1.151907652014689	0.643321634450574	2.3780319164718406	1.0552848470091964	0.4619494783338528	1.04579776727975	0.9196004835991833	0.39304791054348204	1.5317943430105563	0.9854358752481328	0.7931347726092499	0.8442466813827046	0.8593121905778669	1.0530453821910855	0.6179099102859442	0.6630336527549412	2.1335441511187185	0.9928593953734465	1.134396754242454	0.7225733450409408	0.32629921030593795	0.4175714031137497	0.618534864635489	0.7407925694709467	0.8967878037568564	0.9660595280760991	1.5919090684483344	1.123399659410886	0.6971360896717016	1.9506266166149946	0.7453874810725339	1.3818149070934451	1.5194113668734008	2.8	0.9000900933258839	8.95022323896363	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
180000	-15.810909718981343	0.0	0.1567881826102041	0.5	0.6377567163801235	1.7433546757178462	0.5245578141386144	0.9208668144685173	0.5364775774334191	1.0688689539102985	0.7195033578469651	1.8800433339037441	1.3709753058393503	0.5412353457490257	0.9353371163433715	1.2434201550056816	0.5271839056757008	1.5526828829852044	1.1159699387271562	0.6598403821526302	0.7102803954518931	0.738395137241113	1.2851268477497098	0.7523027003739085	0.8376418481174648	0.7083631976659013	1.6639555449017587	0.8998999489506693	1.1933134446466134	0.34858416202202197	0.34689062625268163	0.6254326272581403	0.49509133575232467	1.0678693477395904	0.49938194631634886	1.5166487295003697	1.0690320004027902	0.5128153587851371	1.3974866242587325	0.6404461139442749	1.626005178568012	1.911123267626261	2.8	0.8762314814631079	8.688200736937954	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
190000	-12.663272253920315	0.0	0.1506196240976497	0.5	0.8467526467981799	1.6714295301011157	0.735411833325659	0.906313187589985	0.6068396628260507	0.8887028034799558	0.8610067341208595	2.2348340884920073	1.027935077390034	0.5340248105690476	0.8769381513958909	0.9456365259444155	0.41712693157096375	1.5145011610371126	1.016215860951982	0.6694372882429893	0.6575652291900533	0.6776843190893598	0.9539464360715568	0.7554454849536005	0.6340066671551482	0.6263659262097344	1.280775560238192	1.242615235069599	0.509858217237575	0.6483901740829052	0.4867982102817029	0.6832327654887258	0.3688244101032611	0.9696294359211451	1.1018625379919296	0.9189278745247009	1.0650018436212743	0.6998513655805477	0.9524513889501312	1.1876034494468906	1.7169909749704226	1.0732218889745075	2.8	0.9705300469550749	9.613942682149435	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
200000	-11.3129674874806	0.0	0.17678962124557945	0.5	0.628428781937955	1.562486800538494	0.5800624925922885	0.8385920217865187	0.41120114575322747	0.6553416387492702	0.796807616729593	1.9279870742693401	1.6371390119422216	0.7680500270962368	0.8509204427117568	1.0620063653975422	0.3452074655647747	1.4230186931635167	0.7359354060892888	0.3926969990369344	0.7825967714794594	0.7217002553069788	1.0368878493251132	0.6510283365988749	0.7458738104687077	0.6313450556318463	1.1899884744831817	0.8366755801270523	0.741479940755507	0.43083468099575417	0.387488828242794	0.5592594162534933	0.6376393585217982	1.4352646981391146	1.1957425327110043	0.9396826097141273	1.6083025555916042	0.6102976905027991	0.9411436401324906	0.9334486728837629	1.7740910956348832	0.7389219164329224	2.8	0.8183598985855295	8.255248432796053	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
210000	-11.864602487935189	0.0	0.188179855055426	0.5	0.7833015074135333	1.4498578345082984	0.7083077251157877	0.6723123457984576	0.4252066310587326	0.868398307358949	0.6739572360103749	1.7893224371252014	1.2801400158938774	0.6103994416034977	0.7426175009189603	1.1236536207892476	0.4670758349965419	1.3193599027081526	0.8982863574647716	0.6134460721083427	0.5749804217743495	0.7736749372434951	0.7885928082822218	0.7954465698606353	0.6974437208659021	1.3136515633613048	0.9245615635066841	0.7891155194316454	0.4377578735815085	0.9821942148759856	1.6290498002852292	0.6506077348382624	0.26377755607882647	1.4723907530857794	0.8981885521195988	0.5036193131698682	1.8742214350225255	0.32445134011340326	0.959192008981136	0.7495734293402202	1.660294625804457	0.6562899299288892	2.8	0.8476783082908749	8.418930040943195	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
220000	-10.637872996558768	0.0	0.17431241102962375	0.5	1.2949106853052155	1.435882270178801	0.8863878771953047	0.6327101944105981	0.47598288031069974	0.8646977369367453	0.7403640122579214	2.1462894637537886	1.0912822874862305	0.510114844407414	0.8172700890138619	1.2354449835488395	0.5454223674290741	1.3331119945025462	1.026069221675406	0.7459310732380549	0.6580719768691013	0.6911289092476535	0.8061635203394246	0.5317611943884148	0.6520207090095531	0.6157621051084211	1.2949378411839436	0.5311165924686344	0.9195203766531149	1.1484398787279244	0.34765014809944544	0.5663318067536491	0.5019150749064478	1.8905395818237967	0.6222478456135976	0.6766019242813408	0.9734765473477679	0.616851392536819	1.2968022080084918	0.8551995891743542	1.421322185228932	0.3978079020038828	2.8	0.8873501203096664	8.828847808259448	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
230000	-13.439888713874737	0.0	0.1730615054404592	0.5	0.5365081876810186	1.6589267404062387	0.5403994571411993	0.6799013614326017	0.29977404444416406	0.933198519713165	0.5870751911814234	1.8937694959815523	1.1230280687063137	0.5612181069650546	0.8885986136803964	1.664270465445922	0.607577530260322	1.6468963999085715	0.9568592372875522	0.5578701478849003	0.7173828239744222	0.6069621523218056	0.7327483708787348	0.6482770457242112	0.7864145181096304	0.6979061490552751	0.9831411594861716	0.6901290501691751	0.5457339511369702	0.3668005299968966	2.3093016763223755	0.6057135626513036	0.6388860653407917	2.021055705690139	0.458405989513794	0.7080852410300217	0.8741131669857409	1.094038624342973	1.0693532120478553	0.5679542393707534	2.1477119965852385	0.8604186719990802	2.8	0.7938174208611094	8.494651133198676	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
240000	-14.921963312131407	0.0	0.17883579489118942	0.5	1.0529051874490967	1.282233546365811	0.8933022421042185	0.779328864143338	0.5933338043086789	0.8624553673310659	0.5682685316708804	1.8220457947791173	1.3692988415686478	0.6229318915601896	0.6625874937226479	1.2368449852921382	0.5799973802476174	1.5925496899427083	1.092218033232579	0.5967078544478532	0.6472430861517686	0.6393235363084896	0.7413397721191479	0.4610310848154562	0.6607883332177886	1.4403730748809769	0.973933118678433	0.6088763638348291	0.3704497753705433	1.0245614175129651	0.9067304014302364	0.590059121009983	0.3405419911980931	1.4650697806867532	0.461201558125554	0.4662385628856175	0.7662066947602125	0.6899157772278044	1.4983606754869638	1.1627598249556166	2.7957823690807597	0.7233020763200785	2.8	0.8128697337148607	8.863706172505713	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
250000	-19.002052196607355	0.0	0.18173941808938052	0.5	0.6859387855913606	1.5752921502601502	0.6625261275244101	0.6543123057637148	0.6183309084537324	1.5413354205232075	0.8576178660560522	2.1954352904668077	1.6788747939529713	0.7156774912353983	0.7797369558231276	1.4415585519926024	0.5121870032261471	1.6317741941605661	0.7130954640774305	0.4684685412062079	0.5905388373710473	0.7890751449354025	0.8738871604986214	0.4326683201345815	0.6190312747817482	0.4812263238857883	1.1975663315386345	0.44164560207100684	0.7543632858667657	1.6411266362075663	1.6178367289597553	0.5704158631216667	1.2155057847025816	1.2341842560223157	0.5356418328057457	0.5249408871695821	0.7940297954632635	0.9149214347848009	1.322318632580961	0.5798839169158909	3.5986440416478613	0.8058574529520639	2.8	0.7428406551456874	8.414157738775552	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
260000	-25.442842781139415	0.0	0.14262129205177254	0.5	0.7318725424766314	2.0895498852123753	0.5937875234731463	1.0522827052793102	0.8094254823047077	2.631037350736192	0.8026624281968358	2.535293684583249	1.873900904324546	0.8195971570546641	1.1582600369975649	1.4522642676583455	0.6455973731959112	1.8211074314260118	0.7431212519961637	0.5520752007730301	0.9424032165142263	0.9042737760773963	1.0310915161394298	0.5241449803156958	1.1087383928008245	0.7142866418318841	1.418946271324645	0.7417618058398857	0.6067533802032763	0.833933250778543	0.6173449635929358	0.6782937982936962	0.9996262603760145	0.7038314108863606	0.3060740489594159	1.0218155670631979	1.0083044072146974	0.9365588165649327	1.33369376635944	0.27567444132058766	4.029572710575336	0.5331182518563796	2.8	0.8507912580882763	8.875639640186268	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
270000	-21.076675925212726	0.0	0.16066893847499442	0.5	0.8060586974301583	2.2328323835825596	0.6459707504907322	0.9235531682129074	1.1081852126146365	1.9207110729016805	0.657860790456428	2.2987926321736456	2.190902584921615	0.8790285104366218	0.9836730179126448	1.7337755754731918	0.630490615899044	1.6575867050689757	0.5128496553859369	0.5316737355065284	0.7791325380790416	0.8437086130450749	1.0501100444904852	0.5354726494574457	1.1050562917476312	0.7760488153653088	1.5104235219385274	0.7179249272083871	0.8892434289139679	0.6306021961364271	0.6121449788924445	0.7689774491735805	0.7428830421791658	0.8046248300001047	0.3942380258030195	1.6079440249609274	1.1213047652724388	1.468165311593766	1.130055072705404	0.7247751283611161	2.3764803548364646	1.4957085997011677	2.8	0.7561491474556852	7.901533151168892	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
280000	-20.575574081567026	0.0	0.15258396839622723	0.5	0.8692098309612487	2.3767818111309023	1.1470740460114266	0.7966377892114005	0.6660883210075811	1.6297987509323613	0.8121506189835319	2.0391517332070035	1.3955813221523874	0.7166049936303722	1.0871985602589953	1.9386874745363887	0.7397971942301209	1.729234852802456	0.8167066989404446	0.3875392669878908	0.8617513350348407	0.9500179488318508	1.1236987521782944	0.5704414606217095	0.9318398757420145	1.1795385165296057	1.3535538859859644	0.8662281958059448	1.2308858768626658	1.4641809558375543	0.6319201539122674	1.0049896144403805	0.39286649403675605	1.1165580817818173	0.4263698657193151	1.0295344978502106	1.328507747492174	1.3359934327539222	2.0895134489736504	0.7451793111454713	1.9998048196215379	0.7088996698557624	2.8	0.795506129776568	7.906889242578105	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
