Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-20.264541220413328	0.0	0.3078436283699642	0.5	0.6382918104673763	0.7440601412488059	1.23562564632064	1.1928344303185203	0.9113147588153931	1.4981926093534152	1.0310692792564857	0.684799086967801	1.4158285105724169	1.081649580556017	0.7854337445795925	1.1521549525002819	1.0427148526109442	0.8829021604539607	0.759719253587058	0.4530993558310227	1.2767480241882778	1.1297268114476584	1.0456846129704669	1.3536755720953637	0.6976561660168193	1.955134668055146	0.848053295450603	0.7089107671247054	0.7437900166420397	1.1337870182176104	0.9491121561875214	0.9090792324898509	0.8796391472907494	1.967956573764215	0.5253773415606333	0.5381286375956781	1.7984481255537192	0.44679319986343397	0.5330123453655228	3.000721350636579	0.7389930833364836	0.3177659326263671	2.8	1.135907771600475	9.031196995076472	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
110000	-18.32270531230685	0.0	0.2686456991184155	0.5	0.77053350086334	0.8633121614699585	1.7908898199409873	1.0360861795515095	0.8174346589487512	1.5525364628307148	0.9992096435587242	0.755608492409674	1.4842960445367916	1.2124618642403036	0.749133694263831	1.3411066336216952	0.6552096349909218	0.8134950899871354	0.8550145113553641	0.5525253372673717	1.851605385667627	1.6383123376324815	1.0588775245016024	1.4630220569471222	0.9142025325092782	1.03660441891102	0.7562050007992565	1.0848511686536493	0.7326607986167067	0.7032847568142483	0.7945833709925983	1.5949960464421629	1.8035180176831205	0.6925879172434043	0.8274646043278142	1.007158926996115	1.9627984353603947	0.7221775909419259	0.7241421648885022	1.9769869175049977	1.041867871487255	0.4595772476574116	2.8	1.1616850938734034	9.684027972724202	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
120000	-10.567264659094727	0.0	0.35188360139367186	0.5	0.764003694061456	0.9217995972579615	1.3554126987906856	1.1077777835478702	0.6246558647739725	0.9244078814541873	0.838812245245941	0.7354238668437022	0.9949879568247731	0.8274228541872292	0.7569151630967736	1.4654080563876304	0.7507079989341372	0.7588723941292372	0.5892043407083489	0.8139573353945508	1.810918294342149	1.1972111171387372	1.0038730028994935	1.2088390013426946	0.9243373302834649	0.8615688598294453	1.0164174031494702	0.7087653310547561	0.9516720504197527	0.8182430106278643	0.7281423561510662	1.387658179119795	1.40564693548987	0.9825957519029718	0.48349868077297603	1.2933265898641668	1.6828986644057637	0.9432776141992711	0.7100103883782385	1.3822145920252282	1.6143601498919296	0.4657639443399823	2.8	0.9374537929009785	7.888631143256904	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
130000	-16.62458748270833	0.0	0.29205026551645047	0.5	1.0380027690736306	0.943470501399707	1.3067207456286598	1.2788300980135472	0.6123151685855872	0.9432228905744019	0.9730126169655458	0.7423120656693749	0.9675460966458478	0.9068623205147616	0.7704176318524193	1.2415320352650803	0.8071171670210334	0.7411191951388901	0.8146845995259233	0.8063507369583733	1.3786876752759736	1.4361318877883475	0.8798387501540951	1.2736411092468776	1.344118761300602	0.8253312973721519	1.2899773297488704	0.8075881958363322	0.7948490307657927	0.9356793827884969	0.7102301088586198	1.4825216807580468	1.2239104443642492	0.8866863500778155	0.5832843284451619	1.196185247527378	1.8602870673623273	1.8995752723475785	0.7283450089656532	1.4430919012910652	1.5345784865970646	0.8070297274796702	2.8	1.0065336527789526	8.90055560562734	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
140000	-14.355660623484974	0.0	0.310644954563681	0.5	0.8258339795363173	0.9331842584965642	1.558794347479347	1.1287187838313577	0.5715049382026152	0.8619637425540503	0.7307496352821331	0.6188362371606567	0.8521391132143235	0.8164946708999017	0.847072004668954	1.1340184992388371	0.8178027977941876	0.6253567215971272	0.5280923837311061	0.7758468822185214	1.1815585647157065	0.9070951883687859	0.8450996139633155	1.0557154928362749	0.9999622053560018	0.8033616934491111	1.1599937664383726	0.762615455422984	0.9831407737893165	0.618923358938225	1.5844967520301196	1.2617552850501315	1.491808055901092	1.4690798247339139	0.4255062296127254	0.6383159973491382	1.7612935740079165	0.5918258509745106	1.7281126061534071	0.5495696462112216	1.5836763378667666	1.1840743010930996	2.8	0.8828936162610181	8.994056072707826	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
150000	-15.85032305857226	0.0	0.34682075156297504	0.5	0.6558100036825768	0.7693457090559095	1.2791578648513735	1.0590589560793582	0.7115822658700388	1.029136666503155	0.807997334863644	0.543480250398092	0.7367346739053575	0.7324187794430875	0.7196163543410241	0.9028567351064836	0.7352553555470243	0.6850297993377205	0.5343251876883729	0.7229945986648577	1.1030355639174936	0.8604391471155571	0.7642651414999905	1.05174585290835	0.6681094649846899	1.0179658266558858	0.9623076238047388	0.5550655272727402	3.8982033149552935	0.8931982728855987	0.8882608218102979	1.790335517570071	1.719384217759264	1.2928799236641673	0.43042524088747025	0.84216279709203	1.602009504051591	1.4608273224511563	1.0406280529543441	0.8458237418226204	1.9717559378125624	1.2265180707402255	2.8	0.7629118435988218	8.242548988870245	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
160000	-16.136405578822483	0.0	0.4107360334741915	0.5	0.5175035228694258	0.8921768179090502	1.840180073106202	0.9276489887597807	0.5601553896308661	0.9465226528749241	0.918172722400673	0.7776653123984051	0.8551539607028942	0.7546080052319629	0.666041801933034	1.071189078503481	0.8331235612864184	0.6338607224850168	0.49194397998696276	0.5891751511010286	1.0737656550226884	0.7196808271280777	0.7839120124829143	1.0699594703197763	0.5452812778912899	1.3254748434209114	0.8614034492709045	0.6161214230165852	4.538954118319587	0.9999535354056571	0.824683521406069	1.817929662737554	1.6634790169929485	0.8058655355823617	0.416833794117253	0.7191743882577104	1.5326336580908937	0.6743584332361084	1.1019755993987816	0.583379928946544	1.9216425636755345	0.8806973556558589	2.8	0.7160758189843042	7.09526945507842	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
170000	-11.441289416148477	0.0	0.3687264486317321	0.5	0.6561266902957672	0.5920784936194737	1.0640611745894644	0.909153398251327	0.4934197266111376	0.8250207431972446	0.8341931396588712	0.7392764849397311	0.8831901799811733	0.8778090660359364	0.7749798879939607	0.8968767652584977	0.7328321727703221	0.6011439337411639	0.5555452328081495	0.5064246555475655	0.8925839080079102	0.6901739111551232	0.7989974105514941	1.1177190537383228	0.810428119156426	0.8826481353982855	0.7942208505296783	0.7875422224983589	2.2451328805808486	0.9359202465955226	1.7202619099188172	1.0830232341168449	2.337770636494839	0.7883394281614704	0.5317662468206361	1.6108067784149989	1.446356183873421	1.347436022107516	1.424834970737277	0.9621851983727155	1.4428187325835475	1.2912076918054272	2.8	0.7386970425819028	7.941022998546283	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
180000	-13.708615350942988	0.0	0.3416673351412123	0.5	0.5894754963904044	0.6485543367962271	1.0688389037427408	0.9292355727059626	0.5654360849488805	0.966991202409553	0.9836319829315304	0.8291051761887122	1.1013899614832008	0.9401316411024173	0.7082168546022477	0.8820836661612285	0.8977784220620265	0.6045322194069382	0.48143540771975946	0.5189870156564635	1.167524917322481	0.8421678480707153	0.641333694460513	1.1443688376509562	0.6613926153695396	1.3140156095229905	0.7909913390654133	1.0297750752030703	1.2529160083269903	0.728130345003939	1.4845873152181464	1.4506569690725057	2.225713141446927	1.1918101773665044	0.3140286059068906	1.176284087649213	1.4979166560474244	0.989640522616036	1.7212663865730309	0.45594799213171333	1.1906889705501056	0.8633695607695953	2.8	0.9110694592346847	8.639870318796639	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
190000	-20.284182454487254	0.0	0.2955870106491564	0.5	0.6440315101439679	0.6732937391711835	1.0888752448207144	0.8628539792272025	0.6401405700351471	1.1412479525209218	1.0687266821894958	0.8294437474637884	1.075314832579841	0.9310774735738389	0.7188739484452948	1.0928408522844375	0.908617983143224	0.6769454490487026	0.8255686418004945	0.5194783386845083	1.1997728707669562	1.153960808683053	0.6797337520740083	1.0938249964464508	0.8431775963867719	1.0395633243987263	0.6040112450842915	2.127360314154013	0.921471901366672	0.6099659743253897	2.213601438840493	2.1935000092311476	1.772367363121007	1.2773386079526172	0.46989306154262345	0.6338604611469588	1.4418777223872163	0.6052856246203588	1.9431940696472392	0.5386279401381797	1.0724526164549513	0.5176259492410715	2.8	1.283011791765672	10.013152965775568	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
200000	-15.770244239951333	0.0	0.3707295056018435	0.5	0.6504128958310652	0.4271014258496809	0.7889523340102504	1.005605055941436	0.7147480530857155	1.3879529677287201	0.8322649700838487	0.7255931616359689	1.148569948357828	1.1823471020365877	0.6997758326448877	1.0573668018241464	0.7523101971411575	0.637684246001513	0.8342617457912989	0.4787710371494639	1.284215340831833	1.384846730255356	0.788683927816566	1.0145464627230278	0.8179566299800578	2.0841343604289264	0.5922698451363124	1.1241102171208326	1.0422274131859612	0.6220804071810416	1.2885791423328388	1.7162252482157436	1.5673771890519654	1.0782722811789185	0.373642489080548	0.6882976166600328	1.1964236945396933	1.6586379702336778	1.527627561526327	1.0604386112258046	1.1302501785642063	0.25175653193094855	2.8	1.0184869741611864	8.130958996941628	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
210000	-21.191088467513417	0.0	0.3440487509318751	0.5	0.6302145414237541	0.8161674160776147	1.4058924861474145	0.8750768828094202	0.7961031324153544	1.3877979181933426	0.7904931160694725	0.647025518950021	1.1717827213547571	0.9800120630596673	0.6799753080973795	0.9049229167441506	0.5920500006556869	0.5668712977255479	0.6464043917932288	0.4554773472171087	1.0976258207907554	0.9688187396373342	0.6553494493987588	0.8399056089647526	0.7224402028896106	1.448700800847789	0.6544798310542377	1.4466014632569162	0.5986175789706476	0.5980318556153276	1.836010472758793	1.099453749557285	2.9800234928823466	0.4056639776528994	0.3776776686289871	1.4842154951754152	1.1419883476223867	2.0463915208373082	1.8982979423994981	0.5419505933587613	0.9388860608808159	0.31731667570169797	2.8	1.437681757281496	10.24969711706355	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
220000	-12.834662165747769	0.0	0.37298555484060203	0.5	0.6553537421632639	0.7959416231845984	1.538417136262216	1.0092970170726798	0.9460350558401921	1.2440312967949314	0.7257154525220495	0.5439291758038336	1.1955183876407114	1.0676681356896547	0.6597966324193563	0.8793042006227519	0.5449569321521875	0.6156236901677525	0.8216152803232515	0.7178543457008941	0.7461241920576565	1.0992239021081793	0.6885389662896633	1.0005333170136754	0.8271595995461756	1.2139805921047877	0.771359179468176	0.8528005749076826	0.9401750931738231	0.9102260317815843	1.3615050543811908	1.508986751625255	3.5136108043216647	0.5952487214735435	0.6512203611637278	0.7133553290203037	1.3184522149367712	1.1558636022502469	2.224135352645203	0.4638364312802943	1.3845202787359865	0.6104673291241731	2.8	0.9640415482101532	8.134040772427781	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
230000	-10.584833481985521	0.0	0.394191569281459	0.5	0.61763116442247	0.7611459625011612	0.9844212430424355	0.989520891605866	0.7045239829059678	1.0461029415586742	0.5036002716687983	0.3600571051965684	1.0884798644913616	0.945611445619645	0.5971354903636913	0.7549496881765001	0.5241191996615846	0.7671544319836399	0.8631451010117828	0.526116497696901	0.9397196312861413	1.4747629504011428	0.671859396692223	0.985619699605923	0.7371564236710456	1.170957274691889	0.6557305161150513	0.8080012242691028	0.7555695986101066	0.7165398808820165	1.1047100278441997	2.207489588038528	3.090398067486574	0.7787204047975469	0.6793372020542627	0.8087277021242957	1.3098957522941905	0.6128939577533299	1.5684133224951256	0.5583967304674755	1.1036257864215622	0.665956211127016	2.8	0.8860003720234898	8.14695243692098	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
240000	-15.123452394712281	0.0	0.34123804599609536	0.5	0.7525557443899537	0.5127948115980848	0.8634079039125083	1.0121234328709265	0.6437814298817449	1.047060925772533	0.6641628762303831	0.5860734756890509	1.0410903811402716	0.8735158812199907	0.8546061992020692	0.7977520835318808	0.47999415499250553	0.6147207154758223	1.102427745827479	0.6260823219848184	0.9931285945544679	1.3975795975744005	0.6664407180741655	1.054548714812658	1.0852069620607119	1.2197277034555476	0.757917222457445	1.6986677932715777	0.5047276034496055	0.6311736706898439	2.8996246082953636	1.0990699085614253	2.6017008696590156	0.39440069970492636	0.6477140522288394	0.5316985158554465	1.4202703965605368	1.0738319967852963	1.4338429984215006	0.7207562332133202	1.1681041706159379	0.42284656144829436	2.8	1.1367818250632422	9.25091084394566	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
250000	-11.165552214795284	0.0	0.3387665265394855	0.5	0.6274792991856712	0.42967806756939514	0.8523760100693387	1.0142512338566818	0.6853872260571263	1.1127476475346834	0.6540127466659197	0.46462873057586795	1.205023840947571	0.8732923876279209	0.8922182794485378	0.6963718420867333	0.40168888492383864	0.6578989604592607	0.8028940194409604	0.6360227645925229	0.7848456350091594	1.4323405380189467	0.7698682893423596	1.1879526625958376	0.9501942570332679	1.6230468005505818	0.7310838403760404	0.9918790511913391	0.747314347743675	0.8586323964845384	2.5837315535868584	0.8855384430015905	1.3098029003289346	0.40392354252582036	1.1052650081281943	1.2411416574385543	1.7423046879151958	0.8368361862351428	0.8073803571378175	0.9983763289287854	0.8949911833672789	0.5579009998362987	2.8	1.082166669228112	9.180322925177586	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
260000	-9.591877407819677	0.0	0.36289605468484115	0.5	0.630585439877229	0.6225974691737546	1.0228402076263081	0.7836882628175246	0.3875414272254907	0.6590494336331336	0.5475151730189416	0.5841567418796428	1.0621846733100357	1.1449639660976876	0.7522869312228345	0.5882204762916574	0.5461160936532736	0.7983058103242662	0.670420671585048	0.5096763437285465	0.765412268405338	1.2558245089404148	0.73853953424833	1.2335184112632178	0.8484770782613631	1.1213399227562926	0.7783045357063417	1.176904475896287	0.7690087143119033	1.4378232412781315	1.80696274322761	0.9683077001539905	2.168064912835199	0.6334583533033583	1.0288202135362923	0.5766419649032795	1.606637162981313	0.4017540378838262	0.7978663897460179	0.2925157848944647	0.8436314066981159	0.9030010617117125	2.8	0.9806082184988214	8.848896072166394	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
270000	-10.176855829498255	0.0	0.332175154928098	0.5	0.6328672055902207	0.7042692648327277	1.0832407272069082	0.937547892385286	0.47663463644736037	0.7464244920025933	0.9372181617406139	0.7741057044567445	1.112925022887929	1.1252996883804944	0.6663029165389799	0.7182108648076805	0.6474138701172404	0.7172576547857312	0.5594919290212715	0.39501708448170714	0.745438750563713	0.824144707412986	0.6627320659444617	1.3377684137511627	0.8122737095479184	1.2136263521519666	1.0240913991892506	0.9957908492304786	0.7073304358011141	0.9841174000576228	1.6657606639175437	1.3020822275947646	2.7726762417499407	0.5511558090239408	0.7708002952986094	0.7335712427095622	1.7951611645804604	1.0327569296332844	0.8102225935339674	0.5132220419903866	1.0621548269089185	0.9959990475961352	2.8	0.9480827646752548	9.023240402106945	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
280000	-7.5219312116229515	0.0	0.40114855186320814	0.5	0.669445214019868	0.6965127526345622	1.3083696977119648	0.8743661271893249	0.6638637330851525	1.313909578535199	0.6463773817243964	0.5779600452317717	1.1825820255335184	1.1470972689676167	0.6295912272086785	0.5644772553180798	0.503752117902225	0.7777918268217884	0.5167628763273465	0.3659713953097875	0.6857410418396575	0.7782212299841303	0.6395418880606182	1.2109587737006302	0.6839862801504728	1.0501096370687426	0.695840813702767	0.733161325022996	1.1758407065780365	1.1799061864523452	1.0898090912926095	1.1294607959547565	2.5261948737683633	0.408007225538618	1.4399567667091273	0.719858723115032	1.537738332245345	0.9054018629256742	0.803593135334721	0.8092723718954318	1.1806780140868647	0.7374567563017518	2.8	0.863538659150461	7.8906887241435735	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
