Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-4.337432540928656	0.0	0.2231096699442932	0.5	0.7449657321468395	0.8732909951838433	0.8760436694549425	0.9887641840243487	0.9494276019489571	1.249745883046998	1.6160670423157564	0.5236710617779787	0.5961302651283217	0.7667881451413124	1.2043324572677738	0.8195032633241202	1.098203470632341	0.7455836795467295	0.9052257606797397	1.8328222472851612	0.6975026042768562	0.8462994164348303	0.9018173114879724	1.6922587549693147	0.64252491431449	1.0710170394207568	0.8871367326760673	0.8050772891625279	1.29214037827502	0.9258746975636905	0.8607172199290731	1.3065243383974283	1.0225958045119234	0.6766981054264928	0.42856080116283063	0.6592669142331725	0.3778363423853628	0.48760400755585503	0.9380812663582292	0.7320051769995487	1.6514178506881052	1.4032424705425282	2.8	0.7640299205247071	7.0115916237058284	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
110000	-8.554906947985575	0.0	0.22881207372327977	0.5	0.7481032853259557	0.780977612444627	0.7017609092488225	0.9179163923050037	1.622755050117582	1.9620713299529309	1.4613107106748089	0.48782746246341996	0.643191096844634	0.9880892930159724	1.1460116838796761	1.1923570557833185	0.8404201026427206	1.0071093166860225	0.9621360893958909	1.7324401255687025	0.6886373956161507	0.7937557454877275	1.1606079208947595	1.3407527777306094	1.0111108241698368	0.6090488382671324	0.9571512786479932	0.4979238344750322	1.3029676669008494	1.2657311825952282	0.5760930251401385	1.027738084330917	0.9112254833307124	1.1813991511051674	0.41045523918102844	0.7404280220263034	0.36891585357066087	0.4447549500313063	0.9036776967943095	0.6220085768938362	1.4021797705775674	1.5799816479255009	2.8	0.6658243020992151	6.892465108592866	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
120000	-11.734766707337185	0.0	0.23773165657838197	0.5	0.8550888001350596	0.7642679963296923	0.8170699625931254	0.8615734134449132	0.9586302878476777	1.548110690205664	1.3444581658034416	0.4037502407425725	0.5969823147636397	1.092559150977248	1.026715227091053	0.8188272184022418	0.7755380249851302	1.1715643868811316	1.2119219760849458	1.2804548841634498	0.5357245132993207	0.4055780300347405	1.338375803611778	1.0171807024130648	0.7831564497233374	0.8116130605089452	1.0521636952570907	0.5359498937641736	2.2922391831805426	0.5570387783665884	0.6067312243068979	3.1787931006756303	0.8006614731154573	0.456381139906066	1.0021711845704921	0.48370948623256066	0.35817695929423676	0.6046095081583283	0.5440484132924724	0.5477784922080796	0.2826933028267471	0.48464007615369764	2.8	0.8333703679398126	7.255567411662811	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
130000	-13.617600597270084	0.0	0.23270043077750122	0.5	0.9163076759682869	0.7887909356424294	0.8301153514944348	0.8208260713718605	1.1828941842363427	1.4684854285644025	1.4840226173313495	0.44074418050396025	0.8231800058908748	1.133479961974076	1.1293043680054993	0.630879030291478	0.7474772666720285	1.4205599648236469	1.662798447573381	1.822243223269926	0.6652906141515178	0.6473456818527495	1.5593224351328754	1.8598488728019182	1.0439659822577356	0.92563206245748	1.6033647059272358	0.9359296144157077	2.408000941973966	0.621973279256853	0.6411909460086583	0.7381245794647471	0.9241483464116482	0.5887704872364459	0.7957206568426474	0.3689054637034345	0.29854586622199764	1.0839309117128044	0.6901719866823351	0.5626089464031396	0.47152113471924995	0.5008815108932055	2.8	0.9738225601915221	7.030550621750822	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
140000	-3.7473173460301235	0.0	0.285863474058595	0.5	0.7000404863074156	0.8051087475413603	0.8529435263031362	0.8264593588310443	0.5725049917088588	0.7092243174690898	1.1650769094451594	0.43132880777527743	0.5687344803081369	0.9383492583081575	1.06265523909232	0.5989646757810375	0.5533654127351314	1.5035590067811408	1.3846222982911873	1.4934125147776856	0.6222693723996222	0.3815614192359118	1.4765253609160611	0.8001380795658456	0.995516497274969	0.8910926059105385	1.190591795740065	1.441641825383455	1.1080868748024064	1.3350579597501901	0.6129430813293982	0.8014981841506745	0.9454518838766448	1.5961203302084181	0.6375825302369229	0.808914005958542	0.440289807481118	0.8059396652305416	0.7114032778077971	0.5737347955021939	0.9020223625736713	0.6466972794981724	2.8	0.8007588313305719	6.275679075467936	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
150000	-6.6348265093435455	0.0	0.20647735797931152	0.5	0.8908697285133567	0.6471843519658752	0.7341169319820807	0.9180063981198608	0.32630625296765	0.49088071539981887	1.5841960943913533	0.5664222584233859	0.5563928853989188	0.9072079368920378	1.2780554470534995	0.36897515679643333	0.7531264695333758	0.9626234624283825	1.0123772618128744	1.5826933592073023	0.6581301320634584	0.6464048167230335	1.4029976759386933	1.326980753714145	1.2759966074630313	0.9047609911538428	0.6522056583458236	0.6804389966152589	0.9995273920747646	1.251020307551575	0.7302420715111977	0.9188389575232653	0.818701716299249	1.1370784295941772	1.1254214699469214	0.7615345520273447	0.7714274109307037	0.7865212111433852	1.2973454695482518	0.745011947161999	0.7473149186399916	1.4446965277908093	2.8	0.9935627344605882	8.189070630388478	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
160000	-9.372142527205195	0.0	0.22542499135122296	0.5	0.8108250796185201	0.8719797907633958	0.9035624493053601	0.7037978622795332	0.2984566161056716	0.48705077136832586	1.7701894129377362	0.5660741911315289	0.38187479284244935	0.6594692895056554	1.0992443767151894	0.7338922429334201	0.6485616711120169	1.1554540764119674	1.189549343520199	1.5202906899140614	0.576581985271287	0.94190747177975	0.7860100164073747	3.026284743160502	0.7326648149083865	0.8580215808668729	0.6076388480458026	0.6728711079784231	1.0074245415676784	0.8042347878950094	0.6878362807834377	0.46537745682101916	0.8368117412839251	0.636391445350635	0.9568335855234751	1.1589498422924587	0.49678864056481997	1.1097098581576155	0.2165428676240093	0.8340332469274004	1.125251656788773	1.2939949516499651	2.8	0.7708098450883528	7.469311726530414	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
170000	-5.126464326421605	0.0	0.2548607807336683	0.5	0.6807884096648277	0.7803556464631917	0.8572719080806156	0.7321925070495512	0.3602660600126672	0.4537512684453258	1.7243623650354134	0.47173230879181405	0.3953587333441784	0.6854717224198004	0.8634216962876713	0.8898536748819451	1.0327261430290338	0.8141844543840561	0.8631282926217452	1.3926102010688097	0.45448689224335304	1.4018689447204637	0.8539057821296699	3.3304847017706973	0.6122317286822133	0.7077804638981813	0.5937963694402465	0.6263215431568622	1.6989975156500057	0.6300765522673025	0.7125533249583819	0.7226149686042622	0.7431342478644996	0.9060014579279975	0.909836955887955	0.827395273654429	0.6333655877276628	0.6545483825551505	0.7592726292202061	0.5801930777777695	0.4703997391294657	1.4271436745648227	2.8	0.6798367439535107	7.113289342984559	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
180000	-8.731507980375218	0.0	0.23308237873646626	0.5	0.7344510771810076	0.8218765766752426	0.850149559962551	0.7422221656067792	0.29691853948402097	0.47155279330009103	1.5969900397642807	0.5139802919822342	0.44086580159602806	0.64198427943812	1.062132216675596	0.9488680180435247	1.2875669083495644	1.320110992495042	1.405654828007662	1.6505928724943455	0.6299873207727695	1.0057286581664282	0.983985555798983	2.3976311903314	0.5893969484244043	0.8152513492860172	0.6904585593024795	1.3359912786053878	0.957650692069956	0.43368567429361615	0.8108273191792066	2.13369643447306	0.6407031505021861	0.43191188298740346	0.8743254706898068	0.70846122218407	0.780938308976465	0.5342294352356824	0.3874298845682077	0.6437694895418941	0.45996072809797983	0.6383813392261521	2.8	0.7169646283347055	7.323590613826718	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
190000	-5.77382483942615	0.0	0.2708216632016456	0.5	0.6764891032436525	0.6709059540493004	0.7747282597908975	0.7239509976898916	0.31137987156840263	0.42398172986700133	1.4952888147592895	0.5395230325503737	0.3837834845535917	0.5584131127449273	1.1405369393441125	0.7083548061309164	0.8652421313152531	0.9037848984577458	1.039521371155403	1.8150447448049185	0.8076735321254618	1.0195683007629184	1.0926861427587107	2.7790085362086883	0.5472782650406169	0.5609317543176566	0.6357114040076869	0.4596428384726799	0.9678130179935142	0.308500265764283	0.6812222073478943	0.9178200463443541	0.7155139849440282	0.5797913198678301	0.7428913163082519	0.6891744907120865	0.6361447513968451	0.5460420291436219	1.290067295493551	0.4892705247225269	0.8318328194683281	0.3426960952429746	2.8	0.8224178943622154	7.0718301122959515	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
200000	-5.611083115972345	0.0	0.27460851783994206	0.5	0.7967487667084552	0.7578134363495553	0.8139794698428244	0.908376546018714	0.34871547407448966	0.5034586695447816	1.6811928966927216	0.5653814269347455	0.6061965248223463	0.7445710761194113	1.153329940849849	0.5274408380353032	0.913832238091737	0.9735260906451848	1.143279670368298	1.75963589844771	0.741592435831055	1.1954932751766845	1.0187125835683954	1.984346974442297	0.5832240745696049	0.9020472606082974	0.8620677979165667	0.38687088789437857	1.9937079199398742	0.6146261634387709	0.9696237214894594	1.5897310178101165	0.7727173084835454	0.6165077410722193	0.8601580161605161	0.5773238236897812	0.6083244094078697	0.5426423198502658	0.7893183912309727	0.668175371432943	0.6654050509349453	0.3864550930574172	2.8	0.8633952426999335	6.364625015738725	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
210000	-7.202811190785181	0.0	0.2091437438121083	0.5	0.7921028733610266	0.7057125774009153	0.840333111329979	0.9562091145264576	0.4655140521678225	0.503344568540459	1.6159130099339083	0.5159400455023411	0.5067740776512918	0.9925206034379799	1.177804089344644	0.7142846046024328	0.8480510112521787	0.8755718249726417	0.9418000385560404	1.7267921296398605	0.6156112030965759	0.7447855417044397	0.9108572969963177	1.4713555294655127	1.0184301306200223	1.153197427097782	0.8197893692394284	0.9007004844079609	2.6444457817021343	1.0225308088303813	0.8367047595440936	1.486799845658382	1.0190094756459	0.8043126176201819	0.7162427058955609	0.5002914826537901	0.5739888914105935	0.6689820994995317	1.4219492086696295	0.7148233121478037	0.6926164633139957	0.5542229891119054	2.8	0.9367181015407482	7.822932349626752	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
220000	-3.366460138235371	0.0	0.2247356061056706	0.5	0.9969432620091065	0.8498744684993215	0.7822233791537584	0.8651476541841551	0.40635249143643515	0.6001542930701714	1.7064541507548385	0.5151833315877556	0.5076543183775286	0.7912409100220277	1.1854071627703857	0.8374634939936738	0.6750423709424089	0.9263445787206309	1.1206911949889238	1.7230859530365823	0.7679275738217399	0.5467763134336249	0.85345276454741	1.2343916317146677	0.9615799500393442	0.7436839644426374	0.9412510853856416	1.0088198708731482	1.2744598635889908	0.6291112962557217	1.3731843625987339	0.8249231451648932	1.4379103203763948	0.47185975285494064	1.1303747391933774	1.017287903337327	0.591323080431339	1.1008284139642055	0.5384452958528956	0.8669503255028334	0.48864347209265696	1.5571668503231528	2.8	0.6767968576818539	6.753892177366651	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
230000	-3.4766221825653827	0.0	0.26706033710474897	0.5	0.6817138134309917	0.5855037264386931	0.6616807832204276	0.7245834642745617	0.3265491555166093	0.48040332644575817	1.647007718507584	0.5314098595869287	0.45193422335545935	0.8345500827400196	1.2441867005580098	0.8158422552905265	0.6567585097519117	0.9029503608842665	0.8288539960548362	1.8103966884677793	0.6034892346932407	0.7153543213570698	0.8917510556128173	1.6631791115417773	0.5980536282396205	1.033228670130295	0.7855266421930193	0.36100732230593463	1.2181997375249278	0.6284675288302009	1.2070234399606161	1.0136733765536625	1.1005054403816037	0.30900900144849197	1.289331769516965	0.7494520792859642	0.651186968177843	0.7702142509876395	0.7813207660755649	0.6319082084815145	1.7459785614251042	0.4364332154225765	2.8	0.7422378170978446	6.53867939534698	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
240000	-10.74874318155581	0.0	0.2586741540018872	0.5	0.6688982650352113	0.7777776895781013	0.827975274541357	0.7899185444468194	0.6487163742897747	0.9769935708127394	1.4597469865341512	0.3800319338328103	0.649509273730694	1.0233310780231784	1.4409379266556785	0.6885310679812929	0.5786183389541859	1.1242239776637855	0.9681480824755931	2.5489449740864947	0.8326288525065413	0.44824836379512706	1.1272209987271795	1.114393044310827	0.5264727481174322	1.3275605296902073	1.2419359415337297	1.439640828267665	0.728536848416795	0.6575004365418582	1.298219859627783	1.144949176868133	2.280738919519639	0.30086360340977913	0.985401106910496	1.4140253084220187	0.42426243107625816	0.6354241500071589	1.567638246027554	0.620080907952532	0.769836533210271	0.2984733296227903	2.8	0.8150943414831109	6.221545624165676	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
250000	-10.107398036774278	0.0	0.2106972300174793	0.5	0.7427745586408885	0.7214159426315696	0.7895373187700966	1.1375904385484277	0.617970886200605	1.0622805550810726	1.346593403283027	0.4732865943564854	0.5712930957116854	0.7301014899594493	1.459143761505638	0.6657780788240386	0.5314732511337162	0.8807769864123786	1.0132588209796893	2.216384947434596	0.791806728775991	0.8604143605297218	1.10027759404823	2.2015068756597613	0.8677669263222183	1.1553265351960222	1.7094891227392177	1.0324038971257932	1.148534743560707	0.5796010218130788	1.084608644896682	0.4988249412646982	1.4621949550193634	0.4787908613694118	0.45507186031533986	0.7344042381490752	0.5054015564547809	0.5430812259089902	0.5303496939836606	0.8267901896661609	0.649189568988442	1.169882278681479	2.8	0.8235652446183266	7.183203907676136	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
260000	0.42358140586100346	0.0	0.2756747691650704	0.5	0.711050102486517	0.9539737195285416	1.0477749479728546	0.6634597833962776	0.7590645201170972	1.0623763675025728	1.6177556456710152	0.5419247769073708	0.5820184881358418	0.810469926782051	1.2920654067716018	0.7861819088913201	0.6235005420509436	1.0026877205779494	0.9432030784779086	1.880114916977273	0.7723140422826484	0.5070201235180413	0.8616974727723847	1.1071617248183507	0.5387582337515435	0.8946290970156433	0.6421317681413783	0.7075647781014004	0.8827263856662436	0.8547299072051229	0.8463174493300138	1.108319134235345	0.9633526410902777	0.5349683553577199	0.650093898784583	0.5782778394618993	0.3426151537912108	1.1091007556521737	0.6683423655563078	0.6837065230878009	0.22005935676464417	0.951669716141078	2.8	0.6613764960273146	6.219006116092962	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
270000	-3.8378338557629874	0.0	0.2539265245980448	0.5	0.7272180679851786	0.8043762523240825	0.850703766353071	0.7997150727925832	0.5665050976223485	0.9325796109857273	1.6548985909814038	0.45118016978362613	0.6865534395959956	1.205658424523928	1.6156920066401719	0.4748604057055841	0.6495682612487846	0.6460483385537552	0.7213518009080597	2.215856556009487	1.047078917363192	0.5456309184650137	0.7771940133342394	1.3908652591265458	0.6767786327342802	1.2340099781511804	1.1444534762776757	0.9220172500884516	0.9237898203136786	0.9272528949881746	0.7874143262814417	1.824281576376829	1.077885228025649	1.1145713595392754	0.5828667207114073	0.6166502422551904	0.3802109694698543	0.9582273534029367	1.004504162877888	0.7805264773890905	0.6028136755148118	0.7701356984274873	2.8	0.894955604640789	6.613533644182824	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
280000	-5.267825159989906	0.0	0.26750135829849353	0.5	0.7071888927997865	0.6463908939391986	0.6999838896079316	0.9581223257022741	0.6561437541569488	1.0429340510053755	1.4515427080328112	0.5641144528996962	0.8150397646262988	1.5138518821313587	1.1372428390392193	0.4619862974131205	0.8261125172144915	0.5020294366496271	0.6117729073728602	1.7782345507112305	0.7368622001491224	0.847175340643858	0.6391919994001648	1.8267866038915863	0.7726598274368098	0.8706885852582817	0.7129306648103134	1.4086100767754315	0.7709958425733904	1.0057107367710396	0.5115349316330322	0.7668845421678888	0.8760906066524909	0.7620701532311188	0.5270992004410373	0.5583306682540828	0.3756055369984848	0.37085963075547895	0.8612451822056943	0.7286185891097404	0.5133843796904715	1.0338011462194039	2.8	0.8786397845638804	6.93581528524945	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
