Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
160000	-25.440356021702733	0.0	0.0768002732625731	0.5	1.4421631835742068	0.6368578433853163	0.6643372288945822	0.9424828774073973	1.4193338575139887	1.5091331777325037	0.8701002705264377	0.4067773395264209	0.8775633279807237	1.1021699071144093	1.610123014133569	1.3231901175349559	1.4805896067916247	0.7625427377320932	1.217093240308238	0.8167999956675303	0.7150039254680319	1.1176991617279477	1.980330793651511	0.7128912461446868	1.3419531613354463	1.7155818265063112	0.34756667537787767	1.9130942583164239	2.3826548884212353	0.35544984276193137	1.253163432994717	0.36762912331613595	0.39815432330529227	1.291502645463982	1.5313278508732215	0.9373462985970568	0.8720516140939091	0.8110135245271459	1.1396248824022588	0.5945731728460955	0.6290416709985436	2.8247636330595336	2.8	1.0897220715926836	7.49249900992684	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
170000	-24.667892511809917	0.0	0.08593003527992417	0.5	0.9678303618970574	1.0847030866295355	1.011608965026906	0.5599925808355624	1.1722935318505505	0.5841761493474873	0.810302246877496	0.4135493679514039	0.6588384720049649	1.2932772670747712	1.3561337935056137	1.3668462222724511	1.2996699493889126	1.2908854592242467	1.0889508080937593	0.8402955279952045	1.5877358432952695	1.2448107381395164	1.1849767014804862	1.3731836304884677	0.498192540148507	1.4218916061275095	0.40171946868444314	2.628795922294126	1.4445660633795327	2.281638176144966	0.4762693591077594	1.3046671075435352	0.6277555949438729	1.5378533874318507	1.4196957615719348	2.2487373131495643	1.5080163869154553	1.0436478806098526	0.8343783603212781	1.7588576284351762	0.7233228055399512	1.5755608283077214	2.8	1.1996671534217687	7.37241344683657	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
180000	-10.062076967323826	0.0	0.09357775650979758	0.5	0.8727763389421482	0.5713054955930047	0.6681044351314461	0.6269491157891445	1.1592548189358718	0.7193060739693437	0.6736450022109909	0.33935673287246276	0.622092358878224	0.9381649582852928	0.8334622915792147	1.0291138618159112	1.3680590509009074	0.6033139509444643	0.7348424885181564	0.5227862955424889	1.0868420785938735	0.8545775292352517	1.067634947867858	1.056122522668069	0.5469171124613619	0.46815731237343255	1.7733924866712603	1.0891260273307084	0.8554661061982788	0.27050828752581324	0.5474606589771074	0.8397910209885082	1.0049229297915105	1.1522958726443415	1.8354308252430436	1.0743573776683517	1.2054733464237006	0.8336729251650143	1.2095012617960037	0.84777714174228	0.5947633312438881	1.5375366167934859	2.8	1.1921794486222141	7.858587826603987	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
190000	-9.730255038708426	0.0	0.09508939535075622	0.5	0.8803609679395027	0.6142708635915222	0.8618011277913008	0.8340615147581746	0.9563154718531632	0.7654935202467629	0.80323145182408	0.5255746262899377	0.6366069727580097	1.3195161791115722	0.8683893677601267	1.2958305376186847	1.2541455323215975	0.7532324220607933	0.6052633160041428	0.7161953310189841	0.38104981152519857	1.1130453275479377	1.1746111432551292	0.4715308613678238	0.5581874229632291	0.5147136387538221	1.2501869088173139	0.7500941228039992	0.7836567672059317	1.2735731278674165	0.39022922137074595	1.248866037164482	0.6807581201039531	0.9198378980417822	1.2912587037583814	1.0645146386676878	0.4167155420426459	0.8469113261219865	1.5677523456096352	2.27208075950466	0.5581662012047736	0.9808274522094901	2.8	1.1082529508445658	7.635643695889652	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
200000	-8.008093208814122	0.0	0.1291809579716049	0.5	0.954952295305616	0.7404011144786224	0.6267729462619713	0.6273767581768996	0.8600971389867573	0.7789403358769216	0.5768292220446962	0.352415005182549	0.46087301036798467	0.915377389671972	0.8288145108673797	1.2776164311965656	1.1530614117590263	0.5666454221877153	0.6345939970354061	0.6380588580586972	0.48100541839774724	1.1724991727380454	1.4120572074132216	0.77196366749894	0.521789572041396	0.5901459648214107	1.141144527745434	1.4783680321330048	1.3680664243497476	0.6478842888008643	0.7136948840571612	0.4505787308013883	1.3136215349153488	1.5445415998424248	1.3623473490288085	1.1449389910875452	0.47743329277509416	1.1982986839786882	1.3239710180829927	1.7883213780201552	0.3860896237803046	1.223354697762867	2.8	0.8466690140267356	5.670785457452041	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
210000	-11.744659200124369	0.0	0.09726334596493817	0.5	0.905856061643113	0.7568742688773711	0.6829855545760318	0.874472164497492	1.4111070734670714	0.5837717486318664	0.69204245421865	0.3760084047131806	0.7272426183304986	0.7933359500243554	1.0698387821947615	1.0571238535361969	1.1177011315484289	0.8735453618919505	0.7687286669399128	0.642739820916188	0.822789309573429	0.8519979329437466	1.0622049250464582	0.9138362534315096	0.5689610090602156	1.1938610859927947	0.3823455014028867	0.6273767185578378	1.0930968262881533	0.5073533673836159	0.45404201209683626	0.45521554975211725	1.4820473261568456	1.118546812250595	2.3408308080094415	1.5788361442834584	1.0408331076484778	0.9308826441434195	0.9797811362764284	1.8794522458606395	1.205895751877104	1.1065220738790713	2.8	1.1220873458991683	7.405077211485566	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
220000	-18.865252513365533	0.0	0.07717303476755616	0.5	0.9422555004602226	0.580216290261034	0.5890710297779242	1.3274940750662858	1.3209618083674635	1.2044138171754064	0.8769464755250326	0.46751541426442284	0.5556846380102182	0.8282133974940434	1.0715411662237648	1.0580614347545896	1.2230177318790294	0.9901634594168466	1.0655557812441168	0.4776961220516662	1.0415441362598237	0.9443018799118648	1.5303553259368137	1.044510481628602	0.49980684077111964	1.5220969645576978	0.43429076405626066	0.8573543941712739	1.067711209855931	0.41354068754364753	0.3938839710576639	0.7105050438414536	1.0569816839511044	1.1974039584242293	2.755263182470359	0.9515361960290412	0.8022312337212654	1.19335412999615	0.9646790201974592	0.9436748145971132	0.8658424562871625	0.9430143018442253	2.8	1.685702270567897	9.412476489436848	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
230000	-20.063437271391845	0.0	0.08217737184115069	0.5	0.9841605692271262	0.5132090702291234	0.49062671509582606	0.9432211645792384	1.2615789575112581	1.2559822619793426	0.5959714566279263	0.3794947662993823	0.36065959549557997	0.5122363927157109	0.968300231578813	1.1543334851897589	0.9982028303825341	0.8541883224390249	1.6135202303843086	1.0129501923620337	0.7926637441840971	1.6623797027898324	3.16872021411435	0.7115097114277343	0.4990574352789083	0.8425719358563675	0.6672181292581854	1.141240615432142	2.094895158552743	0.8418006098901144	0.7218500387511736	0.7344458899314107	0.31984796821795314	1.0929222058038606	1.4439489761538415	0.7345933958228228	0.3033459299908306	0.7009639324648198	1.6252095819534185	0.5847216217829698	0.5046265822153617	1.161070313707064	2.8	1.526130374904046	8.945176477405072	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
240000	-14.600103667129117	0.0	0.09709238960616041	0.5	1.1371127747588154	0.6115155824039005	0.6425739354009967	1.4393579449051206	1.229486826996269	1.3053938031968664	0.7515098670257998	0.38708913792857524	0.8114760706288342	0.9436714657345644	0.9672485141515421	1.2952694157812785	1.1521782808305707	0.7182350516490801	1.2477543904677397	1.0574382348933142	0.635610242991933	1.648949578288741	2.4469156458483066	0.8318700032633259	0.7831242868782571	0.616368822136393	0.7733220457134804	1.3938924840084204	1.3171672962459853	0.7361471159292344	0.5501783479447268	0.7411413953547894	0.8475078305468488	1.6270777040476747	1.1609409786506357	1.8197979072167325	0.6702790402274207	0.5568724923812349	1.329190221903424	1.0691038716489483	0.3436917455620472	1.0184595232796543	2.8	1.2846145616814353	7.222619181736878	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
250000	-13.877864763246597	0.0	0.09686721735207734	0.5	1.0152275348555686	0.7420983409615551	0.9315394118335739	1.1904595739984871	0.8675326674174492	1.1661082470197035	0.7873894339496815	0.339518806016456	0.6321909625380293	1.1123636261574816	0.7822706033660086	0.8197086480871548	0.882313282035315	0.9703269649122367	1.2919550339716646	0.9054819164316348	0.6525021746731637	1.4697155345027648	2.484455573212897	0.4664490263980213	0.49013643085020475	0.40271218992086555	0.6696822508442192	1.1228042315508495	0.8375938131062254	0.8835687902752721	0.426135495152646	1.0021875147871828	0.5756345552438249	1.4103770677437237	0.632491652848348	0.8744368532726978	0.3845072748636045	0.43367567113705335	1.4045020594814492	0.7423954513987366	0.2738761471912366	0.9846869139939203	2.8	1.4977866366684425	8.51518759010359	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
260000	-14.485226280322134	0.0	0.08446040690364155	0.5	1.290260335828843	0.884732502309182	0.927169004145074	0.8913322196631961	1.4998225080162955	0.8528462911455357	0.8072524693183424	0.42779555041054507	0.5752335666832875	1.1775811293662173	0.9993148030710898	0.8834536979099386	0.975927907813216	0.48286031069021296	0.9341603155489258	0.771456207060974	0.6190571177654637	1.6969001274435	2.118683068026011	0.5478275058907767	0.5154403370445986	0.5413662312223416	0.5050973494725421	0.9766410859932804	0.779260049839168	0.37815320256992063	0.5893829630939137	1.7151815925439313	1.0503273949085685	1.3980693382324292	0.7584821792157037	0.6941760424593406	0.5842996478593686	0.5203485885797626	2.161316611821484	0.9596835137402009	0.837541651008113	1.404924503359526	2.8	1.2581855463803693	8.212370102136761	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
270000	-9.346212590652266	0.0	0.10861791020907238	0.5	1.0641286461673871	0.911444053805442	0.8264809849476493	1.436844083299187	1.27748224761698	1.2643763420151355	0.722872627320219	0.39552716259871695	0.4814027192949882	1.1340825430415784	1.0739849125311292	1.2654408073697372	1.193541381265927	0.5130289623897407	0.9420188582207444	0.5972750673853005	0.6734225723625602	1.0655290343725223	1.739592171438165	1.134380454264525	0.5446332198066458	1.0769290881289975	0.41762646108113977	1.170515914921308	0.7683617896944437	0.5596884519146865	0.6013141777951508	1.0286295610513219	0.4477645096241261	0.8526067520656506	1.015138622993013	1.012135872872717	0.6434395338977393	0.4705973672223548	1.0973180757991357	0.5712541205457242	0.36212898489559564	1.489154709952522	2.8	1.1222315981682078	6.879149155863047	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
280000	-12.846945435402407	0.0	0.08139778252000568	0.5	0.9906812327641374	1.022610447996391	1.0489436198266577	1.0462975563205803	1.1447519538511302	0.8813619210145438	0.9090335774087225	0.5261413070151586	0.79018455897355	1.342994362754752	0.8197603193356646	1.2499621520113426	1.1943199095082817	0.8768247146816502	0.6685490820631057	0.5249721388276208	0.5812043652035231	1.0693712224921732	1.4714328361213052	0.582923653633082	0.6742683711599724	0.4779735122078339	0.6465589559595379	1.0838058535583874	1.3104127603744706	1.3338591099324288	0.7253467458917581	0.554486454403347	0.28199407039130786	0.9524794877860666	0.8635577512716343	1.005650545232895	0.7825908154740546	0.7673857812749681	1.327208301662818	1.1922225177452244	0.43369242729807095	1.391267477782983	2.8	1.3819370484784805	8.884890784314862	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
290000	-12.86818228675429	0.0	0.08321499987241399	0.5	1.1721879659510952	0.6333676760148247	0.7655587670758839	0.9794234454456479	1.347272224184875	0.9267619073330331	0.6378658738481834	0.5681022224235395	0.6269600706480681	0.9544630083588003	0.9902281212019541	1.3985118517748312	1.4673390589878779	0.7324424389608579	0.7544933135657446	0.6372846496291731	1.0763577486966902	1.2070844314976652	1.4481235852024763	1.2675722025196379	0.5973087589135913	0.4288159501160496	0.9241663746577422	0.9047464013856668	1.096391501526549	0.44931896727805093	0.5078867507371184	0.3292763741013641	1.3896947387489114	1.1618644848651984	0.9712478775334015	1.1037855833289811	0.39087208509052956	0.973968300896579	1.527195691800876	0.6613590666767158	0.4189710840578124	1.993296881136194	2.8	1.1695868081062624	8.123984780322777	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
