Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.576108171549677	0.0	0.3441446670795632	0.5	0.6956015013671496	0.8238113311009421	0.733846676960497	0.6802149345638879	0.8110293724403301	1.023964832620039	1.0182138112055625	0.955695748651985	0.8302155523424533	0.9280929537972935	1.0417139928022188	0.5280068966307422	0.48721892110664655	0.469599241043378	0.7525361134162857	1.0312263128310089	0.3814249464470578	1.1932719164796746	0.8310712114223274	0.9539631491527389	1.14340066478797	0.810893617308703	1.1278155698939274	1.1562255524675011	1.5102420715134153	0.7873262067656479	1.0402587855053398	1.4495113304974825	1.2041471241323944	0.8945731907495039	1.5014034093958766	2.519329721799401	0.6541633503492954	1.3147731812580266	1.4655528443008605	0.6186191065698092	0.7296942106348299	1.3199137465760913	2.8	0.9482562846551519	9.378086461522042	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
110000	-7.352703211540561	0.0	0.4294803856450383	0.5	0.7088649649565675	0.8344453091940305	0.6520068009898186	0.6524201860055783	0.7609004251440759	0.8833583992025752	0.9301320780117639	0.7617833203312874	0.8516649551686526	0.7973084487136698	0.9918676635899832	0.5255357003537023	0.5539571572759749	0.5216653673993035	0.7290784927898738	1.0182269267757278	0.44569253292717864	1.1665645740105228	1.01813241548461	0.8029117230037617	0.8876308503034511	0.7655418202199564	1.7806634120102518	1.0787286684839688	1.8123481247666589	0.8750029712357568	1.2820539512576756	0.9031819906138624	0.9588204721829584	0.7907967441822765	1.2270847050194276	2.189916293884915	0.49847514331693105	2.1860905648641697	0.697892367192743	0.6128562752907454	0.9838809823368845	0.7653875550814773	2.8	0.7894860746168908	7.71391413269383	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
120000	-8.118857148619089	0.0	0.43585744048009756	0.5	0.72017577033027	0.9421910503452398	0.6553135097721201	0.6395597536638865	0.5546993268527203	0.9924967571534141	0.9819174676290623	0.8747113824573104	0.9090738012063098	1.262124935474755	0.8112790844748522	0.6198713271127101	0.5528524217370795	0.448702468307793	0.6826003707936426	0.7653182590560543	0.4034976253527375	1.0176091278832753	0.8440153821139134	0.6984614056476779	0.7142853203546031	1.0288943100742267	1.4001110831913601	0.7592125907848015	2.6121050958049263	1.0434501211262044	1.2643448424584462	1.2893814493713958	0.6209241235205103	0.865934683957974	0.9019139253354539	1.4420856211244606	0.5373687510855298	1.9359208862989066	0.609552920546671	0.7361380115627671	0.7613764840586585	0.6482259731347293	2.8	0.8785494917081811	7.944603810328227	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
130000	-10.756309177639535	0.0	0.3729135987121393	0.5	1.0555351745104165	1.2537532919694105	0.6903911146990733	0.5252548888020885	0.7174495015636485	1.0920665151362519	1.0535600358848731	0.9558950963078201	1.2554821486390788	1.309245398073568	0.843124241332847	0.5249116061489193	0.6304287526379403	0.4500174993983921	0.7685676348358056	0.8989892579253759	0.4007080233731228	0.9176748008979945	0.7881970056807456	0.9318234400041615	0.747963517850806	1.3692331616235442	1.8519574497583011	1.1013314043335902	1.5785365691633542	0.9017107207044749	1.7854907594429403	1.1647190937715672	0.6029657961162822	0.8080988001186089	0.7527376235087933	0.7053801468346999	0.8562366074928098	1.1724413243664007	0.9696738275059795	1.0356542082178843	0.8379082500495054	0.7572508137815833	2.8	0.9721174386920823	8.886265020982096	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
140000	-10.315057995144159	0.0	0.3698224448128252	0.5	1.3692485368605323	1.718474313739736	0.7766129881494046	0.6001653024787645	0.8632981654153458	1.2191313519193023	0.9821808256073762	0.9524841776676327	1.147666139693557	1.3240136942374128	0.7119530166624077	0.49011809863042544	0.6036045675556665	0.48066646547089115	0.9017638620605075	0.6671621411935762	0.3929026822425579	0.9186406036049928	0.7820093077674888	0.9478732508380627	0.7364524616997298	0.7576626899230331	1.3093333323729783	0.8937008647447934	1.4533010433413323	0.9806688586923955	1.4749214017713443	1.0803741428512503	0.7519702983472584	0.9119096669372884	0.5502892059238964	0.5507937236539457	1.1409075742768167	1.0393159407767323	0.40925851366407456	0.6486456408297266	1.1544856883752062	0.534681692879045	2.8	1.134085043617351	9.217368497929916	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
150000	-15.684039122406316	0.0	0.3311645453131411	0.5	1.1468477870554425	1.6142864842964904	0.8285722921041179	0.720483710800558	0.7140662325399627	0.866499408355758	1.1425854713859682	0.858343979780055	1.077104112829357	1.2250316415264624	0.6778293561251968	0.5656244945503053	0.6288919595146415	0.4635359193560993	0.705737272613872	0.6714041740043811	0.34329252948106015	1.0678301537147616	0.7973024653945947	0.7160869134297647	0.9162887341852115	0.5868492485476264	1.8312791316290489	1.053489298273605	1.3119076307695647	1.2993381576685619	1.633415810903014	1.1890003510298306	0.8114055104835232	1.1179735600023757	0.49109870107591747	0.9022172363771923	2.5432446698869167	1.4989213735174762	0.9313139865950901	0.7481490494673154	0.6847973233415003	0.5543737238526547	2.8	1.1359019509110053	9.978530651426235	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
160000	-15.773143677588376	0.0	0.3246222559581289	0.5	1.3381635851999458	1.6889616064619741	0.8700414438461439	0.5624131958596054	0.7729644696803045	1.0885582624165029	1.0592257074061562	0.9307939063110499	0.8389331484863178	1.078543034270279	0.5970557255473131	0.7304673238992485	0.6440791452959274	0.4776457228940013	0.6196216495971535	0.5485979887705933	0.4127539589725393	1.3663345033366576	1.028208406572711	0.7811621315726787	0.7218698938571136	0.6171443425238274	1.447912472552347	1.3092677066684308	1.499596883795746	1.1822319932460377	2.0643784305069595	0.9035543273531127	0.8159656803272055	0.7424835343489302	0.730843024852188	2.141570328061179	1.3663004360566182	0.96396910221935	0.6261218512717046	1.1174950279936184	0.6080639881842167	0.9100959328120072	2.8	1.0595567571378364	9.93423573740471	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
170000	-10.038209248224328	0.0	0.3892179186706471	0.5	1.2121638162902268	1.5384409786324897	0.7799069119110374	0.6965037642971379	0.6194553853227514	0.9933665570598992	1.2841433398798343	1.0650063253696018	0.9025522494401942	0.9272931876754716	0.536628005486242	0.8474841571297864	0.5454491922910379	0.4746865753006824	0.8140198805473307	0.4738008793620337	0.49215796039989845	1.103645953978682	0.7207284290941152	0.9172713205181524	0.6889419337050579	0.5699564131349256	1.2864872986873024	1.3159323498826159	1.1018946695641385	1.44139154490433	1.2454022039485098	1.1702291533934996	1.2317571504629303	0.8664551605157521	0.7716168344497435	0.8793860960198681	0.8183411860798189	1.5366442427564657	0.9823874871576828	2.08216515799413	0.5970584613009726	0.9997476808725884	2.8	0.8122623752265274	8.042959247887403	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
180000	-14.805088204389584	0.0	0.37051551613660755	0.5	1.1166823943352813	1.3851568365308582	0.7914616905164107	0.741046698324713	0.9602723520280894	1.1563903429501108	1.4546661488351669	1.399799122644033	0.9575500333180911	0.8640314686958813	0.39843310465497367	0.6524932945988767	0.5873734985948644	0.47769861319474405	0.944510697455357	0.5396892507299763	0.44362889273782896	1.0963101324689184	0.8626186346318996	0.9963150734348325	0.7510085749489949	0.6223530919548472	1.554134229486244	1.5513981759211974	0.7463589644160922	1.3843066307345635	1.6230340536950254	1.4503781584748794	0.9402843417607827	0.9757840019832569	0.46092941654348374	0.5973098560934265	1.1842720805982838	1.5464332179726672	0.453572233608295	1.1491851235494086	0.9714707048323388	0.8042273138123873	2.8	0.924520574265276	8.59484730821886	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
190000	-12.98301145702397	0.0	0.34855598735323845	0.5	0.9677629181897611	1.1876277643672066	0.7283423921413797	0.6912145982106286	1.1766897882867677	1.5667115802073706	1.5632568622953884	1.4583194624682938	0.9808815496561656	1.0537323789342639	0.7134693312725139	0.7733044224012648	0.5308278225581659	0.5158812496113983	1.0290906452143527	0.828830957221264	0.5483333155850436	1.452032005763677	1.1177390637301123	1.1292204434156754	0.8743710304563959	0.6745067593948588	1.4222660257146846	1.775753206315668	0.9551408353411527	0.925588817195608	1.3024031595980898	1.4153875735122248	1.047822324676973	0.8733633735157437	0.7119197282861731	0.7514594655099373	0.7491714031699839	1.4796148584244304	1.3913555670248123	0.9586469446880747	0.9967832868359747	0.8207475969515813	2.8	0.8939691456497946	8.425064108915786	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
200000	-11.627635726080392	0.0	0.37401721441962	0.5	1.0194379433322536	1.227741081939113	0.6907400399086612	0.6753632148935222	1.185692979691758	1.026940653365228	1.3490576837560702	1.4838923242028403	0.8364168446931475	0.7119794075133343	0.5716647463809635	0.8900908803700178	0.5207271438045573	0.45116198018750286	1.0220592873397134	0.46464713884973236	0.4816694620211701	1.4146645976422918	0.8979936534835432	1.035413312400304	0.6976504013527809	0.5591905143449032	0.9325362589808491	1.5350733006696886	0.8329663679522823	1.1084529551757107	1.7224453166174496	0.9770051851575163	0.8327649242886339	0.7707529858008356	0.5383935700547369	0.5302734261212796	1.3560490483031904	0.975685144485664	0.4432658017419506	1.2346600206072031	0.5208447833529277	0.7141516563044024	2.8	0.9917656495657065	8.88902232331157	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
210000	-14.096999158896349	0.0	0.38879304467105774	0.5	0.7564168737169166	1.041291467589567	0.6728615445017028	0.6175316824830335	1.3044784140530385	1.6243006931054118	1.1630348143078124	1.107389676345552	0.7333643039273465	0.7434894763602843	0.5959036370335857	0.8403759203377115	0.5569323793205208	0.4741917289997354	1.0228463723712713	0.6157208537245098	0.47021664927342416	1.6363226932647925	1.1380104301368175	1.2308474319166334	0.6221664150596828	0.5747810096069529	1.043232181094409	1.2519430185011233	1.209768583742731	0.8297687900466294	2.3201537432200516	0.7279859068742309	1.0794069128309929	0.8347357845704968	0.7181527436299125	0.6936606841744756	0.42194294329241183	1.9451835452757469	0.25628261551708764	0.8075773382521895	0.8570186475759022	0.7613289222044515	2.8	0.9154446895714535	8.486237247905787	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
220000	-8.911566284480207	0.0	0.45467578172993234	0.5	0.6884172649416656	0.8171729368047973	0.7022060024724167	0.5096329312793333	1.259614732091951	1.463955820477772	0.7850884367274895	0.7113205108905118	0.6689200525240561	0.7980130154209931	0.47716174769424413	0.722278437327307	0.4578639037872092	0.4371670615176624	1.0342181889495423	0.5493419253565761	0.49904029373228526	1.284053087026159	1.0372329294122071	1.311319171825426	0.8749349361092744	0.5465030989712097	2.748956955818518	1.3950653930875223	1.2553876654030585	1.3673269430430977	0.6691389655450677	0.6499556273903437	1.5969228223739882	0.6306867225946517	1.0009841898652962	0.6078885381706634	0.44804300897470684	1.4575716837946384	0.8926947617616567	1.0248821823256464	0.8750740306091904	0.5445639335011248	2.8	0.8720659890103789	7.723208304499839	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
230000	-9.95944936735816	0.0	0.40892202115538295	0.5	0.6673688114446555	0.8989988244811382	0.6930096555741252	0.550077517487528	1.589978389536523	1.7907176073732414	0.8171565290363375	0.8912115662396851	0.938692144250343	0.8765670706000817	0.77116573162323	0.7499680468028056	0.49733390334142946	0.3865531671989994	1.157243935055033	0.8973116363497876	0.4292635680266397	1.1679661353548179	0.8395207532402641	1.3156458618933864	0.9096253487323034	0.5008712916609152	2.450241242220642	1.0119714287627137	1.3138649498669694	0.953924110868906	1.0605636420159306	0.5961190904235363	0.9401225854632219	0.6201504531500027	0.6980928795582857	0.4392275180124202	0.5082485473869046	1.44250954190596	0.5130951190593893	0.9308800600428122	0.9827153186086007	0.5221790806595529	2.8	0.9865168933463423	8.482134967186834	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
240000	-12.11672743755981	0.0	0.38608490131040357	0.5	0.6753255107005065	0.825176978804059	0.5755763919220321	0.49963113442903295	1.2109098648218732	1.7490610176805186	1.1099147791194262	1.0022275783026413	0.7260691550896594	0.9298373131682414	0.8216609448765213	0.6653472930337518	0.428933625137575	0.4198023746265729	1.1459170390540627	1.0601634210707191	0.42508157063649	1.441187817721462	0.9844220954126939	1.1901540681284049	0.8439427224714311	0.5863778240715327	1.5439122357976873	1.6811068885560836	1.1790156643138283	0.7974104633444407	0.6611695764026297	1.062542918946212	0.8795113950706216	0.5919165804591038	1.034513042030293	0.4869195067490475	0.4526109559006229	1.6347964320702926	0.7197320189387447	0.8957667169667347	0.6073965393648249	0.7564763031048626	2.8	0.9745361791748985	8.86585612259363	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
250000	-11.529790999065096	0.0	0.4413533379704765	0.5	0.6804312271529722	0.7694027991268798	0.5593265909754528	0.48692399043432044	1.2740475179374853	1.8702204057425689	1.0623437675291596	0.986514132403706	0.7495437533972846	0.8735471398263989	0.9836439658680792	0.752028475039765	0.491030592286249	0.4487492640256431	1.0078568384286735	1.0710868302042642	0.41337128063130224	1.1440378202784607	0.874507655154919	1.089316065351597	0.7849370444998904	0.5789034812319991	2.536195685451705	1.8959025275336445	0.8414978255208838	0.759155629503218	0.9704291149588151	1.046764274285423	0.7260498360167577	0.6984449951484308	0.8775828622688548	0.5077049484092901	0.6193071773114055	1.7835463509994787	1.6450613095738762	1.4490897561155918	0.8611468245907666	0.7270659427472956	2.8	0.8271927887846933	7.745636474948049	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
260000	-12.171667702220978	0.0	0.42088083745174065	0.5	1.0470870858096557	1.124355738805088	0.684166288530031	0.49839556392729456	1.5436830355299453	1.9380122850518315	0.9742514307213459	0.8099094921601494	0.8940609443420153	0.8042107297931496	0.7746885106517583	0.8133388363072361	0.5090314770118388	0.43933437221057475	0.8907373540475803	1.0462483941315097	0.543919814894208	1.0707419430764034	0.8648075181434531	1.1082646837284444	0.7086019021357647	0.5500977170915374	2.728271779442795	1.5939051328627687	0.5343284447111928	0.5940779166111609	1.374380564657419	0.8799282360630492	1.1787536026516314	0.5983749056915714	0.9717828346769358	0.4762538887268225	0.7704451455943633	1.2288884687442556	1.6980251375225515	1.4678006679081272	0.8601914203390293	0.5534718965249722	2.8	0.8753473115415132	8.03337913418786	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
270000	-11.649593419793911	0.0	0.4340434380942847	0.5	0.7868432003608399	0.9933219925852567	0.6342438718790244	0.5084320428343974	1.2838515106494601	1.958301347715588	0.9279571349445455	0.828836643870403	0.900617173688006	1.009460522496799	0.8495640601261087	0.7319364046468444	0.4500713205691684	0.466290829475435	1.1532396434180188	1.1101934710625119	0.566918056935936	1.3796705185941285	0.9441254611161218	1.1795086229403662	0.7276752051580997	0.5147398566718939	1.8963425571537935	1.1503471683611535	0.9068422796338955	0.568133838404559	1.3951894009296641	0.5496844447782773	2.1937956431460686	0.532698054322887	0.7673207447431942	0.4814489705497837	0.8959702783229266	1.4152093764682074	0.9291833456146783	0.8573478353653807	1.527314649165135	0.5194646959425999	2.8	0.8774059879533794	7.850430475383242	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
280000	-12.567187010353003	0.0	0.35714958806729963	0.5	0.8378185229918391	1.0817537266243964	0.7841853411975364	0.5853084946919032	1.5635416881958801	2.1703988159835115	1.0705631431205753	0.9400169648636703	0.868930744228139	0.9402474567844805	0.9425101998871325	0.8136055589254869	0.5003769287053412	0.4613170925612864	0.9650240084086981	1.1343849419535794	0.6280949739590218	1.622675553800896	1.1181064194831538	1.1133172875748345	1.1639342780583124	0.4449509583388306	1.179285666418099	1.0111367984055204	1.018283841562512	0.5484802174436254	1.2977394426598166	1.0617067537879528	1.2221645845867968	0.8033585904572753	0.7500331600820503	0.6055556048997298	0.5397005540871833	1.4683935364063998	1.4595243961510467	0.8279766412200193	1.4274321447629352	0.5095249851254252	2.8	1.021244532067599	9.049681690504709	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
