Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-19.524910809277678	0.0	0.29580573481797595	0.5	1.1549966251295036	0.8147300293047024	1.323958506709077	0.5030216960586894	1.016420335960027	1.7557191386989912	0.6891578562698899	0.7991717307172412	1.3627405996891164	1.2724158040774018	1.2113795210857075	1.0246673032099434	1.1595890036801224	0.6341949388914068	1.052550404936126	1.0777787503977927	0.5240512819677736	0.6599861827306746	0.5303437198059887	0.6000467209228421	2.0280812821709837	0.5015502168993391	0.8524844319668301	2.3627548852718236	0.8709061573060743	1.6175701201312673	2.1318481352318606	0.9121466507365976	1.7780858122936904	1.0017905369782307	0.7601894130280169	0.7973313367094526	0.5120468106290055	2.137891322662726	0.6847624933512019	0.9854945215763151	0.47581419513633233	0.4312199656351184	2.8	1.0845519507178458	8.640930927578673	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
110000	-24.591100939738006	0.0	0.23948034154924489	0.5	1.0942518815111821	1.015162991808511	0.959191091022343	0.5869679070072578	0.9330424678570439	1.440429989549944	0.8609449364862966	1.1186929138475343	1.048647702169405	0.9022607005113147	1.1409152316899625	1.01675937416174	0.8839960407497917	0.7228257371074179	0.9136622419547935	1.144600746045567	0.463001721593351	0.7724954748665069	0.4725785723647607	0.5938175545687493	3.1780554218342663	0.32742153562177373	1.014506800657893	2.7746463805773	0.8823715826605152	1.7264643064785314	1.6026796381287038	1.0923058393180611	0.8263867392777	1.0591383493937754	1.4586622004818057	0.6552403555273875	0.6769992180610149	1.302431242091977	1.1852342238328055	1.0070212371808194	0.5886733403355028	0.42717382851202956	2.8	1.2506264371816787	10.510658235103255	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
120000	-24.98223330002072	0.0	0.26035412799038626	0.5	1.0375545448443777	0.9653519811765772	1.0755912455179528	0.48920752741719276	1.2552377400903554	1.9957300053736269	0.787430977043736	1.4023619443607869	1.2478879246047905	1.2266192760567054	1.0077752735213072	0.7971154566867278	0.8724910532617226	0.771766428300563	0.9421752159471402	1.174951359979394	0.3926945726814827	0.8125173820229129	0.40082624704377495	0.5550595015022507	2.435173145461452	0.3750900902890005	0.9079442194531835	2.583855478015184	0.8154120887521441	2.6943823460165546	1.3462808467403837	1.2314142185469692	0.6523077098821211	1.2952200650120576	1.1614996634063293	0.6150189537085751	1.0144887041173456	2.1555309113863954	1.2677479989371165	1.1373119309987945	0.5136114339380504	0.8677207435975764	2.8	0.9787313823208174	9.257105581293592	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
130000	-31.817350688035003	0.0	0.2370615219658279	0.5	1.138728293403685	0.8945007484549149	0.8865919775996466	0.8215510281613478	0.9589868760137639	1.7436957056940332	0.9131002376214596	1.2696799377864967	0.9865377497646218	1.0651163756176227	1.1053536696086232	1.251383912030244	1.0144922547604467	0.7721854164591352	1.0438095288577283	1.1929941915572475	0.45448207628201537	0.8418966269140709	0.41904461076352584	0.5547995574381374	2.584664750971715	0.5525112193176959	1.7006649139966739	2.280602023198586	0.6717905603626091	3.48133730247369	1.884523327813569	1.437875218668191	0.7787966418192892	1.9804785001990188	1.003107185760069	0.4783487710752964	1.2128508590236555	2.5191327477469407	0.43399866907244045	1.1134483187989113	0.6206442884163547	1.1014005232672326	2.8	0.961233294784556	9.282911176596482	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
140000	-22.43848475615161	0.0	0.27189376569563817	0.5	1.2638783999889636	0.7461041237149045	1.0748848781289033	0.5711780970622824	0.8235851782289324	1.250120677398836	0.9570471446633839	1.2491840494405078	1.1757611548410918	1.3011624226359653	0.7622763648407902	1.304185260049935	0.7030690033664837	0.7491485930366376	1.1191344492209112	1.2533198473643423	0.46200443721945456	0.662470668057259	0.39491349533290027	0.6638147651190328	2.0626511661630844	0.4743404334387295	1.114920570774894	2.462617183417314	0.6408888321161675	2.0944967932150704	1.919733642540402	2.5334566871312956	0.8218509541751071	1.1966736447361217	1.6050624420141522	0.4865826689158002	1.091274718719862	1.2545317866259587	0.5784162765683017	1.3001620586186744	0.7354977768166127	0.7127801956547424	2.8	0.97125387791246	8.924103955732416	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
150000	-20.025342058301476	0.0	0.2999144984551422	0.5	0.915278202931375	0.7043129753042746	0.9935061156278402	0.4268484940951661	0.7819272268259373	1.452892362940109	0.8192585065708019	1.2120931434746844	1.3635249445975517	1.129145843886448	0.6753483784988653	0.6593468931852683	0.5865327657459725	0.5755937625651977	0.553099678189817	1.2966667239287595	0.4313331648805311	0.9565890938290618	0.349555550971245	0.48711764938250013	1.904273866945808	0.3889607017326813	0.892520844104683	2.023098981796905	0.6964706747662289	1.2811933051581974	1.8027492474811277	1.6390645989039694	1.0915162497097604	1.1173722926603402	1.2164080967804694	0.577369725791526	0.8679384047031152	0.6957658231649767	1.5589247781172937	1.4693777964932386	0.6151077448544646	0.28878886648057667	2.8	1.1080914878608443	9.543057981109913	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
160000	-16.547385628538347	0.0	0.30482164179598314	0.5	0.7428485440149113	0.6811852626105545	0.6000501703669517	0.3680816347766265	0.6574703371899157	1.1780894465881533	0.7619912022742227	0.8875854109665303	0.7755478135187869	0.8435605506526491	0.562706888657157	0.5259204293154672	0.445911688229762	0.4946178484528076	0.5681450042198852	0.8007197741935448	0.3968819839034915	0.5880165515097525	0.29146379600350697	0.42346030760769	1.81340936259082	0.3357048642199586	0.8124977718440949	2.1517885537802237	0.7536944293585718	1.4915285303719454	0.9800062877877509	1.4954410622681809	0.986277116723924	0.921748472773813	1.551796841693929	0.7699056295218579	0.8923787998710595	0.7396366700039432	0.7150560399292464	1.5467263525272439	0.9260207378427373	0.5356359363675949	2.8	1.0792613360247865	10.269240771214106	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
170000	-16.51653352139765	0.0	0.31325422807521097	0.5	0.810462180984652	0.6470579008837749	0.6967354388391928	0.488990012374454	0.5282279272615156	0.9144162902580019	0.7306202685388421	0.9743172899303296	0.7781362950324753	0.762920352018186	0.5170716057120496	0.7826866470162084	0.442309655164245	0.3988964186268826	0.6761814765470858	1.3074900322010523	0.4934392097728939	0.7755894619086392	0.3652954006159397	0.39595511872088135	1.7967190816301826	0.3658951090335608	1.3672726602722198	1.5054842239607085	0.5870041784122455	0.9833683064708985	0.8071645992387184	0.9668495453685519	1.4329786690937385	0.8243811366308846	0.9249501153282592	0.5850265368443738	0.4595759729831518	1.5934276543582266	0.6978446697064874	1.6033455830838326	1.0601075294918738	0.37692617297073805	2.8	1.0944429233974569	10.114790949882183	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
180000	-12.621145393849668	0.0	0.3598744245448682	0.5	1.0736769551278302	0.5773178464911679	1.1460821278709157	0.462054876455757	0.5979266661821522	1.1406031577726845	0.5472417347273935	0.6864632165401962	0.6891831952501125	0.7398645904795409	0.5983076139900422	0.651765888645082	0.45509407522516243	0.42603712196572635	0.5885953020392852	1.1526503647717607	0.5459052005032564	0.7691802320223469	0.4631084145787293	0.37152917183079015	1.273123995895919	0.3143527441918411	1.628194156660551	1.8791323673268114	0.7089878489318897	1.1656950833860602	0.8844081501913071	0.9032072997429547	0.7994873230879493	1.487488153415968	0.803095606121805	0.9557895263254619	0.4451105890828448	0.8311144128796927	0.6199809123819738	1.380976028492648	0.904681619065081	0.4849463173752093	2.8	0.9807757326641666	8.856175428325592	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
190000	-17.650033987400597	0.0	0.38796217983434433	0.5	0.9913950499819447	0.5509173560715008	1.1871379666484347	0.48257670576850875	0.6583803620828692	1.1508922566508577	0.43273768045032074	0.5048828451603953	0.5908499098429064	0.6677045453196572	0.9532566190717894	0.7720914990030375	0.7127503086400339	0.380543003522345	0.7354517770390842	0.9060379692159093	0.3760005094831732	0.6283375707852574	0.3704526057902978	0.3425828077333289	1.2366711147960907	0.278553764580855	1.0817215785061265	1.570366650005986	0.6450759541623565	1.1759818246290437	0.8549407634240385	0.4344464196436444	0.6262307927221133	1.5704194530936466	0.8148621741821745	0.606956254989512	0.3524023832420676	0.7415801288853678	1.3014406805310406	1.9216740395551817	0.846963267290349	0.42477610699656265	2.8	0.9925883521468565	8.959699548102623	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
200000	-13.758110935790544	0.0	0.314682463328961	0.5	1.0543370866444746	0.6450681338201729	1.1965873151212065	0.4767058465171682	0.6851095449006426	1.340167128332894	0.5088148085532571	0.6018573147740657	0.944737965870349	0.8981806430249316	0.9310443418937769	0.9827185470796566	0.691605383787532	0.46570311310766555	0.881722042531659	0.983356418605561	0.5875326372678233	0.7792341092277544	0.5385288090038592	0.42051955426899745	1.3896134203155555	0.35579050064927276	0.7882200803851194	2.011797674600886	0.9381835756119827	1.129082577019552	1.019547365133469	0.6148661934154682	1.6934941856173205	1.2263819138399106	1.1796932954848136	0.9368259120724552	0.4054126105565024	0.6525637619286784	1.173544114855963	1.6246556582341587	0.6848726437321448	0.48640886635658975	2.8	1.0669235174214802	9.268991309648824	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
210000	-13.721229729503706	0.0	0.29520819462775005	0.5	0.8990454791886986	0.6891754800630604	0.9220159669314886	0.43414179251298896	1.1119212715959086	1.641224936751686	0.803254055495675	0.8589363120060065	0.760515930014872	0.8244931150393847	0.8072752658112802	1.035096079295523	0.9492100382886635	0.5732312177982848	1.1055997924336498	1.2134119692773915	0.4581961695974474	0.8502258598913478	0.6325212762634038	0.4708909970821556	1.9292246387260028	0.38085601425758436	0.7352208046612776	2.289982057924997	1.317859956701246	1.1866859410689077	0.8625734307689635	0.6845932303722404	0.6971257579690279	1.3431140999681737	0.9365538797587847	1.0936073145698728	0.3790860088124079	0.9690722203597981	0.9606789528858368	1.3504893108356473	0.9184482674137343	0.6855403590707961	2.8	1.0268430486574365	9.075710654912204	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
220000	-20.255548557305968	0.0	0.29035887195768095	0.5	0.7904030703208555	0.9025313740798965	0.7021440002935382	0.5230008012192069	1.3663796860101958	2.2015233770807217	0.8081234408999004	0.978102398465924	1.0381318319041704	0.867803688899351	1.143046258902721	0.9047057592007353	0.853506759331698	0.6431237479740307	0.8838635354577706	1.1475179292375692	0.5621924859228038	0.7824531983069081	0.6743227173527463	0.46654444655621025	2.3787487221348997	0.34010962567428826	0.8914721942158669	2.142791929738191	0.9832544835053271	1.4573173503914885	0.4453830025957791	0.7370368016082923	0.6021818072228985	0.9111886143341595	1.643300849402444	2.0169140328026045	0.37609949167070855	0.9018472880833497	0.8191323538164782	1.2543868118311448	0.8196603385937652	0.4670094076152653	2.8	1.1129135700787514	9.215585284564058	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
230000	-29.71161975898419	0.0	0.2354944131715071	0.5	0.8281661787531884	0.7112727490230204	0.8075104516972493	0.5927003583668154	1.33200357898129	2.3067446640851466	0.8976367581192818	1.2611000612006769	1.261240304064033	1.2408907502576385	1.2976045104174776	0.99097642792649	0.9621405307874298	0.5665896317235413	1.1095594350259668	1.258936994569555	0.5859865378302843	0.8775597678780289	0.8153350694595797	0.41369244054900545	2.2539953408798934	0.369329208594749	0.9374137970983315	2.2925723600278753	1.3524931359390389	1.233584827933814	0.5354216769827883	0.6530362038889638	0.5362745606370017	1.3465559380937977	1.70437424997914	1.8219454666810173	0.3179461555121941	1.290527362355045	2.0410224606622216	1.338044254940527	0.891425723925753	0.4681094571295457	2.8	1.2727651598467633	10.75464129498306	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
240000	-24.370616769811058	0.0	0.2592997549745887	0.5	0.7476664520797941	0.6447000928135034	0.7758637715926017	0.601382692503809	1.2891668098535134	2.2284960597613708	0.966222668245177	1.1181959999098923	1.2921680216810505	1.1522852505219527	1.6404160447896308	1.1115795147528584	1.3749491736898656	0.6831031767712591	0.9857744960915559	1.529077884582103	0.5190568754555331	1.0897498109533155	0.800580179522422	0.4851196095638326	2.0719387809178453	0.38078826914296976	0.7641468505332603	2.0935965441271724	1.140667697332183	1.2211623226314923	0.5891564781908228	0.6864917218316524	0.6110885524684536	1.0886651252326351	0.8116981715807121	2.3911426235444124	0.27122088498011365	1.292340738628994	0.8589205628337652	0.9811095081573403	0.6272978941177676	0.5268368978447889	2.8	1.2565722290692083	10.124755909809958	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
250000	-26.608582815559604	0.0	0.247407159905486	0.5	0.9232236072683149	0.9829746729398021	0.8542236655422051	0.5527042846984599	1.34312271181105	2.186531702593384	0.8182294613772689	1.3302860296089087	1.4475548421199318	1.4806841961646886	1.2503218311334783	0.9577644231244872	1.0547129287933714	0.7249841154962253	1.0522450411420405	1.6995549260902325	0.6299121056992933	0.881534840948885	0.7548861814140629	0.6008736046609777	2.639845617012749	0.3754132531828382	0.7213727016826399	1.899408104537532	1.2044289182218255	0.9686535636177298	1.2562696737406278	0.897766301200355	1.227318084528799	0.755492084265059	0.8881427031362547	2.778113580298923	0.31337988459419447	1.2349140651687447	0.3231098762479347	1.410788203547276	0.7130887400206305	0.4732035884749033	2.8	1.228382276280123	9.779778424881538	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
260000	-25.458047666711984	0.0	0.23624751374732406	0.5	1.2727519919792023	0.7446636215567723	1.025520118218352	0.4617086321596545	1.2199048950982436	1.9500910880309497	1.2154416227603504	1.3810622795064815	1.0932779218856803	1.208868039711919	1.0979303008179964	1.0585582853620765	0.864951700122686	0.6238795341826227	1.0999112943076244	1.4971308826595764	0.449778371878165	0.9172828655886502	0.8066549596736552	0.6313267689089889	2.0759395023706926	0.38675888554551036	1.0007018313597178	1.723140311603463	0.6930366345887056	0.9675230365681001	1.8378406431517944	0.9267730545087239	0.8764758884451692	0.9282390328768642	1.298207296251688	2.239294761533472	0.3501776737843229	0.9913181278965147	0.6035196417459164	1.6740552407318552	0.8106273233210596	0.532621388677995	2.8	1.2855435162213176	10.560601800463784	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
270000	-21.028841635310588	0.0	0.3063672218260971	0.5	1.2506019713230725	0.663641904285578	0.773482157206784	0.47663863896169245	1.0935860879884811	1.8560618572552388	1.0158511598279	1.2805506478784152	1.2605111993928866	1.113301460756611	0.9241987065067465	1.3490269349845778	1.11027858301561	0.49725040680081567	1.3169613807307674	1.4509566393946447	0.5175710293043514	0.8687767367654209	0.6832636844009163	0.4142490256127331	1.334608605005639	0.3987468551155593	0.6512389158903875	1.5199498577528099	0.7392968416063285	0.9389654462392182	1.4167230262651123	0.48956459368877014	0.951447877882295	1.1364671431402162	1.1866243880940672	1.044348581246212	0.29756317272843796	2.3690319966063162	0.7698404123547629	1.2190410583677622	0.8582214452715942	0.3576204319141764	2.8	1.0653773130182131	8.960396912405153	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
280000	-15.645374067672691	0.0	0.29952281933628927	0.5	0.9935601488621423	0.6434276098993618	0.9681403808954008	0.46409696684075025	1.1757301312140314	2.0029634008648163	0.5699300145734516	0.7999809628487393	1.176287837035082	1.1487603021418238	0.778906914050379	1.266119960770801	0.792062424023088	0.5002257690715766	1.1901692257826593	1.3352100111613794	0.5165266347396867	0.937169820906054	0.6949567316233182	0.41506958055324944	1.3985642182429017	0.39468562869863183	0.6039236014407061	1.8865111504402956	0.7462179457036683	0.9822485217305208	0.6634514627070037	0.6460518566306382	0.7915208033998471	1.0483513685578685	1.1026013299488715	1.107899005696138	0.31567426402849313	1.2101327229202763	1.4468625331068907	1.2214775804437412	0.5596666715777032	0.4316409236679478	2.8	1.1099004550053	9.499909499693812	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
