Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-21.866573495072114	0.0	0.5288073659823963	0.5	1.0726378831518395	2.662865873774123	1.3753594309857373	0.6597363368810238	1.7307967458257982	0.9849621689435707	0.8188640216037132	0.865251886091986	0.6655316063316598	1.0191668282133717	1.9722468889916214	1.285084509588942	1.1028866608150514	0.9021952407038046	1.160473052057348	1.421260787443758	1.108271313979294	0.7353162847630794	1.532175795729442	1.4583487873351237	1.1233164475240363	1.0073802377027739	0.7036500130936371	0.9153792391175943	0.8798731335529105	0.5406021273436459	0.6833656681609357	0.5645447750963689	0.24334628732864738	1.5344949383387458	0.5887102955761087	0.9540810808975336	0.7626255269115549	0.9851332983590482	0.915676889353978	0.729699694522336	0.7676902222318652	1.675477865767611	2.8	1.2395039941184567	9.14028937634895	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
110000	-23.759389171601747	0.0	0.4905701135826685	0.5	1.037026898287505	2.670763281006366	1.3298801448006283	0.6170747701752802	1.7124918520889072	1.080717999611495	0.9304263359872263	0.7813003362186148	0.6491100815841071	1.0256355488693392	1.6320419100679426	1.2386736884457883	1.4202806204977583	0.9336410550260736	1.505732884414234	1.6134111265898263	1.0124848595546307	0.7695926652669879	1.5353262659160958	1.429856289971364	0.7507837117509599	1.064490524646693	0.6992371323300851	0.4726265732463647	1.0409301261245936	1.5346474064607805	0.624203831161593	0.9336048333866075	0.27555429800316533	0.37811080559597937	0.5064720792142373	1.0400302758010724	1.537212224525673	0.8176989043781434	0.4009540259956009	0.5849297823395234	0.7125972865539055	0.5649923873315376	2.8	1.268615524392632	9.798054090540068	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
120000	-19.008709786821917	0.0	0.5624997129086324	0.5	0.9748794909043947	2.377270185308866	1.0136967279938747	0.5690407542597665	1.5473017209442514	0.9044493919339791	0.7100623718726751	0.7109328419867805	0.7930831647859357	1.0037484611019252	1.4833778438234115	1.2865400771694184	1.4775626919962372	1.1213321055233623	1.3489499286635438	1.3456364835538053	0.914296980873687	0.8489732173516403	1.7728081940781721	1.4850931213224305	1.4661251925727528	0.6071178241622193	0.732973054127251	0.425170391002895	0.35189537892248646	0.8545292550097288	1.0477446699434043	0.5283430805105643	0.31934120020970735	0.4075542228193119	0.4787460868082322	0.7679703793704238	0.6304311779142806	0.43089362773582623	0.8142316560668897	0.6179845874578423	0.5976930442702383	1.03684067712783	2.8	1.345994584205931	9.502625851812088	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
130000	-20.923121579557634	0.0	0.4921032568667311	0.5	1.0154627903758597	2.951582873240633	1.1402190733017339	0.7059834360811434	1.666744988281305	0.9590027005122472	0.664394477055074	0.7634622338782775	0.679763956448822	1.1574423773660738	1.4946718376834163	1.1890625419589698	1.4937446077136258	0.9257227142094664	1.4540748173802776	1.494317853919292	0.845926828517781	0.8623888849190953	1.6403312311346199	1.4635306585313734	1.3966056442366817	0.7483639606029159	0.896090583838384	0.4001355520164256	1.560477656387153	1.2565030651021591	0.437964257982795	1.007817299412371	0.420229692852367	0.6613654509447544	0.6732905942686189	0.7377339769965409	0.9503642315442515	0.560395523124085	1.1587089368865124	0.6669964770285265	0.6117632539536197	1.052642393603057	2.8	1.3167206176324573	10.038695589559671	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
140000	-18.9135862823174	0.0	0.6810525348790569	0.5	1.064723559424045	2.62280439965634	1.2183939668225965	0.5287972707311417	1.4071619417691044	0.8884157978243125	0.761196927391644	0.7030293699376462	0.9033627848381143	1.2051699547721408	1.371618842226175	1.195208405477715	1.494848946474578	1.1554093907642924	1.5334081958181573	1.8836764907013093	0.8552120110422646	0.885618524176052	2.036134088900881	1.3074494250030901	0.7224815214477067	0.9010997903693807	0.5771505388955682	1.1379771843154605	1.1657133912504576	1.297138300856252	0.5307884088139339	0.49619958917991613	0.5343361997156097	0.5458877749524055	0.6365601536180567	0.9204068553111123	0.7385977316497481	0.5117615895514694	1.067544697100132	0.4966481827233984	0.6465691674961025	1.202400029049674	2.8	0.9405166154975402	7.125101784230945	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
150000	-25.558598806007122	0.0	0.5248632332611675	0.5	1.2384901073153087	2.9710730402921546	1.164221639969404	0.5916760616785007	1.1930555085737786	0.7388515957618645	0.7821715289239312	0.738472055539206	0.959119501511038	1.599198914306046	1.3475822840180574	1.3639073322635262	1.4921961107301627	0.8548335723522519	1.3031186313571783	2.1125930739998537	0.8819019729036149	0.8908235468271244	1.924773131591731	1.4537245799117715	1.1737277470288856	1.1224114511870449	0.6122192018456019	1.4362457885201534	1.383598269823225	1.7673790552312543	0.30849382548445375	0.592003797270158	0.5275646618824347	1.1829818663992644	0.7595955887706904	1.6663179585235308	0.44890841516883806	0.6019564149239486	0.8360490985874627	0.6254817392201288	0.7354193305303031	0.5515152349877884	2.8	1.1025539072734314	8.561677618534663	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
160000	-18.77918555824568	0.0	0.5625427286709525	0.5	1.0063956537467469	2.6341974388092733	1.266162515329677	0.6058675764672031	1.2483979822804248	0.7089260432092879	0.6539089286410216	0.7317535195442376	0.9807811240342568	1.415122497016717	1.2525285343704338	1.1495778757533617	1.441413253968334	1.2172823395439407	1.5688344405185277	1.8578878148112017	0.9153601025547031	0.8461469401553348	1.9558683451634686	1.3742296972062003	0.959887218214986	1.1891399338552346	0.876444982432995	0.3607408107199682	1.0506806582132056	1.6636577359179445	0.4858988033927199	0.6054361664186051	0.5917960526328386	1.328961045570403	0.6813043950268014	0.7534935688176304	0.694733170983164	1.2293805358284517	0.8492002439439904	0.48108963818254535	0.9696079427797056	0.8534160222116681	2.8	1.009831858667399	8.130971737988272	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
170000	-20.713149914171463	0.0	0.567007216622555	0.5	1.1283645854014623	2.5876046060476674	1.2323296075713446	0.6893500804705758	1.2958554379830518	0.8281680922053525	0.7309119595185664	0.7149001715358866	0.9997584051726277	1.4939720779341306	1.419880400080254	1.1576905712789958	1.4976793212828132	0.9829278231116834	1.456241847843229	1.6360708375616428	0.9799396074904143	0.7481197158799976	2.30425481435793	1.4139777045151207	0.6422877871472323	1.6269723460350574	1.401128816106989	0.7733452669121277	0.4973442840070364	1.3475883352574596	0.5802729786203402	0.6167196436263959	0.7646039110897048	0.6780996277498096	0.8293245010065954	0.5660113532231168	0.5717963199547198	2.189536853592	0.9530357308949049	0.47866731860454	1.0117208707297054	0.5860686212927292	2.8	1.0594810130785843	7.975308952071573	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
180000	-23.832227301129333	0.0	0.6195050765598666	0.5	1.2442220812128701	2.145150635873675	1.2186717328448158	0.606195802480359	1.3620525449424397	0.9369131190703647	0.6366797389069819	0.7364032244522961	1.0824212215065234	1.5465196077505803	1.4943021821665505	0.9595816155880683	1.4578131238241092	1.053045880452982	1.2936245591148388	1.3774272008262787	0.9629491652125745	0.781342233995048	2.3242307818373864	1.2017899296369556	0.520607709032837	3.1308844371852484	0.6962271396251077	0.36994035511676265	0.980443471831097	2.2242269943211213	0.6858126230774544	0.7519389638254168	0.5786360718305759	0.72029183874069	0.8559651552223339	0.4544179636636781	0.5272509167609589	1.086691065194752	1.321963127041617	0.5523993962817461	1.0096452686192992	1.6041157901590744	2.8	0.8302284342605721	7.307874410955288	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
190000	-20.06964005934213	0.0	0.5350672686685	0.5	1.0688565230924405	2.7120072420929575	1.2103288498457714	0.7643902962376219	1.7216930080842727	1.0890019101791226	0.6370492980505322	0.6980380877260859	0.9294626358121272	1.412313812178152	1.5355956557119848	1.0717675551571677	1.0298528539354455	1.1853835777299622	1.3197682052122117	1.5294874567900203	0.9382776053024517	0.7960394010925235	2.530901339857558	1.2755196706278071	1.2363489482735943	1.4709029210609725	0.8430854168825951	0.6281846579290268	0.5831265053464572	2.064335908838424	1.0883486267605018	1.5482484414029893	0.7347527662837586	0.5015817910412391	0.7593616919703623	0.5499673040368188	0.564428283547867	0.7048869053005791	0.553651753882969	0.5948745073795856	0.7372867864061442	0.6164064921685612	2.8	1.0505801915429216	8.448577540997297	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
200000	-15.755908163761951	0.0	0.5620833534537486	0.5	0.948575108658301	2.861182740052474	1.072592986739366	0.6545890368295992	1.5132329619110982	1.0174444063713015	0.5827426648774456	0.5438743133684785	0.8276477829989846	1.2223115855172373	1.3598279829114246	0.9273239774454441	0.9784069008946241	1.12530234850981	0.982897188141581	1.6474873390400464	0.7292906321492195	0.6741826555854882	1.8757897233541891	0.9659685419659565	0.7318617933874096	1.7126214114873273	0.8493297363002866	0.9645819044297655	0.43137720588883277	1.7667337725894776	0.7217980066414557	0.6778643036265501	0.6623993088504898	1.3075535289682847	0.7791571379339858	0.4476686924534947	1.1852099702241332	0.623894850022417	1.0592696886490631	0.45204858628490324	0.7330605629761966	0.6110777796392707	2.8	1.0340163744631383	8.603124685029782	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
210000	-20.39779712560548	0.0	0.479467188412449	0.5	1.0036568444781986	3.0377014638564503	1.1930585819339767	0.6858394913691932	1.101832361344567	0.6720005439723333	0.5542876073432843	0.4758988205854245	0.9244682787085203	1.1831328660890505	1.3176077549623884	0.9891296587641657	1.1792461518654433	0.9989900603512666	0.9618010647349899	1.6999936029325484	0.7392174485147086	0.7066533608407349	1.9209665513048317	1.0790254776525592	1.3303714744372157	1.1173042988223798	1.9153846462616335	0.9402478607607848	0.46953883068821917	1.2366780812936717	0.9514887307447429	0.5825805868497774	0.45460257407740934	0.633110502483125	0.6635504380545307	0.6289317108330923	0.6307987472582915	0.5947191078096561	0.7945324184630068	0.4992484127229421	0.5504104030239358	0.5109603291494864	2.8	1.44536513965504	10.803629347189665	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
220000	-20.96725194519913	0.0	0.4819631120334305	0.5	0.9423981780321452	2.7359357735597714	0.965606883379534	0.6131985087423582	1.2924733902695322	0.8130147832705168	0.5964751433188857	0.6020777372159016	0.7656876762668666	1.2140112913075838	1.2949410635998442	0.9138718577599246	1.0283678765319444	1.0019852091875123	1.1025043988400047	1.6694760818937566	0.672150845373829	0.7671569966224399	2.004851410883573	1.100660542529254	1.855218123268126	1.417169197918987	0.9289606890241844	1.4143175923479265	1.1402945828171407	1.1364481462078704	0.595693018112298	0.5611870952992669	0.6447923602854206	0.9290659433708685	0.6718027454167951	0.3781217348153007	0.9458340007979775	1.0357877339533206	0.40194550421354414	0.5223567168440308	0.7663842915959839	1.0160136552730263	2.8	1.2927001172504236	10.375884902621177	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
230000	-17.12713536690098	0.0	0.499985267794073	0.5	0.9664259761476178	2.6911285094160293	1.1223508180876869	0.6504521523133958	1.07165109822281	0.8659215301748089	0.5518960917251744	0.5579525642179057	0.8907528596938002	1.2534881992710618	1.2942776713288249	1.0314466285164017	0.861166632484548	0.8656710960293373	0.8922334348411535	1.5847681977004133	0.8256976522012645	0.7997252079610763	1.8933601254739745	1.0792023196332021	0.9978000773529339	1.1778147765637415	0.967461283486441	0.8558325103252318	0.953833932201954	0.747023164997399	1.3546368998800586	0.7158419482681858	0.43259455107355504	0.9083084247680564	0.5110273498689306	0.8038730520944232	0.7009783060745308	0.6979559426641123	0.43846483068030206	0.370064155603537	0.7066324872730625	1.1621489862339405	2.8	1.430064069604727	10.541894546549578	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
240000	-21.77320513496513	0.0	0.4763157357351174	0.5	0.9468733547147316	2.6007846172033937	1.0441282951435504	0.6399479409803634	1.2381862325227622	0.8797045409870432	0.6730905938581812	0.7366163272140404	0.7123730335689313	1.1518265278506508	1.469800466182572	1.06365710045182	0.9807071904847339	0.6863095224956594	0.859896670458893	1.6603755639379862	0.939440629053842	0.7016329105517628	2.0795611114258543	1.1749119405603698	1.11917535034761	1.9704998042834552	0.947773586520466	0.6377307194914262	0.5346233960972955	0.4369820532184943	0.642596850417208	1.8541773595217923	0.6253633072032893	1.3582695809193406	0.7931446085072817	0.4827215503487771	0.695422379430553	1.0395113360554782	0.6079920230312228	0.6009390805425712	0.8550585835641336	1.0361447884268098	2.8	1.636006302600379	10.901985542738885	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
250000	-21.478588712921017	0.0	0.4704886128615334	0.5	0.7005261748074476	2.6845494768372196	0.8496664419826828	0.6674901038928794	1.1254867994802464	0.6722832041791911	0.5924238017809265	0.5968782853560501	0.5597794943821345	1.0081393156491678	1.6281826933745922	1.1172388554974424	1.0276234455530404	0.747396592720976	1.017661377991492	1.7317777529625098	0.8726672093506603	0.8164089884841439	2.345107435951209	1.3306115798633453	1.5645097730226458	2.095298356745599	1.1169730848242645	0.4745616206894952	0.6625792643318151	1.700452493524152	0.7615749881996531	0.685671509714696	0.7171456017966578	0.8743869022342834	0.8121779315485597	0.7062508315327555	0.6298294199646429	1.0463771557539887	0.9029296093088427	0.680495845140651	1.2576962759762906	1.114308042527102	2.8	1.2299289339463149	9.951248418665434	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
260000	-17.898827249298165	0.0	0.5656488605814427	0.5	0.8460079829292182	2.6951105459113878	0.8848821577953243	0.6511365296120171	1.1187816861221322	0.7305066230084277	0.6123278875172453	0.6474583082453281	0.6945521978490115	1.064692184348119	1.3599436412254322	1.1727474260526738	0.7797699802800643	0.8488585259197975	0.9626828818021215	1.6214903277428145	0.7888808700841673	0.819693495491446	1.7603368209264816	1.3777248691889847	1.786526676779294	1.143157846579231	1.1405525534060281	0.32073673358528865	0.34799415355122537	0.6060429398145101	0.8758878815343292	0.659958269760799	0.48521199105679663	0.6233931502902939	0.7107007287054298	0.7334109162341645	1.8552792559136082	1.2386249711825559	0.5982514534760155	1.0750141975718208	1.100899683603136	1.9903631506865356	2.8	1.0553707736321367	8.49585044415303	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
270000	-14.01478911017406	0.0	0.6218500721671821	0.5	0.8157857456563237	2.4297280273736632	1.0330256162922813	0.5665323013289731	1.266690814978237	0.7137991163539374	0.5124626182432904	0.5790925882929019	0.6132734416812426	0.8508887561348794	1.2468946937996481	1.1751032316944756	1.000922344867317	0.9059108148447097	1.25756903835189	1.664564768028478	0.6931147869143421	0.7248585446593512	1.5159730643351041	1.4398825548234648	0.9633858075243629	1.2948266205442944	0.8302564860520677	0.836823021224979	0.9433487892045702	0.9963774231542238	0.562441780317539	0.299462301338922	0.3709479672345274	1.8306324692942877	0.6003817555233666	1.0604666044035942	0.9600451813206082	1.22319573020999	1.374649200067013	0.7715049535319313	0.7529320097297755	0.6303640012481133	2.8	1.084897651764256	8.233011832946799	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
280000	-13.59117912852299	0.0	0.5897730550411381	0.5	0.8544685196711652	2.1710543647625973	0.896635199285266	0.5568040057736318	1.1817615857859083	0.7630567957215847	0.5426157312918152	0.5750599321360101	0.722564944703375	1.112919362262306	1.125790347474358	1.2561028438743285	0.8902900452964955	0.8315958262256071	1.0373467287299936	1.3744601234605627	0.7473392586607621	0.6631035083016757	1.597194813240214	1.554188860955834	0.6747429113248677	1.6843789493949441	0.8099562901881382	0.5121917306285393	1.3208785418038544	0.8864060088870346	0.5196302920123419	0.3509508652245771	0.5456526970231781	0.8590571040252438	0.5639198390925723	0.7439232916360241	0.571153620213577	0.8157662490988048	0.5550692977842752	1.0155300985711477	0.6889247510773392	1.6695248591590937	2.8	1.147634953416931	8.958795139100339	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
