Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-17.202685733214842	0.0	0.7736000554957533	0.5	0.47734690661163	0.2771661158965425	1.251721006038577	1.7532804659742558	1.150968120817679	0.9478379738938753	0.8708753167778391	0.6172023321244703	0.9406706519345105	0.8277135388078872	0.5282433587234894	0.7636035379507567	1.132346157871837	1.2395210353531776	1.4347225321521926	0.9410441302488324	0.957065074964325	1.1559439597007652	0.5826265797490787	1.022710917925533	1.3548586628562727	0.934013232404517	0.5184824611498821	0.8903369062247094	0.6628873323935897	1.6418921427805049	1.4796512352541438	0.6566429957184782	0.7456635731818616	1.7072082110855722	1.0112113133796576	1.673544779345895	0.8414406478184144	1.4836241807946364	0.7076933742292935	0.6216522354451337	1.2924329146863092	0.5742033095995602	2.8	0.9990799769065694	8.854608470748431	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
110000	-20.46286330161478	0.0	0.6758382842015247	0.5	0.7512091194734298	0.20994154908964655	1.5572430601057503	1.5884639731657333	1.0212078131165836	0.8659623619034381	0.896922642224892	0.5078380577042182	1.0048990541657066	0.7658103406063411	0.9607692340473319	0.8134839039392397	1.1409287092483391	1.139976694688924	1.7918074807978337	0.9184858634174901	0.9643283776812532	1.6222887609382775	0.6221265668188226	1.0332406865115336	1.5223565732240052	0.9782627174479007	0.8449123249731133	0.47286387766439025	0.8272465927332244	1.4266350068694382	1.0884007666992788	1.3393296950403795	0.7073064120336251	1.3968198896073485	0.9266893978806068	1.2446358259443384	1.0899879380971969	1.109187952106128	1.5524554102676555	0.5446468120210253	1.4791650087405142	1.1113673323716717	2.8	1.0496803084062039	9.419476549652614	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
120000	-21.19446206070434	0.0	0.7469357213832527	0.5	0.6944187910395864	0.33939787585438425	1.894214901226356	1.4048580593323345	0.928344591644225	0.7968426462793253	0.7763265107840421	0.6682864948039207	0.8873774710185564	0.6326585743179167	1.0345528265511414	0.8009410904042712	1.1187571088216097	1.2291373017267502	2.2097907297319375	0.9849034777832617	0.9656023146142159	1.951523778454964	0.6250097599462294	0.864781035860389	0.9629475624045409	1.6422547700263999	0.8867253436180552	0.7205988151929102	1.8007658636747532	1.6452921467570876	1.5068738265147854	0.5814191857353677	1.1383462182589934	1.2699256844544098	0.8864154482327492	1.5359770715660563	1.399847945942615	0.9822272092521835	1.934959498969587	0.8683454249714482	1.5775982813173697	1.0114492504951307	2.8	0.8213123918238623	8.036746907874647	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
130000	-23.046055938382366	0.0	0.8093469218583452	0.5	0.6960990002692393	0.1789038811195112	1.5605307798552601	1.2393184219776685	0.9172286266734	0.6699033112330312	0.6795966309926229	0.5808039881215334	0.7646459721403568	0.5364272183270598	0.718349398076135	0.7862644106726798	1.0776376485668813	1.1086242482002047	2.096845655948373	0.8753636641294963	0.9912133025147514	1.819804257414995	0.5528280731647031	1.101833151702077	1.0641362109432533	1.8497656144738672	0.9509019651803852	0.8882799985138483	2.072581776340182	1.1327632960108005	1.4296529688155843	1.6818579886067582	1.2310060739789743	1.0493231963252656	0.7690011205778946	0.8044990199873601	1.7986093496495412	1.0924542695990112	1.2755389390072833	1.5781663293912058	1.2816501016557098	0.9382217834181072	2.8	0.823693629321225	8.170603523721635	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
140000	-19.939133300988455	0.0	0.78336279054768	0.5	0.5541230375404457	0.2973282323900305	1.215705598566692	1.2275791206589344	0.9553146031997554	0.6634175603784954	0.7285594235164754	0.6384967724372175	0.7849975937665791	0.664812421124898	1.1192514724798088	0.7982109598269983	1.0720444660865218	1.2939323367714466	1.995950322266126	0.9058235992797106	1.0109326995293026	1.5678578359487008	0.6115294046486169	1.2411308291105816	1.2396171355091812	1.8119358532866734	0.9789644185583467	0.9401323861379368	1.220807064894691	2.0388510191992273	1.8463761647701196	1.4611588936638602	1.093443205413905	1.6809346317331517	1.008875651423295	1.0146199915031862	0.7607573683654728	1.0700180496333265	1.6191377759129488	0.7883676885640539	1.464717208649509	1.2141697731678822	2.8	0.7821824621761225	7.938942372720991	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
150000	-19.868669732088673	0.0	0.7621198218337849	0.5	0.6717636817380516	0.2776591474825885	1.9662078655849324	1.5092940887467001	0.9064353659256353	0.8676574179847334	0.7636243601126833	0.5141851449668118	0.8904076798808168	0.6063812072402698	0.5959605527778568	0.7847850865461217	1.138238223890487	1.1692026770629473	1.9090708182574492	0.731286016690899	1.2303922463455792	1.5373811106986537	0.6487909951331181	1.5377117673332663	1.1130858472321234	1.9597156624588932	1.0775192072205964	0.7796609253276704	0.6875873705040167	0.8979684322314966	1.8686253057934232	0.571200015656755	0.8853963465814323	1.4694337666726978	0.7048365123808567	1.08767802652409	0.9709953658754603	0.47021015995181714	2.196345879208994	0.6860121761065207	1.3630072282943209	0.772358218009374	2.8	0.8332356285994622	8.382865358358883	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
160000	-23.719861115239336	0.0	0.731815061088814	0.5	0.8466307558116467	0.30156679691290844	1.6881620404417053	1.9507984769580493	0.9229196907953552	0.9350707235692914	0.6515561194722712	0.6217200643742259	1.0526768585838155	0.661702610685506	0.9643433007725131	0.6477083256490693	1.2427050862669855	1.1050027403088682	1.7970988541574007	0.9067585375050963	1.0503305286215734	1.7612293448123952	0.5987788225308383	1.4356615431100048	1.011040314783747	1.5742756255852994	0.9165551358277624	0.7729254260193655	0.5750473261726785	1.4330203503998862	1.889012328732013	0.35661412742296633	0.6523214534084466	0.9200963302404463	0.5987870257480913	1.476476892247975	1.8771057973266294	2.009588917830853	1.6222606130652992	0.7840817982025983	1.360019333181834	0.7843096600796298	2.8	0.9105450816124493	8.818502355698865	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
170000	-16.655928270708994	0.0	0.7856786849688614	0.5	0.8708190442362365	0.44421983213322785	1.6537023899492267	1.8474505665619751	0.8184947785036516	0.8547658811010014	0.6279288597103697	0.5827283086722186	0.7452455364303902	0.6034129985000938	0.669424070398466	0.55137308900545	0.8856559247169562	1.0469035022563853	1.9492638286598785	0.7968261409547642	0.9534461944599956	1.5408695458614803	0.5426817663527876	1.558517100639413	1.1660402591311503	1.3958752294898082	1.0574155563431653	0.5297156512064589	0.48254107826985765	0.8960588844044199	1.0983305533278542	0.6243572008505347	0.6807200187550697	1.0408811532189244	0.649281392397581	0.9827610599570321	0.5383922132346606	0.9082883613234664	0.7882137088635498	1.7615272470509553	0.9959311546587903	0.6513896704385166	2.8	0.9946262600034012	9.330060883168878	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
180000	-19.950322547630236	0.0	0.8909050472202937	0.5	0.9257987274087746	0.2337841516413008	2.1456154163799295	1.8402457146402367	0.7205957100581496	0.9635821720779477	0.7076220254913963	0.6093837247348978	0.6527458880170398	0.5404057257268607	0.9810200596578008	0.5293874354601404	0.8162954517315874	0.9221284614560997	1.8752805055187811	0.7021730777043041	0.8160079261221166	1.561752671742967	0.6035349703077229	1.5947778192575055	1.1618211694823648	1.4521910233579463	0.807599757324328	0.5629645508960675	0.2951327259878102	1.357772500769439	1.2394741310753872	0.7470058480264489	0.6609428644224752	1.0115687451773183	0.5931852819191741	1.0438544228153517	0.7806421569581928	0.3155514189625576	0.9996991217496164	0.8421436931443191	1.1353451722318826	1.4761499475451358	2.8	0.8982441650587036	8.562905466440034	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
190000	-22.720311003792	0.0	0.7785825224413069	0.5	0.9173710476053418	0.29650748969298135	1.9294241718912482	1.4065835560968507	0.741524704046857	0.7241950940345396	0.7861203620283674	0.630914555481361	1.1215905254482563	0.8015935259385862	0.6527373082170009	0.5411651554508742	0.9332108764173206	0.9957139076483421	1.8532299114501039	0.774567445299077	0.9780578191351871	1.777848857364015	0.5119360938244006	1.8784753459145076	1.0984450014357265	1.0370224196341704	0.6807454891740561	0.37225159732912894	0.4900116080700489	1.848614185688029	0.6730921176803244	0.5802091980027857	0.7289546702769871	1.0196822476122445	0.55243310484806	2.3218962932374287	0.6964839551906321	1.2019692926229337	1.1034901566956565	1.9747122356706366	1.201743585451339	1.0902091830967149	2.8	1.0127861225720414	9.447669224657854	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
200000	-21.281177033782487	0.0	0.784588350757686	0.5	0.7968151439920195	0.2752483190271998	2.0154095418173705	1.2544666463295502	0.8759870939752896	0.7084140960078786	0.7808507610713441	0.5922902888130946	0.788508032105584	0.7213010675777629	0.8982768267598317	0.6743387161360282	0.943484702746541	0.9542258412041016	1.7605124172988191	0.8178319765383131	0.9499477138332809	1.3820648937974176	0.5278446281637413	1.41399225868669	1.0586320564872804	1.0458142639463677	0.5289397326670132	0.39673704037472696	0.494683482868396	1.3218913261963738	0.728893668025942	2.149034622547999	0.9829439173723332	1.8989145399262468	0.7079023217124355	1.3611909534101136	1.0739407863341042	1.5110841285498453	0.825492074460854	0.3669836093753853	1.1543123459236384	1.891031843640162	2.8	1.0045197341356122	9.191370921970494	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
210000	-16.30712324462657	0.0	0.765989205849074	0.5	0.8216620813268956	0.3447308856715714	1.8730429684011372	1.2945252889287873	0.9091416114297953	0.745857296483874	0.8122718923020914	0.6324555853954461	0.8804025195260654	0.7357943675517108	0.7455769706659156	0.6960681762585557	0.9369781605996941	0.9885709306110342	1.5476416992288349	0.8877009496084456	0.8419806943182692	1.3140180883027566	0.5721804664158864	1.0812464601067397	0.8948339765362571	0.6436168702561257	0.526430870321642	0.5604451642036495	0.8607281234957644	1.4633730096123707	0.8415552963479188	2.1653976145033926	0.7431543856180566	1.3762140918624506	0.8653144741596812	1.2257730863427767	0.40545061128277143	0.5729092946066621	1.1973174859642273	1.6620453219890572	1.217101118274267	0.5544674164956691	2.8	1.1114192492462016	9.64589121840289	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
220000	-18.646709925791313	0.0	0.8781738966590691	0.5	1.080009590007163	0.3010940386989626	1.9574000531595264	1.6595783456278208	0.9787317638807297	0.7714370211823148	0.6625319362308095	0.4477352994707282	0.9227970797925275	0.7121432373160234	0.7223690560723899	0.794241566428629	0.8466847937689832	0.9849332345117916	1.2731111161186386	0.850832802751839	0.9051123920607353	1.16497234155394	0.6336267529857844	1.0454556459052702	0.8686191325070631	1.174124590932295	0.5831766588949063	0.7678908034388249	1.1124909064472295	1.242949415736833	0.8911875223821386	1.4315533536245708	0.5945166781272939	2.1261390502325854	0.8032409673530093	1.67605918896271	0.9770020162916884	2.1920508615869885	0.6478967333716085	0.43889580982967447	0.9052105215484824	1.4262337295148706	2.8	0.9489711156096257	8.421709974733794	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
230000	-22.44318612890739	0.0	0.7067282434493299	0.5	0.780430708046139	0.29528032847806157	1.972152770026213	1.541042070434146	1.0434062780176332	0.8982227959976331	0.7489668578851024	0.5925601702979757	1.072522637505594	0.68697353152537	0.6736736811032743	0.7517752288168567	0.7876200877771009	1.1989824440353982	1.192321331883261	0.9186240312045297	0.8488875476940014	1.0682732734929763	0.6535603086433354	1.142778041154302	0.9807043491291747	1.4005147399677496	0.988643461877738	0.492176175287846	0.9868124317969026	1.211114303906494	1.1623170641290501	2.1304002468047236	0.9672676740747426	1.4125509335178688	1.540021711925146	1.1829964845961358	1.2840131399029067	1.2743769031219931	0.5742666190402507	1.4699374469735604	1.0842091593928307	1.0330513225023061	2.8	1.1795676653657825	10.018130486962342	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
240000	-22.41008764845448	0.0	0.8422315319814387	0.5	0.8507440337924709	0.14294183463511118	2.155314339300694	1.5177323669880904	0.9279690182139384	0.7852043859927694	0.7745791574499689	0.5553096497652779	0.8442408556366959	0.7499567225958925	0.5099912157331119	0.7270616919573545	0.7982143460019014	1.185759614637714	1.11759407138015	0.8063588972495456	0.7237346402777608	0.8639585513120861	0.68821457506123	1.2406802149602814	0.9119141306500529	2.0953647694656867	0.717550947049324	0.65274526690807	0.9001023999183569	1.0705643401558977	1.2763389877504852	0.981093805396886	0.5469189019771953	2.3023888960524386	1.1795957397694234	0.9867717826004738	1.6228939465829193	2.0226931726629993	0.6442142955784625	0.5287575952785305	0.8310042621375051	0.35036054355743607	2.8	1.01408756310105	8.862503674407574	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
250000	-17.333267557931595	0.0	0.8138324334345215	0.5	1.0139021105386463	0.27178245148068214	2.136204304615656	1.2559994561750998	0.8965561657532092	0.7558323382208969	0.5484847257815433	0.4834056086013307	0.904535664082582	0.6591885197473246	0.5901203610526056	0.7015794508804676	0.9604474945152244	1.0473253106359128	1.0738068926116768	0.7198843487365584	0.6352944397723915	0.8590235536758294	0.5286267423200377	1.05163387196642	0.7756854797889283	1.4416374137458878	0.693770011142529	0.35946738547328994	0.8879780049826911	1.3053397387266603	0.773637966589224	1.1652178834178173	0.6813967498406918	0.9122004743832118	0.9341606194489017	1.6367743434937199	0.5005626062212718	1.4215782772104855	1.0547822525782882	0.8375545099947269	1.3040842665906553	2.0045019682387535	2.8	0.9224640906501166	9.058524627222196	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
260000	-14.934811727565103	0.0	0.9150381065294169	0.5	0.9517623924150173	0.20531273830610003	1.9535648708872582	1.0414750258478862	0.8819572866045836	0.6862526282187464	0.6973002867938135	0.4646281318361418	0.9011057950272792	0.776129627092599	0.5063796011175481	0.6460277103696255	1.2178081591910246	0.9234669384238028	1.179197818707373	0.7762278755936899	0.6970376689867207	0.9375571067328561	0.5987734828231985	0.7993692141562733	0.6610338263565082	1.0756649776813276	0.6074957532744298	0.691066613281848	0.7422164780029946	1.5308774599673767	0.7026310566287801	1.5530740579199793	1.2145915513600731	0.963870347188405	1.067483002808688	0.9894651962959976	1.0553986422490873	0.98664618582658	2.868923889534701	0.4521581126782455	1.2828871815264922	0.8429692558119952	2.8	0.8157294041212222	8.053514173708333	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
270000	-14.604231791659531	0.0	0.7986374750230505	0.5	0.8641684423102729	0.2515083530679749	1.8866927933885989	1.3216492533120165	0.7960961210974533	0.6835368517103603	0.8154045560912776	0.5995904532453068	0.898519220328354	0.8031402901422794	0.48007777162952836	0.7009450579068432	1.0665404188588932	1.1930765084018855	1.0902722032403656	0.9435480221343905	0.7660509657315958	0.9714417556055582	0.5688154589249313	0.9820043470234553	0.8409735799597533	1.5090299067856912	0.8527102018000245	0.5727309856955437	0.8413983806013307	1.7325661978265519	1.0621445071110323	0.8760461350240967	0.5711856068375568	1.6449196297186157	1.0396699407704357	1.141056231337832	1.4160474204164646	0.963899867628573	1.6793521341210094	0.8452477416894729	1.5798454816059584	1.3658976798229403	2.8	0.8094092878189689	8.293128214230247	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
280000	-17.37279249843867	0.0	0.7175763167861821	0.5	0.8779421989850101	0.27988541564608344	1.95908092720442	1.343495138053807	0.937782309582255	0.7321878937452817	0.8920997128557845	0.7012666658147167	0.8879283152899834	0.6742780059627584	0.8105820346704867	0.720983614001161	1.297745019790851	1.1790609066452644	1.3021995036195975	0.9629226972466094	0.7009228138155814	0.9746305664005641	0.6973797707742081	0.8539712346579849	1.1011689368267406	1.1652163513870613	0.7100913231363803	0.7462399761615359	1.009647155637836	1.902073556377681	1.1294041922318359	1.0237480385035007	1.0312533766985008	1.0415287396412172	1.2116515187735062	1.486074880433456	1.2547369066882121	0.9212476675048282	1.6549863731103431	0.6902850190576522	1.7313002697536346	1.536440971518608	2.8	0.8774096469895201	8.964631747634673	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
