Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-12.568340840251775	0.0	0.27626008462022045	0.5	1.2143465750841624	1.3142787398583073	0.6382121551233679	0.9138105207962596	0.7637593157942298	1.2888738776802877	1.036223630833723	0.5623419130808794	0.8839374240640205	0.8805471226557057	0.4255681443900991	1.5736773923969687	0.47973969138822586	0.6707322797074875	1.2626256137629936	1.1028096602336144	0.8858054313007716	0.8188589882558344	0.7121499323824081	1.1172997315676771	1.0484212643721398	0.6344521559139146	0.9536166969706629	0.8110518634423053	1.3419748835824952	1.63446394588722	0.4595389352113906	1.6645090372027012	1.0854951311278445	0.9179097847717369	1.0338143613761943	0.7549184725222831	0.5726850907190777	1.7679272330575637	0.7427077107362194	0.5415296349332503	0.9960755098509332	0.23707627306494133	2.8	1.2550970622157331	8.651872458276717	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
110000	-12.293416216574608	0.0	0.26180905567870943	0.5	1.323093993076011	1.0024273324207833	0.43504677079782234	1.0750839757136221	0.49493640084748836	1.2303787253743854	1.2950200129561193	0.6073862763742899	0.9161514404040113	1.0013390818503152	0.5697709870927953	1.292628647932863	0.5523255796418395	0.6505163990468699	0.9859348461701894	1.3062873239827917	0.9902263044850662	0.8989736059114524	0.8036176403950436	0.796254593150996	1.1816861562719305	0.4018715708590914	1.577069206050085	1.0832065137149338	1.2101944339080994	1.3822363901378851	0.44748977349295505	1.2021301069891532	1.1098064453102325	0.7522742268251784	0.7733593615879605	0.8516123552911582	0.4263851139438653	2.135625401351283	0.6715744086912835	0.4850942805489886	0.9800657921773073	0.3974170095813658	2.8	1.2643322766024723	9.048661599702774	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
120000	-19.605818415776483	0.0	0.22968977260033555	0.5	1.1147087717382669	0.8457533832238088	0.41156911382938466	1.2911678579453998	0.6079813255168246	1.0990063595705712	1.3259949878148005	0.540792396074052	1.03352222823361	1.026500570568539	0.5846812280846753	1.6555880031508265	0.595082410012347	0.6291866345344	1.7856533407473685	1.1213852190293385	1.0455101395237478	1.0388192039870898	0.795932812377975	1.5864126945130412	1.0825659069058975	0.557102496059456	1.5352612314020393	0.9891683371396608	0.9842169373586107	1.3919430933868089	0.8246176152340955	1.2229989585831023	1.605819855568316	0.8479944941339705	0.935260657083747	0.7948159718533977	0.8563659503448101	2.5101255833202507	0.8021111195086876	0.5840882924160333	1.4385034288377345	0.22032444532857143	2.8	1.4037525144620076	9.603119561836673	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
130000	-14.120068978005435	0.0	0.24541019207298306	0.5	1.1851124245771687	0.9999727639568812	0.47285739038939867	1.3238840821189821	0.3978854405537275	0.799747180858961	1.2495741324691167	0.48177333325887695	0.9716106385982924	0.9466239323277731	0.9501937216064661	1.9370509521074866	0.6989149220835046	0.7009960814910277	0.8486421005064797	1.1398441119045941	1.8154740731442356	1.1391123283087807	0.6610090141779287	0.6842817737105529	0.6772090695045132	0.8116812297227839	1.3964440141911623	0.9207114124663252	1.0136450103580366	1.2314319605280954	0.7716611342667044	1.7771815483545828	2.3046789754097854	0.7892737868574444	1.4655207368272198	1.0023117591432877	0.480876482786723	1.4431782888794549	0.9981270597478784	0.7282815481653611	1.383499728628394	0.42249396776524617	2.8	1.0757110998623671	8.271750639003324	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
140000	-14.490889136817644	0.0	0.2648012634621275	0.5	1.054924102922512	0.938384125425421	0.42970825594155526	1.0066608974667566	0.5217237202111317	0.7920882853432192	1.1877644702771908	0.5324922456873408	0.5418648987971636	0.5004634394778623	0.8604574859140769	1.3143741416058918	0.38408760157821276	0.5565370355288943	0.732723154481948	0.7850082978706047	1.5574647237295527	1.0782013960124448	0.43451383358077733	0.4963320580097643	0.7318016813438655	0.4966050567529073	1.7771540681537792	0.7958505430524436	1.3359327461340134	1.1697403256305339	0.6574021808842668	1.617944530674784	1.3057163940435796	1.8238998150899968	0.9945488836587588	0.8976798499734951	0.9088450751773196	1.2761748199682355	1.2614982534515071	0.8496707593409443	1.8756076017849215	0.36682201977738244	2.8	1.1020642268891427	8.625819420245222	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
150000	-14.085730599437063	0.0	0.33232978622331183	0.5	1.0649786911279393	0.7555869944768862	0.29067010814717475	0.8262921941517677	0.37163214185723425	0.7093884891289369	1.1324029039593193	0.5443546051585737	0.5436416114051886	0.41141779156004715	0.690357288532189	1.1511558461501865	0.533950227818404	0.695805147230622	0.6773879821367658	0.6624618188197807	1.4680132773320533	1.2841702948099696	0.38309356057039684	0.36655546713755927	0.8894268947969679	1.028999082545699	1.1156491223054399	0.8069661561598351	1.4157538199494728	1.342974848495436	0.7992736920607583	1.7111256124291718	1.2150425046804056	2.047442803357696	1.1728432761371592	0.7957909194187404	1.0624044217887962	1.6936903492337623	1.2343317021684816	1.3359043845044385	1.0343532104133328	0.21962965959236047	2.8	0.8993765156886733	6.859529676957292	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
160000	-11.229960854084332	0.0	0.3013542343434531	0.5	0.9392882420551548	0.9925129243141894	0.39247331207388514	0.9477559953842767	0.36460356337923894	0.6498534272234223	1.1986144829832888	0.5747429565284735	0.5991359802824738	0.620965909611192	0.7764874974043201	1.3018404899003522	0.561590618241067	0.6649821658112313	2.2620394562070723	0.7998040953975167	1.7097607238498393	1.4082911459839398	0.4388276050642718	1.5657532694079397	0.7990960458458467	0.49003149432380666	1.3067234723473344	0.6435943076578257	1.1045153828791536	1.0358639442469868	0.6305692487317565	1.8852299516403381	1.3822067144561279	1.2149192773377955	0.9508668164472354	0.9207975732722338	0.39059686938324817	1.4169472525902325	1.21883542707885	0.6911080721230162	0.8121220205662876	0.4072671677627992	2.8	0.9566583219026431	7.694054797478341	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
170000	-12.547497526090906	0.0	0.28155369273785735	0.5	1.0590275363340973	0.9485788803781122	0.41774480514427853	0.885337247955168	0.3198327857916817	0.6280136954265074	1.018182483992814	0.49882651315248366	0.8463331482899068	0.8352688397199236	0.6337383809145387	1.502952837121745	0.3684178252985238	0.7117002888494727	1.5770392139888845	1.4022849028307438	1.420772074770984	1.1383875954285092	0.4863767452356686	1.2316577808003755	0.8316865833588221	0.6730955431763582	1.4153016185341118	0.4443829963402664	1.0145763350266082	1.000930135935521	1.057266853966332	1.2569236973156102	1.5044345174146034	1.5369983769307598	0.9384316018982252	0.8411022990601331	0.4827489795984938	1.07408440209338	1.0870478217715023	0.7770723946703113	1.0256109427609348	0.2897301106940947	2.8	1.1111246552798597	8.352891727177614	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
180000	-12.806356447324218	0.0	0.30067976794339607	0.5	0.9554580229235854	0.8309612896130742	0.3302950365268532	1.0149559683775324	0.34988830883381583	0.5606916258019313	0.9947642968137946	0.47746687207004	0.6146309583834025	0.6141199749002151	0.6423110935167878	2.140457595702509	0.4402323127673434	0.8031452896807311	1.5347374639855753	1.2841190531662514	1.040710538728737	1.0143273141108906	0.4456075486695895	1.5436146616911604	0.6949840408987538	0.8397773327284533	2.221769760530591	0.5714833380380036	0.8313724949462635	1.0144680474077408	1.2772647855200032	1.2073907260917298	1.3544995138965201	1.7066414361241233	1.2100191597807661	0.814154422767916	0.9787930086585864	1.0384356204093435	1.5540366937511547	0.7820337486463594	1.0758038231430493	0.39242381857718966	2.8	0.9692188521310403	7.726659154041325	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
190000	-19.778901023736907	0.0	0.2461198907928788	0.5	1.1435371026308774	1.0165433266770352	0.6941439731523356	1.0185823611681433	0.4115152856397979	0.9040194123769276	1.3910917570938435	0.6851030967737157	0.6635018067681592	0.6832038096973504	0.5844584812375629	2.5636200972475143	0.48072909652006235	0.6914182456960197	1.4983911196801325	2.2613113163098277	1.110425184609661	1.1283060262337725	0.49808821266032327	1.052853859154645	0.8559584257446131	1.0884604514839458	2.1114820294155425	0.7857004940129633	0.968901483698256	1.1446348999793126	1.572524874085956	1.3976272780426844	1.2903597987448132	1.3177882502849394	0.9309034872331782	1.1602430699944506	1.2625000145032355	1.423290830501631	1.6463328651739546	0.7739713098281941	1.2765689653270282	0.24531769735283634	2.8	1.0907302554895395	8.274327345300732	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
200000	-20.76408862016853	0.0	0.22001392650337642	0.5	0.9922028398359551	1.2219169798650582	0.749063569916854	1.0722847141612222	0.533635988524943	1.1213256071031066	1.2983104807747916	0.5107927590797784	0.7019745438755578	0.64641369038926	0.4295837026494105	3.352892747281003	0.37408298558282116	0.9845648027193181	0.9086203923403765	1.7764856096896506	0.8407800476009205	1.7444160656430823	0.5335605459411711	0.6119940601278505	0.7409760864062567	1.4577692406855571	1.3039782748718547	1.0265929010430297	0.9531976723164668	1.0996801526124915	1.0197398807133982	1.1461765128844745	1.2073684649732705	1.0873272821275393	1.0718034355766406	0.9469338931086706	0.7602172519907932	1.1270765496523105	1.0641738043272604	1.29820727503483	0.7364710684565019	0.3927089030025206	2.8	1.27219413079019	9.478843423359844	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
210000	-18.983044848860597	0.0	0.22003711337995574	0.5	1.1543471740884543	1.130440742254867	0.4827318239772155	0.9325880887427356	0.9087632348521615	1.7548317412734487	1.2670406547744273	0.48311135738781197	1.0539006966332605	0.9386603916358242	0.5062011809139363	2.308612226433573	0.3906951377779753	0.8268282482024628	0.8230981045645515	2.0046385254371155	1.274452524671658	1.2438261441546814	0.6504199421934423	0.5632656102429057	0.833087602306142	0.7419737306512947	1.4746308212414518	0.4731137986610912	0.7539353992338651	1.0366379108725856	0.8015116145116444	1.185187228503444	0.9156223396001727	1.666755352421455	1.1962291613778604	0.7220002158409212	0.6743726882273462	1.1188633186399985	1.5417532986307343	0.876691895146779	0.8860737358845815	0.38973032139704855	2.8	1.335451247595502	9.75338210417814	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
220000	-10.023975943122197	0.0	0.3018901006098388	0.5	1.0004907458503867	1.3018935504479507	0.525523639734036	0.8808187641768389	0.6483416506312442	0.8777649058690824	1.4496993729909136	0.7802819082061964	0.823662569176559	0.7588163236114095	0.34241975752162396	2.034870986347418	0.3623366394153057	0.7379468034502163	0.6365565202198955	1.6726582938301147	0.7429488092469301	0.9814783171187905	0.5749405687755988	0.39919230045153437	0.5326190889594953	0.7975964543110211	1.293164541216028	1.1931839032189584	0.8272152414272544	0.9901743742375071	0.9666848531608981	1.2137252600796378	1.143783343543152	1.7195951019429365	1.139081859554559	0.8258213511519028	0.5855369740909718	1.4960949093440044	1.105898528492419	0.8081136840304387	1.1874932973090593	0.43045131320812985	2.8	0.98854707235449	7.491920740253897	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
230000	-6.561854734389991	0.0	0.2890316977783992	0.5	1.1418058601225984	1.1729077910258248	0.5956001202681154	0.9507112611923083	0.49516871663489176	0.7555036464157321	1.248166033763323	0.5274886677781231	0.8792386861348453	0.8256463906175799	0.7933209108839884	1.4047791868295412	0.5667595787577421	0.9006192815031244	0.8940578002524969	1.0267139026647165	1.352554087319043	1.0845949432327413	0.5732625430805551	0.6560036556689741	0.7323386002571154	1.566279054648429	1.1457624977556453	0.6263766436998035	1.0748685013776262	1.1974384505135864	0.6291323891001497	1.5775889914092383	1.186592605541615	1.2734601604390932	1.0090088415893579	0.8604687680951726	0.3529567124679365	1.6222582732117685	0.8732943136999358	0.6664734813914791	1.0963383637468096	0.39147821916610775	2.8	1.0049810137789916	7.584545970685523	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
240000	-16.98880728072403	0.0	0.2585912977640779	0.5	1.158051814495052	2.4232482774330624	0.9342040297135026	1.0261031244723453	0.38324072773983164	0.9191654246813643	1.1108294209523422	0.4742896312048824	0.9298673068670866	1.026489990160166	0.628166228604059	1.5721930204986725	0.4730175983584322	0.7718643590335956	1.0791660742330391	0.8215228746858652	1.1312534868180264	1.4279779167061646	0.7220224580387775	1.308783381441636	0.5313421467374978	1.1130353373880117	1.3503650279789439	0.7553937062844629	0.9578010695684954	1.2117443366982066	0.7686375369736503	2.0044190151411807	1.4112355866781527	0.7372728350858639	0.7571612193203637	1.6127154121920246	0.2088054672364896	1.438890491636291	1.0476794952734798	0.874313826344303	0.7568966841223072	0.3263761770464947	2.8	1.2017025125592995	8.39857935677962	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
250000	-16.463747235477594	0.0	0.3173008244123705	0.5	0.9042187278859992	1.9680951622682668	0.9756126238405987	1.0352960269588276	0.5766248814497942	1.6135966436576927	0.9341847923120131	0.3838691546431347	0.9695129120517187	0.9172878979458974	0.5638921095250624	0.9725128792313712	0.4073370110808691	0.6046386123588361	0.9917932842411062	0.7444512691947942	0.9823185462172328	1.5152024050440454	0.4287249989458742	0.83393703550858	0.3841526405646797	0.9999907829690489	1.3059922564866033	0.3502961401245005	1.3853181882575711	1.4971706696194471	0.5927314016140398	1.6570045550389052	1.160567159571015	0.39389597704603835	0.6470034085688481	2.1798452754716693	0.2479674902779877	1.3139953309811259	1.2314179350700487	1.0617349997465766	0.8337067206950529	0.3343602496915613	2.8	0.9157858214115814	7.260209176930628	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
260000	-11.359181872922463	0.0	0.2853960125608761	0.5	1.0487285640359318	2.172039330788585	0.8634599482721933	0.8701035184653633	0.70200625882671	1.1772138267797811	0.9960948413362058	0.4613225692498322	0.9146123127900098	0.6494654741101047	0.7036530924238382	0.6712743826590182	0.4807491359446856	0.7102283567848469	0.7171502307509053	0.6245859267992127	1.1793406154526695	1.2455434246917803	0.4690007758377086	0.5178549283795721	0.5599207847582468	1.0646694229201912	1.3409826031983427	0.5851862771159839	1.1072132943149848	1.6195753437845366	0.8699985177728038	1.744845433967059	0.9598916086089161	0.5203976645566086	0.6632186545192957	3.286839877315877	0.7945369640595374	1.4188919903083643	0.8274468056329167	0.9342557731370408	0.6635690873848438	0.43848218682564244	2.8	0.9623892510618763	8.009526198273694	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
270000	-11.538791447919458	0.0	0.3256620374211612	0.5	0.862954826332233	1.8458042918744395	0.7004733043089438	0.8311282964819757	0.5675585349282571	1.0148752623869313	0.8610802139079042	0.3109752961153257	0.6348276483160827	0.5936542470804939	0.9524488200445721	0.7071513686994474	0.3900080230077727	0.7636078253553392	0.7658118519945881	0.3772952979218424	1.5561845512791803	1.042984779111371	0.5345732587028117	0.4191751946533077	0.4869755187977548	1.5249387791285756	0.9024503001822071	1.0540527882620672	0.8170530378985055	1.3259867430735977	0.9539892982838251	1.5724002016358039	0.7791192664398601	0.5564041460614301	0.5760709601179709	3.345978415828379	0.5984754729236684	0.8315100633498324	1.014894161045321	0.8033488780857658	0.8528799501904448	0.3548457614914387	2.8	0.9603733583637051	7.811970743402985	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
280000	-13.348177796542162	0.0	0.3155904129049744	0.5	1.090206304443392	1.2745286991620957	0.5520497368023799	0.8559013302793496	0.6137371392558424	1.571715085171888	0.9911856186073574	0.4722682873411792	0.7750893767065963	0.6146205895929757	0.7920986067041962	0.5746697359396001	0.4281908952760449	0.7254606438438336	0.4724342546448594	0.28117661936354105	1.6135152005864768	1.0247603505935938	0.556150466206909	0.40094045864137884	0.6320704791340565	1.616581561453548	0.974731935219878	1.3521164439752937	0.644208890502908	1.6142908851440017	0.7631733710679617	2.0242595598050874	0.7533105986049747	0.5108194543300627	0.633538778357561	3.561400666010887	1.0996173555238677	1.09299985802061	0.9766678640913132	0.7818973557732766	0.7579477116136324	0.448733214922801	2.8	0.8825013974194942	7.635861434358154	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
